57.9661,-1.0,10,1,3,0,0
57.9661,-1.0,10,9,3,0,0
58.1356,-1.0,10,2,3,0,0
58.1356,-1.0,80,8,2,0,0
58.1356,58.4746,100,8,2,0,0
58.1356,-1.0,10,10,3,0,0
58.3051,-1.0,10,4,3,0,0
58.3051,-1.0,900,8,2,0,0
58.4746,-1.0,10,2,3,0,0
58.4746,-1.0,10,10,3,0,0
58.6441,-1.0,10,4,3,0,0
58.8136,-1.0,10,1,3,0,0
58.8136,-1.0,20,6,2,0,0
58.8136,-1.0,20,9,2,0,0
58.9831,-1.0,10,6,3,0,0
59.1525,-1.0,20,3,2,0,0
59.1525,-1.0,20,6,2,0,0
59.1525,-1.0,10,10,3,0,0
59.3220,-1.0,10,5,3,0,0
59.4915,-1.0,10,1,3,0,0
59.4915,-1.0,20,6,2,0,0
59.4915,-1.0,20,9,2,0,0
59.6610,-1.0,10,6,3,0,0
59.8305,-1.0,10,1,3,0,0
59.8305,-1.0,10,4,3,0,0
60.0,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.1695,-1.0,10,7,3,0,0
60.1695,-1.0,10,10,3,0,0
60.3390,-1.0,81,2,2,0,0
60.3390,60.5085,101,2,2,0,0
60.3390,-1.0,80,6,2,0,0
60.3390,61.1864,100,6,2,0,0
60.5085,-1.0,900,6,2,0,0
60.5085,-1.0,80,8,2,0,0
60.5085,60.6780,100,8,2,0,0
60.6780,-1.0,81,3,2,0,0
60.6780,60.8475,101,3,2,0,0
60.6780,-1.0,900,6,2,0,0
60.8475,-1.0,900,6,2,0,0
60.8475,-1.0,80,9,2,0,0
60.8475,61.0169,100,9,2,0,0
61.0169,-1.0,81,4,2,0,0
61.0169,61.1864,101,4,2,0,0
61.0169,-1.0,900,6,2,0,0
61.1864,-1.0,80,10,2,0,0
61.1864,61.3559,100,10,2,0,0
61.3559,-1.0,20,5,2,0,0
61.5254,-1.0,20,1,3,0,0
61.5254,-1.0,20,4,2,0,0
61.5254,-1.0,10,8,2,0,0
61.6949,-1.0,10,6,2,0,0
61.8644,-1.0,10,4,2,0,0
61.8644,-1.0,20,8,2,0,0
61.8644,-1.0,20,10,3,0,0
62.0339,-1.0,10,6,2,0,0
62.2034,-1.0,83,4,2,0,0
62.2034,62.5424,110,4,2,0,0
62.2034,-1.0,83,8,2,0,0
62.2034,62.5424,110,8,2,0,0
62.3729,-1.0,900,4,2,0,0
62.3729,-1.0,900,8,2,0,0
62.7119,-1.0,10,1,3,0,0
62.7684,-1.0,10,4,2,0,0
62.8249,-1.0,10,6,2,0,0
62.8814,-1.0,10,4,2,0,0
62.9379,-1.0,10,6,2,0,0
62.9944,-1.0,10,8,2,0,0
63.0508,-1.0,10,1,3,0,0
63.0508,-1.0,81,10,3,0,0
63.0508,63.3898,101,10,3,0,0
63.2203,-1.0,10,4,2,0,0
63.2203,-1.0,10,6,2,0,0
63.2203,-1.0,900,10,3,0,0
63.3898,-1.0,10,1,3,0,0
63.3898,-1.0,10,8,2,0,0
63.5593,-1.0,81,4,2,0,0
63.5593,63.8983,101,4,2,0,0
63.5593,-1.0,10,10,3,0,0
63.7288,-1.0,900,4,2,0,0
63.7288,-1.0,10,6,2,0,0
63.7288,-1.0,10,8,2,0,0
63.8983,-1.0,10,1,3,0,0
63.8983,-1.0,10,10,3,0,0
64.0678,-1.0,10,4,2,0,0
64.0678,-1.0,10,6,2,0,0
64.2373,-1.0,10,1,3,0,0
64.2373,-1.0,81,6,2,0,0
64.2373,65.0847,101,6,2,0,0
64.4068,-1.0,10,4,2,0,0
64.4068,-1.0,900,6,2,0,0
64.4068,-1.0,10,10,3,0,0
64.5763,-1.0,900,6,2,0,0
64.5763,-1.0,10,8,2,0,0
64.7458,-1.0,10,1,3,0,0
64.7458,-1.0,900,6,2,0,0
64.7458,-1.0,10,8,2,0,0
64.9153,-1.0,10,4,2,0,0
64.9153,-1.0,900,6,2,0,0
65.0847,-1.0,10,4,2,0,0
65.0847,-1.0,10,10,3,0,0
65.2542,-1.0,10,1,3,0,0
65.2542,-1.0,10,4,2,0,0
65.4237,-1.0,10,4,2,0,0
65.4237,-1.0,10,6,2,0,0
65.5932,-1.0,10,6,2,0,0
65.5932,-1.0,10,8,2,0,0
65.7627,-1.0,81,1,3,0,0
65.7627,66.1017,101,1,3,0,0
65.7627,-1.0,10,8,2,0,0
65.7627,-1.0,10,10,3,0,0
65.9322,-1.0,900,1,3,0,0
65.9322,-1.0,10,6,2,0,0
66.1017,-1.0,10,4,2,0,0
66.1017,-1.0,10,8,2,0,0
66.2712,-1.0,10,1,3,0,0
66.2712,-1.0,81,6,2,0,0
66.2712,66.6102,101,6,2,0,0
66.2712,-1.0,10,10,3,0,0
66.4407,-1.0,10,4,2,0,0
66.4407,-1.0,900,6,2,0,0
66.6102,-1.0,10,1,3,0,0
66.6102,-1.0,10,8,2,0,0
66.7797,-1.0,10,4,2,0,0
66.9492,-1.0,20,4,2,0,0
66.9492,-1.0,20,6,2,0,0
66.9492,-1.0,81,10,3,0,0
66.9492,67.2881,101,10,3,0,0
67.1186,-1.0,10,8,2,0,0
67.1186,-1.0,900,10,3,0,0
67.2881,-1.0,20,1,3,0,0
67.2881,-1.0,20,4,2,0,0
67.2881,-1.0,81,6,2,0,0
67.2881,67.6271,101,6,2,0,0
67.4576,-1.0,10,4,2,0,0
67.4576,-1.0,900,6,2,0,0
67.6271,-1.0,81,1,3,0,0
67.6271,67.9661,101,1,3,0,0
67.6271,-1.0,20,8,2,0,0
67.6271,-1.0,20,10,3,0,0
67.7966,-1.0,900,1,3,0,0
67.7966,-1.0,10,4,2,0,0
67.9661,-1.0,20,6,2,0,0
67.9661,-1.0,20,8,2,0,0
68.1356,-1.0,10,6,2,0,0
68.3051,-1.0,10,6,2,0,0
68.4746,-1.0,80,1,3,0,0
68.4746,68.8136,100,1,3,0,0
68.4746,-1.0,10,10,3,0,0
68.6441,-1.0,900,1,3,0,0
68.6441,-1.0,10,6,2,0,0
68.8136,-1.0,20,4,2,0,0
68.8136,-1.0,20,6,2,0,0
68.8136,-1.0,20,8,2,0,0
68.9831,-1.0,10,6,2,0,0
69.1525,-1.0,80,4,2,0,0
69.1525,69.4915,100,4,2,0,0
69.1525,-1.0,10,6,2,0,0
69.1525,-1.0,80,10,3,0,0
69.1525,69.4915,100,10,3,0,0
69.3220,-1.0,10,1,3,0,0
69.3220,-1.0,900,4,2,0,0
69.3220,-1.0,900,10,3,0,0
69.4915,-1.0,20,1,3,0,0
69.4915,-1.0,20,6,2,0,0
69.4915,-1.0,20,8,2,0,0
69.6610,-1.0,10,1,3,0,0
69.8305,-1.0,10,1,3,0,0
69.8305,-1.0,80,8,2,0,0
69.8305,70.1695,100,8,2,0,0
70.0,-1.0,10,4,2,0,0
70.0,-1.0,900,8,2,0,0
70.1695,-1.0,20,1,3,0,0
70.1695,-1.0,20,4,2,0,0
70.1695,-1.0,20,6,2,0,0
70.3390,-1.0,10,4,2,0,0
70.5085,-1.0,80,1,3,0,0
70.5085,70.8475,100,1,3,0,0
70.5085,-1.0,10,4,2,0,0
70.5085,-1.0,80,6,2,0,0
70.5085,70.8475,100,6,2,0,0
70.6780,-1.0,900,1,3,0,0
70.6780,-1.0,900,6,2,0,0
70.6780,-1.0,10,8,2,0,0
70.8475,-1.0,20,4,2,0,0
70.8475,-1.0,20,8,2,0,0
70.8475,-1.0,20,10,3,0,0
71.0169,-1.0,10,8,2,0,0
71.1864,-1.0,20,1,3,0,0
71.1864,-1.0,20,4,2,0,0
71.1864,-1.0,20,6,2,0,0
71.1864,-1.0,20,10,3,0,0
71.3559,-1.0,10,8,2,0,0
71.5254,-1.0,20,1,3,0,0
71.5254,-1.0,20,4,2,0,0
71.5254,-1.0,20,8,2,0,0
71.5254,-1.0,20,10,3,0,0
71.6949,-1.0,10,6,2,0,0
71.8644,-1.0,20,1,3,0,0
71.8644,-1.0,20,6,2,0,0
71.8644,-1.0,20,8,2,0,0
71.8644,-1.0,20,10,3,0,0
72.0339,-1.0,10,4,2,0,0
72.2034,-1.0,20,1,3,0,0
72.2034,-1.0,20,4,2,0,0
72.2034,-1.0,20,8,2,0,0
72.2034,-1.0,20,10,3,0,0
72.3729,-1.0,10,6,2,0,0
72.5424,-1.0,50,1,3,0,0
72.5424,-1.0,50,6,2,0,0
72.5424,-1.0,50,10,3,0,0
73.2203,-1.0,82,6,2,0,0
73.2203,73.5593,110,6,2,0,0
73.3898,-1.0,900,6,2,0,0
73.8983,-1.0,10,1,2,0,0
73.8983,-1.0,80,4,2,0,0
73.8983,74.5763,100,4,2,0,0
73.8983,-1.0,10,10,3,0,0
73.9831,-1.0,10,6,3,0,0
74.0678,-1.0,900,4,2,0,0
74.0678,-1.0,10,10,3,0,0
74.2373,-1.0,10,1,2,0,0
74.2373,-1.0,900,4,2,0,0
74.2373,-1.0,10,6,3,0,0
74.3220,-1.0,10,9,3,0,0
74.4068,-1.0,900,4,2,0,0
74.4915,-1.0,10,9,3,0,0
74.5763,-1.0,10,1,2,0,0
74.5763,-1.0,10,6,3,0,0
74.7458,-1.0,10,3,3,0,0
74.7458,-1.0,10,10,3,0,0
74.8305,-1.0,10,7,3,0,0
74.9153,-1.0,10,1,2,0,0
74.9153,-1.0,10,10,3,0,0
75.0847,-1.0,10,3,3,0,0
75.0847,-1.0,80,8,2,0,0
75.0847,75.9322,100,8,2,0,0
75.2542,-1.0,10,1,3,0,0
75.2542,-1.0,900,8,2,0,0
75.2542,-1.0,10,11,2,0,0
75.3390,-1.0,10,4,3,0,0
75.4237,-1.0,10,1,4,0,0
75.4237,-1.0,900,8,2,0,0
75.5085,-1.0,10,4,3,0,0
75.5932,-1.0,10,1,3,0,0
75.5932,-1.0,900,8,2,0,0
75.5932,-1.0,10,11,2,0,0
75.7627,-1.0,10,1,3,0,0
75.7627,-1.0,900,8,2,0,0
75.8475,-1.0,10,4,3,0,0
75.9322,-1.0,10,1,3,0,0
75.9322,-1.0,10,11,2,0,0
76.1017,-1.0,10,4,3,0,0
76.1864,-1.0,10,7,3,0,0
76.2712,-1.0,10,1,3,0,0
76.2712,-1.0,10,11,2,0,0
76.4407,-1.0,10,5,2,0,0
76.4407,-1.0,10,8,3,0,0
76.6102,-1.0,10,1,2,0,0
76.6102,-1.0,80,7,2,0,0
76.6102,76.9492,100,7,2,0,0
76.6102,-1.0,10,10,3,0,0
76.7797,-1.0,10,3,3,0,0
76.7797,-1.0,900,7,2,0,0
76.9492,-1.0,10,1,2,0,0
76.9492,-1.0,10,10,3,0,0
77.1186,-1.0,80,4,2,0,0
77.1186,77.4576,100,4,2,0,0
77.1186,-1.0,10,7,2,0,0
77.1186,-1.0,10,10,3,0,0
77.2881,-1.0,10,1,2,0,0
77.2881,-1.0,900,4,2,0,0
77.2881,-1.0,10,7,3,0,0
77.4576,-1.0,10,1,3,0,0
77.4576,-1.0,80,8,2,0,0
77.4576,77.7966,100,8,2,0,0
77.4576,-1.0,10,10,3,0,0
77.6271,-1.0,10,1,2,0,0
77.6271,-1.0,10,4,3,0,0
77.6271,-1.0,900,8,2,0,0
77.7966,-1.0,80,5,2,0,0
77.7966,78.3051,100,5,2,0,0
77.7966,-1.0,10,10,3,0,0
77.9661,-1.0,900,5,2,0,0
77.9661,-1.0,10,11,2,0,0
78.1356,-1.0,900,5,2,0,0
78.1356,-1.0,80,8,2,0,0
78.1356,78.3051,100,8,2,0,0
78.3051,-1.0,81,2,2,0,0
78.3051,78.4746,101,2,2,0,0
78.3051,-1.0,10,11,2,0,0
78.4746,-1.0,80,5,2,0,0
78.4746,78.6441,100,5,2,0,0
78.4746,-1.0,10,8,3,0,0
78.6441,-1.0,81,1,2,0,0
78.6441,78.8136,101,1,2,0,0
78.6441,-1.0,10,11,2,0,0
78.8136,-1.0,80,4,2,0,0
78.8136,78.9831,100,4,2,0,0
78.8136,-1.0,10,8,3,0,0
78.9831,-1.0,81,8,2,0,0
78.9831,79.1525,101,8,2,0,0
78.9831,-1.0,10,11,2,0,0
79.1525,-1.0,10,3,3,0,0
79.1525,-1.0,80,11,2,0,0
79.1525,79.3220,100,11,2,0,0
79.3220,-1.0,80,4,2,0,0
79.3220,80.0,100,4,2,0,0
79.4915,-1.0,900,4,2,0,0
79.6610,-1.0,10,1,2,0,0
79.6610,-1.0,900,4,2,0,0
79.6610,-1.0,50,8,2,0,0
79.6610,-1.0,50,11,2,0,0
79.8305,-1.0,900,4,2,0,0
79.8305,-1.0,10,6,3,0,0
80.0,-1.0,10,1,2,0,0
80.0,-1.0,10,9,3,0,0
80.1695,-1.0,10,4,3,0,0
80.2542,-1.0,10,7,3,0,0
80.3390,-1.0,10,1,2,0,0
80.3390,-1.0,10,4,3,0,0
80.3390,-1.0,10,10,3,0,0
80.5085,-1.0,10,3,3,0,0
80.5085,-1.0,80,8,2,0,0
80.5085,81.3559,100,8,2,0,0
80.6780,-1.0,10,1,3,0,0
80.6780,-1.0,900,8,2,0,0
80.6780,-1.0,10,11,2,0,0
80.7627,-1.0,10,4,3,0,0
80.8475,-1.0,900,8,2,0,0
80.8475,-1.0,10,10,3,0,0
80.9322,-1.0,10,5,3,0,0
81.0169,-1.0,10,2,3,0,0
81.0169,-1.0,900,8,2,0,0
81.0169,-1.0,10,11,2,0,0
81.1864,-1.0,10,1,3,0,0
81.1864,-1.0,900,8,2,0,0
81.2712,-1.0,10,4,3,0,0
81.3559,-1.0,10,1,3,0,0
81.3559,-1.0,10,11,2,0,0
81.5254,-1.0,10,7,3,0,0
81.6102,-1.0,10,4,3,0,0
81.6949,-1.0,10,1,3,0,0
81.6949,-1.0,10,11,2,0,0
81.8644,-1.0,10,4,2,0,0
81.8644,-1.0,10,7,3,0,0
82.0339,-1.0,10,1,2,0,0
82.0339,-1.0,80,8,2,0,0
82.0339,82.3729,100,8,2,0,0
82.0339,-1.0,10,10,3,0,0
82.2034,-1.0,10,3,3,0,0
82.2034,-1.0,900,8,2,0,0
82.3729,-1.0,10,1,2,0,0
82.3729,-1.0,10,10,3,0,0
82.5424,-1.0,80,4,2,0,0
82.5424,82.8814,100,4,2,0,0
82.5424,-1.0,10,8,2,0,0
82.5424,-1.0,10,11,2,0,0
82.7119,-1.0,10,1,2,0,0
82.7119,-1.0,900,4,2,0,0
82.7119,-1.0,10,7,3,0,0
82.8814,-1.0,10,1,3,0,0
82.8814,-1.0,80,7,2,0,0
82.8814,83.2203,100,7,2,0,0
82.8814,-1.0,10,10,3,0,0
83.0508,-1.0,10,1,2,0,0
83.0508,-1.0,900,7,2,0,0
83.0508,-1.0,10,10,3,0,0
83.2203,-1.0,10,4,3,0,0
83.3898,-1.0,20,4,3,0,0
83.3898,-1.0,50,7,3,0,0
83.3898,-1.0,50,10,3,0,0
83.6441,-1.0,50,1,3,0,0
83.6441,-1.0,50,4,3,0,0
83.6441,-1.0,20,7,3,0,0
83.8983,-1.0,20,1,3,0,0
83.8983,-1.0,50,4,3,0,0
83.8983,-1.0,50,7,3,0,0
84.1525,-1.0,50,4,3,0,0
84.1525,-1.0,50,7,3,0,0
84.1525,-1.0,20,10,3,0,0
84.4068,-1.0,50,1,3,0,0
84.4068,-1.0,50,4,3,0,0
84.4068,-1.0,50,7,3,0,0
84.4068,-1.0,50,10,3,0,0
84.7458,-1.0,10,1,2,0,0
84.7458,-1.0,80,7,2,0,0
84.7458,85.4237,100,7,2,0,0
84.7458,-1.0,10,10,3,0,0
84.8305,-1.0,10,4,3,0,0
84.9153,-1.0,10,1,3,0,0
84.9153,-1.0,900,7,2,0,0
85.0847,-1.0,10,1,2,0,0
85.0847,-1.0,900,7,2,0,0
85.0847,-1.0,10,10,3,0,0
85.1695,-1.0,10,3,3,0,0
85.2542,-1.0,900,7,2,0,0
85.3390,-1.0,10,10,3,0,0
85.4237,-1.0,10,1,2,0,0
85.4237,-1.0,10,4,2,0,0
85.5932,-1.0,10,3,3,0,0
85.5932,-1.0,10,10,3,0,0
85.6780,-1.0,10,7,3,0,0
85.7627,-1.0,10,1,2,0,0
85.7627,-1.0,10,10,3,0,0
85.9322,-1.0,80,4,2,0,0
85.9322,86.7797,100,4,2,0,0
85.9322,-1.0,10,8,2,0,0
86.1017,-1.0,10,1,3,0,0
86.1017,-1.0,900,4,2,0,0
86.1017,-1.0,10,11,2,0,0
86.1864,-1.0,10,7,3,0,0
86.2712,-1.0,900,4,2,0,0
86.2712,-1.0,10,10,3,0,0
86.3559,-1.0,10,7,3,0,0
86.4407,-1.0,10,1,3,0,0
86.4407,-1.0,900,4,2,0,0
86.4407,-1.0,10,11,2,0,0
86.6102,-1.0,900,4,2,0,0
86.6102,-1.0,10,10,3,0,0
86.6949,-1.0,10,7,3,0,0
86.7797,-1.0,10,1,3,0,0
86.7797,-1.0,10,11,2,0,0
86.9492,-1.0,10,4,3,0,0
87.0339,-1.0,10,7,3,0,0
87.1186,-1.0,10,1,3,0,0
87.1186,-1.0,10,11,2,0,0
87.2881,-1.0,10,5,2,0,0
87.2881,-1.0,10,8,3,0,0
87.4576,-1.0,50,1,3,0,0
87.4576,-1.0,50,4,3,0,0
87.4576,-1.0,81,7,2,0,0
87.4576,87.7966,101,7,2,0,0
87.6271,-1.0,900,7,2,0,0
87.7966,-1.0,10,3,3,0,0
87.9661,-1.0,50,3,4,0,0
87.9661,-1.0,81,8,2,0,0
87.9661,88.1356,101,8,2,0,0
87.9661,-1.0,81,11,2,0,0
87.9661,88.1356,101,11,2,0,0
88.3051,-1.0,50,1,3,0,0
88.3051,-1.0,81,6,2,0,0
88.3051,88.4746,101,6,2,0,0
88.3051,-1.0,81,10,2,0,0
88.3051,88.4746,101,10,2,0,0
88.6441,-1.0,81,1,2,0,0
88.6441,88.8136,101,1,2,0,0
88.6441,-1.0,81,4,2,0,0
88.6441,88.8136,101,4,2,0,0
88.6441,-1.0,50,7,4,0,0
88.9831,-1.0,81,2,2,0,0
88.9831,89.1525,101,2,2,0,0
88.9831,-1.0,81,6,2,0,0
88.9831,89.1525,101,6,2,0,0
88.9831,-1.0,50,10,3,0,0
89.4915,-1.0,20,3,3,0,0
89.4915,-1.0,20,7,3,0,0
89.4915,-1.0,20,11,2,0,0
89.7458,-1.0,20,1,3,0,0
89.7458,-1.0,20,5,2,0,0
89.7458,-1.0,20,9,3,0,0
90.0,-1.0,20,2,2,0,0
90.0,-1.0,20,6,3,0,0
90.0,-1.0,20,10,3,0,0
90.1695,-1.0,10,1,3,0,0
90.1695,-1.0,10,8,2,0,0
90.1695,-1.0,10,11,2,0,0
90.3390,-1.0,10,1,3,0,0
90.3390,-1.0,10,7,2,0,0
90.3390,-1.0,10,10,2,0,0
90.5085,-1.0,10,1,3,0,0
90.5085,-1.0,20,8,3,0,0
90.5932,-1.0,20,5,3,0,0
90.6780,-1.0,10,1,3,0,0
90.6780,-1.0,20,8,3,0,0
90.8475,-1.0,10,1,3,0,0
90.8475,-1.0,10,7,2,0,0
90.8475,-1.0,10,10,2,0,0
91.0169,-1.0,10,1,3,0,0
91.0169,-1.0,10,6,2,0,0
91.0169,-1.0,10,9,2,0,0
91.1864,-1.0,10,1,3,0,0
91.1864,-1.0,20,7,3,0,0
91.2712,-1.0,20,4,3,0,0
91.3559,-1.0,10,1,3,0,0
91.3559,-1.0,20,7,3,0,0
91.5254,-1.0,10,1,2,0,0
91.5254,-1.0,10,4,2,0,0
91.5254,-1.0,10,10,3,0,0
91.6949,-1.0,10,2,2,0,0
91.6949,-1.0,10,5,2,0,0
91.6949,-1.0,10,10,3,0,0
91.8644,-1.0,20,3,3,0,0
91.8644,-1.0,10,10,3,0,0
91.9492,-1.0,20,6,3,0,0
92.0339,-1.0,20,3,3,0,0
92.0339,-1.0,10,10,3,0,0
92.2034,-1.0,10,2,2,0,0
92.2034,-1.0,10,5,2,0,0
92.2034,-1.0,10,10,3,0,0
92.3729,-1.0,10,3,2,0,0
92.3729,-1.0,10,6,2,0,0
92.3729,-1.0,10,10,3,0,0
92.5424,-1.0,20,4,3,0,0
92.5424,-1.0,10,10,3,0,0
92.6271,-1.0,20,7,3,0,0
92.7119,-1.0,20,4,3,0,0
92.7119,-1.0,10,10,3,0,0
92.8814,-1.0,20,7,2,0,0
92.8814,-1.0,20,10,2,0,0
92.9661,-1.0,10,2,2,0,0
92.9661,-1.0,10,5,2,0,0
93.0508,-1.0,20,8,2,0,0
93.0508,-1.0,20,11,2,0,0
93.1356,-1.0,10,1,2,0,0
93.1356,-1.0,10,4,2,0,0
93.2203,-1.0,20,7,2,0,0
93.2203,-1.0,20,10,2,0,0
93.3051,-1.0,10,2,2,0,0
93.3051,-1.0,10,5,2,0,0
93.3898,-1.0,20,8,2,0,0
93.3898,-1.0,20,11,2,0,0
93.4746,-1.0,10,1,2,0,0
93.4746,-1.0,10,4,2,0,0
93.5593,-1.0,20,7,3,0,0
93.5593,-1.0,20,10,3,0,0
93.6441,-1.0,10,1,3,0,0
93.6441,-1.0,10,4,3,0,0
93.7288,-1.0,20,7,3,0,0
93.7288,-1.0,20,10,3,0,0
93.8136,-1.0,10,3,3,0,0
93.8136,-1.0,10,6,3,0,0
93.8983,-1.0,20,7,3,0,0
93.8983,-1.0,20,10,3,0,0
93.9831,-1.0,10,1,3,0,0
93.9831,-1.0,10,4,3,0,0
94.0678,-1.0,20,7,3,0,0
94.0678,-1.0,20,10,3,0,0
94.1525,-1.0,10,3,3,0,0
94.1525,-1.0,10,6,3,0,0
94.2373,-1.0,50,1,12,0,0
95.5932,-1.0,80,6,2,0,0
95.5932,99.6610,100,6,2,0,0
95.7627,-1.0,900,6,2,0,0
95.9322,-1.0,900,6,2,0,0
96.1017,-1.0,900,6,2,0,0
96.2712,-1.0,900,6,2,0,0
96.4407,-1.0,900,6,2,0,0
96.6102,-1.0,900,6,2,0,0
96.7797,-1.0,900,6,2,0,0
96.9492,-1.0,900,6,2,0,0
97.1186,-1.0,900,6,2,0,0
97.2881,-1.0,900,6,2,0,0
97.4576,-1.0,900,6,2,0,0
97.6271,-1.0,900,6,2,0,0
97.7966,-1.0,900,6,2,0,0
97.9661,-1.0,900,6,2,0,0
98.1356,-1.0,900,6,2,0,0
98.3051,-1.0,900,6,2,0,0
98.4746,-1.0,900,6,2,0,0
98.6441,-1.0,900,6,2,0,0
98.8136,-1.0,900,6,2,0,0
98.9831,-1.0,900,6,2,0,0
99.1525,-1.0,900,6,2,0,0
99.3220,-1.0,900,6,2,0,0
99.4915,-1.0,900,6,2,0,0
101.0169,-1.0,50,1,3,0,0
101.0169,-1.0,50,4,3,0,0
101.0169,-1.0,50,7,3,0,0
101.0169,-1.0,50,10,3,0,0
101.3559,-1.0,20,3,3,0,0
101.3559,-1.0,20,6,3,0,0
101.3559,-1.0,50,10,3,0,0
101.6102,-1.0,50,1,3,0,0
101.6102,-1.0,20,6,2,0,0
101.6102,-1.0,81,9,2,0,0
101.6102,102.0339,101,9,2,0,0
101.7797,-1.0,900,9,2,0,0
101.9774,-1.0,900,9,2,0,0
101.9774,-1.0,30,9,2,0,0
102.0056,-1.0,30,9,2,0,0
102.0339,-1.0,10,6,3,0,0
102.1186,-1.0,10,1,3,0,0
102.1186,-1.0,10,4,3,0,0
102.2034,-1.0,10,6,3,0,0
102.2881,-1.0,10,1,2,0,0
102.2881,-1.0,10,4,2,0,0
102.5424,-1.0,80,2,2,0,0
102.5424,102.7119,100,2,2,0,0
102.7119,-1.0,80,5,2,0,0
102.7119,102.8814,100,5,2,0,0
102.8814,-1.0,80,8,2,0,0
102.8814,103.0508,100,8,2,0,0
103.0508,-1.0,10,1,3,0,0
103.0508,-1.0,10,10,3,0,0
103.2203,-1.0,10,4,3,0,0
103.3051,-1.0,20,11,2,0,0
103.3475,-1.0,20,8,2,0,0
103.3898,-1.0,20,1,2,0,0
103.4322,-1.0,20,4,2,0,0
103.4746,-1.0,20,10,2,0,0
103.5169,-1.0,20,7,2,0,0
103.5593,-1.0,20,2,2,0,0
103.6017,-1.0,20,5,2,0,0
103.6441,-1.0,10,7,3,0,0
103.7288,-1.0,50,1,3,0,0
103.7288,-1.0,50,4,3,0,0
104.0678,-1.0,20,1,3,0,0
104.0678,-1.0,50,4,3,0,0
104.0678,-1.0,50,7,3,0,0
104.3220,-1.0,20,4,3,0,0
104.3220,-1.0,50,7,3,0,0
104.3220,-1.0,50,10,3,0,0
104.5763,-1.0,81,1,3,0,0
104.5763,104.7458,101,1,3,0,0
104.5763,-1.0,81,7,3,0,0
104.5763,104.7458,101,7,3,0,0
104.7458,-1.0,81,4,3,0,0
104.7458,104.9153,101,4,3,0,0
104.7458,-1.0,81,10,3,0,0
104.7458,104.9153,101,10,3,0,0
104.9153,-1.0,20,1,3,0,0
104.9153,-1.0,20,7,3,0,0
105.2542,-1.0,10,4,3,0,0
105.3390,-1.0,10,7,3,0,0
105.4237,-1.0,10,1,3,0,0
105.5085,-1.0,10,4,2,0,0
105.5932,-1.0,10,6,2,0,0
105.6780,-1.0,10,8,2,0,0
105.7627,-1.0,10,10,3,0,0
105.8475,-1.0,10,8,2,0,0
105.9322,-1.0,10,6,2,0,0
106.0169,-1.0,10,4,2,0,0
106.1017,-1.0,10,8,2,0,0
106.1864,-1.0,10,6,2,0,0
106.2712,-1.0,10,4,2,0,0
106.3559,-1.0,10,1,3,0,0
106.4407,-1.0,10,8,2,0,0
106.5254,-1.0,10,6,2,0,0
106.6102,-1.0,10,4,2,0,0
106.6949,-1.0,10,6,2,0,0
106.7797,-1.0,10,1,3,0,0
106.7797,-1.0,10,10,3,0,0
106.9492,-1.0,10,4,2,0,0
107.0339,-1.0,10,6,2,0,0
107.1186,-1.0,10,1,3,0,0
107.1186,-1.0,10,8,2,0,0
107.2034,-1.0,10,6,2,0,0
107.3729,-1.0,10,4,2,0,0
107.4576,-1.0,10,1,3,0,0
107.4576,-1.0,10,6,2,0,0
107.5424,-1.0,10,8,2,0,0
107.7119,-1.0,10,6,2,0,0
107.7966,-1.0,10,1,3,0,0
107.7966,-1.0,10,8,2,0,0
107.8814,-1.0,10,6,2,0,0
107.9661,-1.0,10,4,2,0,0
108.0508,-1.0,10,6,2,0,0
108.1356,-1.0,10,1,3,0,0
108.1356,-1.0,10,8,2,0,0
108.2203,-1.0,10,4,2,0,0
108.3898,-1.0,10,6,2,0,0
108.4746,-1.0,10,1,3,0,0
108.4746,-1.0,10,10,3,0,0
108.5593,-1.0,10,8,2,0,0
108.6441,-1.0,10,6,2,0,0
108.7288,-1.0,10,4,2,0,0
108.8136,-1.0,10,1,3,0,0
108.8983,-1.0,10,8,2,0,0
108.9831,-1.0,10,6,2,0,0
109.1525,-1.0,10,1,3,0,0
109.1525,-1.0,10,10,3,0,0
109.2373,-1.0,10,8,2,0,0
109.3220,-1.0,10,6,2,0,0
109.4068,-1.0,10,4,2,0,0
109.4915,-1.0,10,1,3,0,0
109.4915,-1.0,10,10,3,0,0
109.5763,-1.0,10,6,2,0,0
109.7458,-1.0,10,4,2,0,0
109.8305,-1.0,10,1,3,0,0
109.8305,-1.0,10,10,3,0,0
109.9153,-1.0,10,4,2,0,0
110.0,-1.0,10,6,2,0,0
110.0847,-1.0,10,1,3,0,0
110.1695,-1.0,10,10,3,0,0
110.2542,-1.0,10,4,2,0,0
110.3390,-1.0,10,6,2,0,0
110.5085,-1.0,10,1,3,0,0
110.5085,-1.0,10,10,3,0,0
110.5932,-1.0,10,4,2,0,0
110.6780,-1.0,10,1,3,0,0
110.7627,-1.0,10,4,2,0,0
110.8475,-1.0,10,6,2,0,0
110.8475,-1.0,10,10,3,0,0
110.9322,-1.0,10,4,2,0,0
111.1017,-1.0,10,6,2,0,0
111.1864,-1.0,10,1,3,0,0
111.1864,-1.0,10,10,3,0,0
111.2712,-1.0,10,4,2,0,0
111.3559,-1.0,10,6,2,0,0
