48.7500,-1.0,10,7,3,0,0
48.8333,-1.0,50,1,3,0,0
48.8333,-1.0,50,4,3,0,0
49.0,-1.0,10,1,3,0,0
49.0,-1.0,10,4,3,0,0
49.0,-1.0,10,10,3,0,0
49.1667,-1.0,20,1,3,0,0
49.1667,-1.0,10,7,3,0,0
49.3333,-1.0,10,4,3,0,0
49.3333,-1.0,10,10,3,0,0
49.4167,-1.0,10,7,3,0,0
49.5000,-1.0,50,1,3,0,0
49.5000,-1.0,50,4,3,0,0
49.6667,-1.0,80,8,2,0,0
49.6667,49.8333,100,8,2,0,0
49.6667,-1.0,80,11,2,0,0
49.6667,50.3333,100,11,2,0,0
49.8333,-1.0,80,5,2,0,0
49.8333,50.0,100,5,2,0,0
49.8333,-1.0,900,11,2,0,0
50.0,-1.0,80,2,2,0,0
50.0,50.1667,100,2,2,0,0
50.0,-1.0,900,11,2,0,0
50.1667,-1.0,80,5,2,0,0
50.1667,50.3333,100,5,2,0,0
50.1667,-1.0,900,11,2,0,0
50.3333,-1.0,80,2,2,0,0
50.3333,51.0,100,2,2,0,0
50.3333,-1.0,82,8,2,0,0
50.3333,50.6667,110,8,2,0,0
50.5000,-1.0,900,2,2,0,0
50.5000,-1.0,900,8,2,0,0
50.6667,-1.0,900,2,2,0,0
50.8333,-1.0,900,2,2,0,0
51.0,-1.0,20,4,3,0,0
51.0,-1.0,50,7,3,0,0
51.0,-1.0,50,10,3,0,0
51.3333,-1.0,50,1,3,0,0
51.3333,-1.0,50,4,3,0,0
51.3333,-1.0,20,7,3,0,0
51.6667,-1.0,20,4,3,0,0
51.6667,-1.0,50,7,3,0,0
51.6667,-1.0,50,10,3,0,0
52.0,-1.0,50,1,3,0,0
52.0,-1.0,50,4,3,0,0
52.0,-1.0,20,7,3,0,0
52.3333,-1.0,83,4,3,0,0
52.3333,53.0,110,4,3,JumpScratch,-4
52.3333,-1.0,83,7,3,0,0
52.3333,53.0,110,7,3,JumpScratch,4
52.5000,-1.0,900,4,3,0,0
52.5000,-1.0,900,7,3,0,0
52.6667,-1.0,10,7,6,0,0
52.6667,-1.0,900,4,3,0,0
52.8333,-1.0,10,1,6,0,0
52.8333,-1.0,900,7,3,0,0
53.1667,-1.0,80,1,2,0,0
53.1667,53.3333,100,1,2,0,0
53.3333,-1.0,80,4,2,0,0
53.3333,53.5000,100,4,2,0,0
53.3333,-1.0,10,10,3,0,0
53.5000,-1.0,80,7,2,0,0
53.5000,53.6667,100,7,2,0,0
53.6667,-1.0,10,1,3,0,0
53.6667,-1.0,80,10,2,0,0
53.6667,54.0,100,10,2,0,0
53.8333,-1.0,10,1,3,0,0
53.8333,-1.0,900,10,2,0,0
54.0,-1.0,10,4,2,0,0
54.1667,-1.0,10,7,2,0,0
54.2500,-1.0,10,4,2,0,0
54.3333,-1.0,80,1,2,0,0
54.3333,54.6667,100,1,2,0,0
54.3333,-1.0,10,8,2,0,0
54.5000,-1.0,900,1,2,0,0
54.5000,-1.0,10,9,2,0,0
54.6667,-1.0,80,4,2,0,0
54.6667,55.0,100,4,2,0,0
54.6667,-1.0,10,10,2,0,0
54.8333,-1.0,900,4,2,0,0
55.0,-1.0,10,1,2,0,0
55.0,-1.0,80,7,2,0,0
55.0,55.6667,100,7,2,0,0
55.1667,-1.0,900,7,2,0,0
55.3333,-1.0,10,2,2,0,0
55.3333,-1.0,900,7,2,0,0
55.5000,-1.0,900,7,2,0,0
55.5000,-1.0,10,10,3,0,0
55.6667,-1.0,10,3,2,0,0
55.8333,-1.0,80,5,2,0,0
55.8333,56.0,100,5,2,0,0
56.0,-1.0,10,1,2,0,0
56.0,-1.0,80,8,2,0,0
56.0,56.1667,100,8,2,0,0
56.1667,-1.0,80,11,2,0,0
56.1667,56.3333,100,11,2,0,0
56.3333,-1.0,80,4,2,0,0
56.3333,57.0,100,4,2,0,0
56.3333,-1.0,10,7,3,0,0
56.5000,-1.0,900,4,2,0,0
56.5000,-1.0,10,7,3,0,0
56.6667,-1.0,10,1,2,0,0
56.6667,-1.0,900,4,2,0,0
56.8333,-1.0,900,4,2,0,0
56.8333,-1.0,10,7,2,0,0
57.0,-1.0,80,1,2,0,0
57.0,57.6667,100,1,2,0,0
57.0,-1.0,10,10,3,0,0
57.1667,-1.0,900,1,2,0,0
57.1667,-1.0,10,10,3,0,0
57.3333,-1.0,900,1,2,0,0
57.3333,-1.0,10,7,2,0,0
57.5000,-1.0,900,1,2,0,0
57.5000,-1.0,10,4,2,0,0
57.6667,-1.0,83,3,4,0,0
57.6667,57.7083,110,3,4,JumpScratch,8
57.6667,-1.0,50,9,4,0,0
57.7083,57.7500,110,8,3,JumpScratch,5
57.7500,58.1667,100,10,3,0,0
57.9167,-1.0,900,10,3,0,0
58.0833,-1.0,900,10,3,0,0
58.1667,-1.0,83,2,4,0,0
58.1667,58.2083,110,2,4,JumpScratch,8
58.2083,58.2500,110,7,3,JumpScratch,6
58.2500,58.6667,100,10,3,0,0
58.4167,-1.0,900,10,3,0,0
58.5833,-1.0,900,10,3,0,0
58.6667,-1.0,83,1,4,0,0
58.6667,58.7083,110,1,4,JumpScratch,9
58.7083,58.7500,110,6,4,JumpScratch,7
58.7500,60.0,100,10,3,0,0
58.9167,-1.0,900,10,3,0,0
59.0,-1.0,20,1,4,0,0
59.0833,-1.0,10,5,3,0,0
59.0833,-1.0,900,10,3,0,0
59.1667,-1.0,10,1,4,0,0
59.2500,-1.0,10,5,3,0,0
59.2500,-1.0,900,10,3,0,0
59.3333,-1.0,20,1,4,0,0
59.4167,-1.0,10,5,3,0,0
59.4167,-1.0,900,10,3,0,0
59.5000,-1.0,10,1,4,0,0
59.5833,-1.0,10,5,3,0,0
59.5833,-1.0,900,10,3,0,0
59.6667,-1.0,20,1,4,0,0
59.7500,-1.0,10,5,3,0,0
59.7500,-1.0,900,10,3,0,0
59.8333,-1.0,10,1,4,0,0
59.9167,-1.0,10,5,3,0,0
59.9167,-1.0,900,10,3,0,0
60.0,-1.0,20,1,4,0,0
60.3333,-1.0,50,1,4,0,0
60.3333,-1.0,83,7,4,0,0
60.3333,60.3750,110,7,4,JumpScratch,-8
60.3750,60.4167,110,3,3,JumpScratch,-5
60.4167,60.8333,100,1,3,0,0
60.5833,-1.0,900,1,3,0,0
60.7500,-1.0,900,1,3,0,0
60.8333,-1.0,83,8,4,0,0
60.8333,60.8750,110,8,4,JumpScratch,-8
60.8750,60.9167,110,4,3,JumpScratch,-6
60.9167,61.3333,100,1,3,0,0
61.0833,-1.0,900,1,3,0,0
61.2500,-1.0,900,1,3,0,0
61.3333,-1.0,83,9,4,0,0
61.3333,61.3750,110,9,4,JumpScratch,-9
61.3750,61.4167,110,4,4,JumpScratch,-7
61.4167,62.3333,100,1,3,0,0
61.5833,-1.0,900,1,3,0,0
61.6667,-1.0,10,9,4,0,0
61.7500,-1.0,900,1,3,0,0
61.8333,-1.0,10,9,4,0,0
61.9167,-1.0,900,1,3,0,0
62.0,-1.0,10,9,4,0,0
62.0833,-1.0,900,1,3,0,0
62.2500,-1.0,900,1,3,0,0
62.3333,-1.0,50,7,6,0,0
62.5000,-1.0,10,1,3,0,0
62.6667,-1.0,10,4,3,0,0
62.8333,-1.0,10,7,3,0,0
63.0,-1.0,83,3,4,0,0
63.0,63.0417,110,3,4,JumpScratch,8
63.0,-1.0,50,9,4,0,0
63.0417,63.0833,110,8,3,JumpScratch,5
63.0833,63.5000,100,10,3,0,0
63.2500,-1.0,900,10,3,0,0
63.4167,-1.0,900,10,3,0,0
63.5000,-1.0,83,2,4,0,0
63.5000,63.5417,110,2,4,JumpScratch,8
63.5417,63.5833,110,7,3,JumpScratch,6
63.5833,64.0417,110,10,3,JumpScratch,-8
63.7500,-1.0,900,10,3,0,0
63.9167,-1.0,900,10,3,0,0
64.0,-1.0,50,1,4,0,0
64.0417,64.0833,110,5,4,JumpScratch,-8
64.0833,64.5000,100,1,3,0,0
64.2500,-1.0,900,1,3,0,0
64.4167,-1.0,900,1,3,0,0
64.5000,-1.0,83,8,4,0,0
64.5000,64.5417,110,8,4,JumpScratch,-8
64.5417,64.5833,110,4,3,JumpScratch,-6
64.5833,65.0,110,1,3,JumpScratch,6
64.7500,-1.0,900,1,3,0,0
64.9167,-1.0,900,1,3,0,0
65.0,65.3333,110,4,3,JumpScratch,-6
65.0,-1.0,20,10,3,0,0
65.1667,-1.0,900,4,3,0,0
65.3333,-1.0,81,7,3,0,0
65.3333,65.6667,101,7,3,0,0
65.5000,-1.0,900,7,3,0,0
65.6667,-1.0,10,4,2,0,0
65.6667,-1.0,81,10,3,0,0
65.6667,68.6667,101,10,3,0,0
65.7778,-1.0,10,1,2,0,0
65.8333,-1.0,900,10,3,0,0
65.8889,-1.0,10,4,2,0,0
66.0,-1.0,10,1,2,0,0
66.0,-1.0,900,10,3,0,0
66.1111,-1.0,10,4,2,0,0
66.1667,-1.0,900,10,3,0,0
66.2222,-1.0,10,1,2,0,0
66.3333,-1.0,10,4,2,0,0
66.3333,-1.0,900,10,3,0,0
66.4444,-1.0,10,1,2,0,0
66.5000,-1.0,900,10,3,0,0
66.5556,-1.0,10,4,2,0,0
66.6667,-1.0,10,1,2,0,0
66.6667,-1.0,900,10,3,0,0
66.7778,-1.0,10,4,2,0,0
66.8333,-1.0,900,10,3,0,0
66.8889,-1.0,10,1,2,0,0
67.0,-1.0,10,4,2,0,0
67.0,-1.0,900,10,3,0,0
67.1111,-1.0,10,1,2,0,0
67.1667,-1.0,900,10,3,0,0
67.2222,-1.0,10,4,2,0,0
67.3333,-1.0,10,1,2,0,0
67.3333,-1.0,900,10,3,0,0
67.4444,-1.0,10,4,2,0,0
67.5000,-1.0,900,10,3,0,0
67.5556,-1.0,10,1,2,0,0
67.6667,-1.0,10,4,2,0,0
67.6667,-1.0,900,10,3,0,0
67.8333,-1.0,10,1,2,0,0
67.8333,-1.0,900,10,3,0,0
68.0,-1.0,10,4,2,0,0
68.0,-1.0,900,10,3,0,0
68.1667,-1.0,900,10,3,0,0
68.2500,-1.0,10,1,2,0,0
68.3333,-1.0,900,10,3,0,0
68.5000,-1.0,10,4,2,0,0
68.5000,-1.0,900,10,3,0,0
68.6667,-1.0,82,1,2,0,0
68.6667,68.7083,110,1,2,JumpScratch,4
68.7083,68.7500,110,3,2,JumpScratch,6
68.7500,68.7917,110,5,4,JumpScratch,7
70.7037,-1.0,80,5,2,0,0
70.7037,71.0741,100,5,2,0,0
70.8889,-1.0,900,5,2,0,0
71.0741,-1.0,80,8,2,0,0
71.0741,71.4444,100,8,2,0,0
71.2593,-1.0,900,8,2,0,0
71.4444,-1.0,80,11,2,0,0
71.4444,71.8148,100,11,2,0,0
71.6296,-1.0,900,11,2,0,0
71.8148,-1.0,80,1,4,0,0
71.8148,72.1852,100,1,4,0,0
71.8148,-1.0,80,7,4,0,0
71.8148,72.3704,100,7,4,0,0
72.0,-1.0,900,1,4,0,0
72.0,-1.0,900,7,4,0,0
72.1852,72.5556,100,1,3,0,0
72.1852,-1.0,900,7,4,0,0
72.1852,-1.0,10,11,2,0,0
72.3704,-1.0,900,1,3,0,0
72.3704,-1.0,10,4,3,0,0
72.3704,72.7407,100,7,3,0,0
72.5556,72.9259,100,1,2,0,0
72.5556,-1.0,900,7,3,0,0
72.5556,-1.0,10,10,3,0,0
72.7407,-1.0,900,1,2,0,0
72.7407,-1.0,10,3,4,0,0
72.7407,72.9259,100,7,2,0,0
72.9259,-1.0,10,9,4,0,0
73.2963,-1.0,80,4,2,0,0
73.2963,73.6667,100,4,2,0,0
73.2963,-1.0,10,11,2,0,0
73.4815,-1.0,900,4,2,0,0
73.6667,-1.0,80,1,2,0,0
73.6667,74.0370,100,1,2,0,0
73.6667,-1.0,10,8,2,0,0
73.8519,-1.0,900,1,2,0,0
74.0370,-1.0,80,3,4,0,0
74.0370,74.5926,100,3,4,0,0
74.0370,-1.0,80,9,4,0,0
74.0370,74.4074,100,9,4,0,0
74.2222,-1.0,900,3,4,0,0
74.2222,-1.0,900,9,4,0,0
74.4074,-1.0,10,1,2,0,0
74.4074,-1.0,900,3,4,0,0
74.4074,74.7778,100,10,3,0,0
74.5926,74.9630,100,4,3,0,0
74.5926,-1.0,10,7,3,0,0
74.5926,-1.0,900,10,3,0,0
74.7778,-1.0,10,1,3,0,0
74.7778,-1.0,900,4,3,0,0
74.7778,75.1481,100,11,2,0,0
74.9630,75.1481,100,5,2,0,0
74.9630,-1.0,10,7,4,0,0
74.9630,-1.0,900,11,2,0,0
75.1481,-1.0,10,1,4,0,0
75.5185,-1.0,10,1,2,0,0
75.5185,-1.0,80,8,2,0,0
75.5185,75.8889,100,8,2,0,0
75.7037,-1.0,900,8,2,0,0
75.8889,-1.0,10,4,2,0,0
75.8889,-1.0,80,11,2,0,0
75.8889,76.2593,100,11,2,0,0
76.0741,-1.0,900,11,2,0,0
76.2593,-1.0,80,1,2,0,0
76.2593,76.6296,100,1,2,0,0
76.2593,-1.0,83,7,3,0,0
76.2593,76.6296,110,7,3,JumpScratch,4
76.4444,-1.0,900,1,2,0,0
76.4444,-1.0,900,7,3,0,0
76.6296,-1.0,80,4,2,0,0
76.6296,77.0,100,4,2,0,0
76.8148,-1.0,900,4,2,0,0
77.0,-1.0,80,8,2,0,0
77.0,77.3704,100,8,2,0,0
77.1852,-1.0,900,8,2,0,0
77.3704,-1.0,83,4,3,0,0
77.3704,77.7407,110,4,3,JumpScratch,-4
77.3704,-1.0,80,11,2,0,0
77.3704,77.7407,100,11,2,0,0
77.5556,-1.0,900,4,3,0,0
77.5556,-1.0,900,11,2,0,0
77.7407,-1.0,80,8,2,0,0
77.7407,78.1111,100,8,2,0,0
77.9259,-1.0,900,8,2,0,0
78.1111,-1.0,80,4,2,0,0
78.1111,78.4815,100,4,2,0,0
78.2963,-1.0,900,4,2,0,0
78.4815,-1.0,80,1,2,0,0
78.4815,78.8519,100,1,2,0,0
78.4815,-1.0,20,7,3,0,0
78.6667,-1.0,900,1,2,0,0
78.8519,-1.0,10,10,2,0,0
79.0370,-1.0,10,8,2,0,0
79.2222,-1.0,10,6,2,0,0
79.4074,-1.0,10,4,2,0,0
79.5926,-1.0,82,7,2,0,0
79.5926,79.9630,110,7,2,JumpScratch,4
79.7778,-1.0,10,4,2,0,0
79.7778,-1.0,900,7,2,0,0
79.9630,-1.0,10,2,2,0,0
79.9630,80.3333,110,9,2,JumpScratch,4
80.1481,-1.0,10,6,2,0,0
80.1481,-1.0,900,9,2,0,0
80.3333,-1.0,10,4,2,0,0
80.5185,-1.0,10,2,2,0,0
80.7037,-1.0,80,5,2,0,0
80.7037,81.0741,100,5,2,0,0
80.7037,-1.0,10,9,2,0,0
80.8889,-1.0,900,5,2,0,0
81.0741,-1.0,10,2,2,0,0
81.0741,-1.0,80,8,2,0,0
81.0741,81.4444,100,8,2,0,0
81.2593,-1.0,900,8,2,0,0
81.4444,-1.0,10,5,2,0,0
81.4444,-1.0,80,11,2,0,0
81.4444,81.8148,100,11,2,0,0
81.6296,-1.0,900,11,2,0,0
81.8148,-1.0,80,4,2,0,0
81.8148,82.1852,100,4,2,0,0
81.8148,-1.0,10,8,2,0,0
82.0,-1.0,900,4,2,0,0
82.1852,-1.0,10,1,2,0,0
82.1852,-1.0,10,7,2,0,0
82.7407,-1.0,10,8,2,0,0
82.9259,-1.0,10,1,2,0,0
82.9259,-1.0,82,11,2,0,0
82.9259,83.2963,110,11,2,JumpScratch,-4
83.1111,-1.0,900,11,2,0,0
83.2963,-1.0,10,5,2,0,0
83.2963,83.6667,110,9,2,JumpScratch,-4
83.4815,-1.0,10,5,2,0,0
83.4815,-1.0,900,9,2,0,0
83.6667,-1.0,10,3,2,0,0
83.6667,84.0370,110,7,2,JumpScratch,-4
83.8519,-1.0,10,3,2,0,0
83.8519,-1.0,900,7,2,0,0
84.0370,-1.0,80,1,2,0,0
84.0370,84.4074,100,1,2,0,0
84.2222,-1.0,900,1,2,0,0
84.4074,-1.0,80,4,2,0,0
84.4074,84.7778,100,4,2,0,0
84.4074,-1.0,10,8,2,0,0
84.5926,-1.0,900,4,2,0,0
84.7778,-1.0,10,1,2,0,0
84.7778,-1.0,80,7,2,0,0
84.7778,85.1481,100,7,2,0,0
84.9630,-1.0,900,7,2,0,0
85.1481,-1.0,10,4,2,0,0
85.1481,-1.0,80,10,2,0,0
85.1481,85.5185,100,10,2,0,0
85.3333,-1.0,900,10,2,0,0
85.5185,-1.0,10,2,2,0,0
85.5185,-1.0,80,5,2,0,0
85.5185,85.8889,100,5,2,0,0
85.7037,-1.0,900,5,2,0,0
85.8889,-1.0,80,8,2,0,0
85.8889,86.2593,100,8,2,0,0
85.8889,-1.0,10,11,2,0,0
86.0741,-1.0,900,8,2,0,0
86.2593,-1.0,10,4,2,0,0
86.2593,-1.0,80,11,2,0,0
86.2593,87.0,100,11,2,0,0
86.4444,-1.0,900,11,2,0,0
86.6296,-1.0,20,1,3,0,0
86.6296,-1.0,900,11,2,0,0
86.8148,-1.0,900,11,2,0,0
87.0,-1.0,10,4,2,0,0
87.1852,-1.0,20,1,3,0,0
87.3704,-1.0,50,6,3,0,0
87.3704,-1.0,50,10,3,0,0
87.5556,-1.0,10,4,3,0,0
87.6481,-1.0,10,7,3,0,0
87.7407,-1.0,10,1,3,0,0
87.7407,-1.0,10,10,3,0,0
87.9074,-1.0,10,4,2,0,0
87.9074,-1.0,10,7,3,0,0
88.0741,-1.0,10,1,3,0,0
88.0741,-1.0,10,5,3,0,0
88.0741,-1.0,20,10,3,0,0
88.2407,-1.0,10,4,3,0,0
88.2407,-1.0,10,8,2,0,0
88.4074,-1.0,10,1,3,0,0
88.4074,-1.0,10,5,3,0,0
88.4074,-1.0,20,10,3,0,0
88.5741,-1.0,10,4,3,0,0
88.6574,-1.0,10,7,3,0,0
88.7407,-1.0,10,1,3,0,0
88.7407,-1.0,20,10,3,0,0
88.9074,-1.0,10,3,2,0,0
88.9074,-1.0,10,6,3,0,0
89.0741,-1.0,10,1,3,0,0
89.0741,-1.0,10,10,3,0,0
89.2407,-1.0,10,4,3,0,0
89.2407,-1.0,10,8,2,0,0
89.4074,-1.0,20,1,3,0,0
89.4074,-1.0,10,6,3,0,0
89.4074,-1.0,10,10,3,0,0
89.5741,-1.0,10,4,2,0,0
89.5741,-1.0,10,7,3,0,0
89.7407,-1.0,20,1,3,0,0
89.7407,-1.0,10,6,3,0,0
89.7407,-1.0,10,10,3,0,0
89.9074,-1.0,10,7,3,0,0
89.9907,-1.0,10,4,3,0,0
90.0741,-1.0,20,1,3,0,0
90.0741,-1.0,10,10,3,0,0
90.2407,-1.0,10,4,3,0,0
90.2407,-1.0,10,8,2,0,0
90.4074,-1.0,50,1,5,0,0
90.4074,-1.0,10,11,2,0,0
90.4907,-1.0,10,8,3,0,0
90.5741,-1.0,10,5,3,0,0
90.6574,-1.0,10,2,3,0,0
90.7407,-1.0,10,10,3,0,0
90.8241,-1.0,10,7,3,0,0
90.9074,-1.0,10,4,3,0,0
90.9907,-1.0,10,1,3,0,0
91.0741,-1.0,10,9,3,0,0
91.1574,-1.0,10,6,3,0,0
91.2407,-1.0,10,3,3,0,0
91.3241,-1.0,10,1,2,0,0
91.4074,-1.0,10,6,3,0,0
91.4074,-1.0,10,9,3,0,0
91.4907,-1.0,10,3,3,0,0
91.5741,-1.0,10,7,3,0,0
91.5741,-1.0,10,10,3,0,0
91.6574,-1.0,10,4,3,0,0
91.7407,-1.0,10,1,3,0,0
91.7407,-1.0,50,8,5,0,0
91.8241,-1.0,10,4,3,0,0
91.9074,-1.0,10,7,3,0,0
91.9907,-1.0,10,4,3,0,0
92.0741,-1.0,10,1,3,0,0
92.0741,-1.0,10,10,3,0,0
92.1574,-1.0,10,7,3,0,0
92.2407,-1.0,10,4,3,0,0
92.3241,-1.0,10,7,3,0,0
92.4074,-1.0,10,1,3,0,0
92.4074,-1.0,10,10,3,0,0
92.4907,-1.0,10,4,3,0,0
92.4907,-1.0,10,7,3,0,0
92.5741,-1.0,10,1,3,0,0
92.5741,-1.0,10,10,3,0,0
92.6574,-1.0,10,4,3,0,0
92.6574,-1.0,10,7,3,0,0
92.7407,-1.0,50,1,4,0,0
92.7407,-1.0,50,9,4,0,0
93.0741,-1.0,50,4,4,0,0
93.0741,-1.0,20,10,3,0,0
93.1574,-1.0,10,8,3,0,0
93.2407,-1.0,10,5,4,0,0
93.4074,-1.0,50,3,4,0,0
93.4074,-1.0,10,9,3,0,0
93.4907,-1.0,10,7,3,0,0
93.5741,-1.0,10,4,4,0,0
93.7407,-1.0,50,2,4,0,0
93.7407,-1.0,10,8,3,0,0
93.8241,-1.0,10,6,3,0,0
93.9074,-1.0,10,3,4,0,0
94.0741,-1.0,10,3,3,0,0
94.0741,-1.0,10,8,3,0,0
94.2407,-1.0,50,4,4,0,0
94.2407,-1.0,10,10,3,0,0
94.3241,-1.0,10,8,3,0,0
94.4074,-1.0,10,5,4,0,0
94.5741,-1.0,50,3,4,0,0
94.5741,-1.0,10,9,3,0,0
94.6574,-1.0,10,7,3,0,0
94.7407,-1.0,10,4,4,0,0
94.9074,-1.0,50,2,4,0,0
94.9074,-1.0,10,8,3,0,0
94.9907,-1.0,10,6,3,0,0
95.0741,-1.0,10,3,4,0,0
95.2407,-1.0,10,3,3,0,0
95.2407,-1.0,10,8,3,0,0
95.4074,-1.0,20,1,3,0,0
95.4074,-1.0,50,6,4,0,0
95.4907,-1.0,10,3,3,0,0
95.5741,-1.0,10,5,4,0,0
95.7407,-1.0,10,2,3,0,0
95.7407,-1.0,50,7,4,0,0
95.8241,-1.0,10,4,3,0,0
95.9074,-1.0,10,6,4,0,0
96.0741,-1.0,10,3,3,0,0
96.0741,-1.0,50,8,4,0,0
96.1574,-1.0,10,5,3,0,0
96.2407,-1.0,10,7,4,0,0
96.4074,-1.0,10,3,3,0,0
96.4074,-1.0,10,8,3,0,0
96.5741,-1.0,10,1,3,0,0
96.5741,-1.0,50,6,4,0,0
96.6574,-1.0,10,3,3,0,0
96.7407,-1.0,10,5,4,0,0
96.9074,-1.0,10,2,3,0,0
96.9074,-1.0,50,7,4,0,0
96.9907,-1.0,10,4,3,0,0
97.0741,-1.0,10,6,4,0,0
97.2407,-1.0,10,3,3,0,0
97.2407,-1.0,50,8,4,0,0
97.3241,-1.0,10,5,3,0,0
97.4074,-1.0,10,7,4,0,0
97.5741,-1.0,10,3,3,0,0
97.5741,-1.0,10,8,3,0,0
97.7407,-1.0,50,3,5,0,0
97.7407,-1.0,20,9,4,0,0
97.8241,-1.0,10,7,4,0,0
97.9074,-1.0,10,4,5,0,0
98.0741,-1.0,50,2,5,0,0
98.0741,-1.0,10,8,4,0,0
98.1574,-1.0,10,6,4,0,0
98.2407,-1.0,10,3,5,0,0
98.4074,-1.0,50,1,5,0,0
98.4074,-1.0,10,7,4,0,0
98.4907,-1.0,10,5,4,0,0
98.5741,-1.0,10,2,5,0,0
98.7407,-1.0,10,2,4,0,0
98.7407,-1.0,10,8,4,0,0
98.9074,-1.0,50,3,5,0,0
98.9074,-1.0,20,9,4,0,0
98.9907,-1.0,10,7,4,0,0
99.0741,-1.0,10,4,5,0,0
99.2407,-1.0,50,2,5,0,0
99.2407,-1.0,10,8,4,0,0
99.3241,-1.0,10,6,4,0,0
99.4074,-1.0,10,3,5,0,0
99.5741,-1.0,50,1,5,0,0
99.5741,-1.0,10,7,4,0,0
99.6574,-1.0,10,5,4,0,0
99.7407,-1.0,10,2,5,0,0
99.9074,-1.0,10,2,4,0,0
99.9074,-1.0,10,8,4,0,0
100.0741,-1.0,50,1,6,0,0
100.0741,-1.0,50,7,6,0,0
100.2407,-1.0,10,8,2,0,0
100.3241,-1.0,10,10,3,0,0
100.4074,-1.0,82,4,2,0,0
100.4074,100.4491,110,4,2,JumpScratch,-3
100.4074,-1.0,10,7,2,0,0
100.4491,100.4907,110,3,2,JumpScratch,-3
100.4907,100.5324,110,2,2,JumpScratch,-3
100.4907,-1.0,10,9,3,0,0
100.5741,-1.0,10,6,2,0,0
100.6574,-1.0,10,8,3,0,0
100.7407,-1.0,10,1,2,0,0
100.7407,-1.0,10,4,2,0,0
100.8241,-1.0,10,1,2,0,0
100.8241,-1.0,10,4,2,0,0
100.9907,-1.0,10,8,2,0,0
100.9907,-1.0,10,11,2,0,0
101.0741,-1.0,10,8,2,0,0
101.0741,-1.0,10,11,2,0,0
101.2407,-1.0,10,4,3,0,0
101.2407,-1.0,10,7,3,0,0
101.4074,-1.0,80,1,3,0,0
101.4074,101.7407,100,1,3,0,0
101.4074,-1.0,10,10,3,0,0
101.4907,-1.0,10,7,3,0,0
101.5741,-1.0,900,1,3,0,0
101.5741,-1.0,10,4,3,0,0
101.6574,-1.0,10,7,3,0,0
101.7407,-1.0,82,4,3,0,0
101.7407,102.0741,110,4,3,JumpScratch,-5
101.7407,-1.0,10,10,3,0,0
101.8241,-1.0,10,7,3,0,0
101.9074,-1.0,10,1,3,0,0
101.9074,-1.0,900,4,3,0,0
101.9907,-1.0,10,7,3,0,0
102.0741,-1.0,10,10,3,0,0
102.1574,-1.0,10,7,3,0,0
102.2407,-1.0,10,10,3,0,0
102.3241,-1.0,10,7,3,0,0
102.4074,-1.0,83,1,3,0,0
102.4074,102.4491,110,1,3,JumpScratch,6
102.4491,102.4907,110,4,3,JumpScratch,6
102.4907,102.5324,110,7,3,JumpScratch,6
102.5741,-1.0,83,1,3,0,0
102.5741,102.6157,110,1,3,JumpScratch,6
102.6157,102.6574,110,4,3,JumpScratch,6
102.6574,102.6991,110,7,3,JumpScratch,6
102.7407,-1.0,10,1,3,0,0
102.8241,-1.0,10,4,3,0,0
102.9074,-1.0,10,7,3,0,0
102.9074,-1.0,10,11,2,0,0
102.9907,-1.0,10,4,3,0,0
103.0741,-1.0,10,1,3,0,0
103.0741,-1.0,10,11,2,0,0
103.1574,-1.0,10,8,2,0,0
103.2407,-1.0,10,5,2,0,0
103.2407,-1.0,10,11,2,0,0
103.3241,-1.0,10,1,3,0,0
103.4074,-1.0,10,4,3,0,0
103.4074,-1.0,10,8,3,0,0
103.4907,-1.0,10,11,2,0,0
103.5741,-1.0,10,1,3,0,0
103.5741,-1.0,10,8,2,0,0
103.6574,-1.0,10,5,2,0,0
103.7407,-1.0,10,2,2,0,0
103.7407,-1.0,10,10,3,0,0
103.8241,-1.0,10,5,2,0,0
103.9074,-1.0,10,1,3,0,0
103.9074,-1.0,10,8,2,0,0
103.9907,-1.0,10,11,2,0,0
104.0741,-1.0,10,4,3,0,0
104.0741,-1.0,10,8,3,0,0
104.1574,-1.0,10,1,3,0,0
104.2407,-1.0,10,4,3,0,0
104.2407,-1.0,10,8,2,0,0
104.3241,-1.0,10,10,3,0,0
104.4074,-1.0,10,3,3,0,0
104.4074,-1.0,10,7,3,0,0
104.4907,-1.0,10,1,2,0,0
104.5741,-1.0,10,3,3,0,0
104.5741,-1.0,10,7,2,0,0
104.6574,-1.0,10,9,3,0,0
104.7407,-1.0,83,1,3,0,0
104.7407,104.7824,110,1,3,JumpScratch,6
104.7824,104.8241,110,4,3,JumpScratch,6
104.8241,104.8657,110,7,3,JumpScratch,6
104.9074,-1.0,83,1,3,0,0
104.9074,104.9491,110,1,3,JumpScratch,6
104.9491,104.9907,110,4,3,JumpScratch,6
104.9907,105.0324,110,7,3,JumpScratch,6
105.0741,-1.0,83,1,3,0,0
105.0741,105.1157,110,1,3,JumpScratch,6
105.1157,105.1574,110,4,3,JumpScratch,6
105.1574,105.1991,110,7,3,JumpScratch,6
105.2407,-1.0,83,1,3,0,0
105.2407,105.2824,110,1,3,JumpScratch,6
105.2824,105.3241,110,4,3,JumpScratch,6
105.3241,105.3657,110,7,3,JumpScratch,6
105.4074,-1.0,81,1,3,0,0
