107.2881,-1.0,10,10,3,0,0
107.4576,-1.0,10,1,3,0,0
107.5424,-1.0,10,7,3,0,0
107.6271,-1.0,10,1,3,0,0
107.7966,-1.0,10,10,3,0,0
107.8814,-1.0,10,4,3,0,0
107.9661,-1.0,10,10,3,0,0
108.1356,-1.0,10,1,3,0,0
108.2203,-1.0,10,7,3,0,0
108.3051,-1.0,10,1,3,0,0
108.4746,-1.0,20,10,3,0,0
108.6441,-1.0,10,4,3,0,0
108.8136,-1.0,50,2,4,0,0
108.8136,-1.0,10,8,3,0,0
108.9831,-1.0,10,8,3,0,0
109.3220,-1.0,10,7,3,0,0
109.4915,-1.0,10,3,3,0,0
109.4915,-1.0,50,8,4,0,0
109.6610,-1.0,10,3,3,0,0
110.0,-1.0,10,4,3,0,0
110.1695,-1.0,50,2,4,0,0
110.1695,-1.0,10,8,3,0,0
110.3390,-1.0,10,8,3,0,0
110.6780,-1.0,50,8,4,0,0
111.0169,-1.0,10,4,3,0,0
111.1864,-1.0,50,2,4,0,0
111.1864,-1.0,10,9,3,0,0
111.3559,-1.0,10,6,3,0,0
111.5254,-1.0,10,1,3,0,0
111.5254,-1.0,50,8,4,0,0
111.6949,-1.0,10,1,3,0,0
112.0339,-1.0,10,4,3,0,0
112.2034,-1.0,50,1,4,0,0
112.2034,-1.0,10,10,3,0,0
112.3729,-1.0,10,10,3,0,0
112.7119,-1.0,80,1,3,0,0
112.7119,113.0508,100,1,3,0,0
112.8814,-1.0,900,1,3,0,0
112.8814,-1.0,10,7,3,0,0
113.0508,-1.0,82,10,3,0,0
113.0508,113.3898,110,10,3,JumpScratch,-6
113.2203,-1.0,10,4,3,0,0
113.2203,-1.0,900,10,3,0,0
113.3898,-1.0,82,1,3,0,0
113.3898,113.5593,110,1,3,JumpScratch,5
113.3898,113.5593,110,7,3,JumpScratch,5
113.7288,-1.0,20,9,4,0,0
113.8983,-1.0,20,3,4,0,0
114.5763,-1.0,80,10,3,0,0
114.5763,114.9153,100,10,3,0,0
114.7458,-1.0,900,10,3,0,0
114.9153,-1.0,80,4,3,0,0
114.9153,115.2542,100,4,3,0,0
115.0847,-1.0,900,4,3,0,0
115.2542,-1.0,80,7,3,0,0
115.2542,115.5932,100,7,3,0,0
115.4237,-1.0,900,7,3,0,0
115.5932,-1.0,80,1,3,0,0
115.5932,115.9322,100,1,3,0,0
115.7627,-1.0,900,1,3,0,0
115.9322,-1.0,80,7,3,0,0
115.9322,116.2712,100,7,3,0,0
116.1017,-1.0,900,7,3,0,0
116.2712,-1.0,80,4,3,0,0
116.2712,116.6102,100,4,3,0,0
116.4407,-1.0,900,4,3,0,0
116.6102,-1.0,80,10,3,0,0
116.6102,116.9492,100,10,3,0,0
116.7797,-1.0,900,10,3,0,0
116.9492,-1.0,80,1,3,0,0
116.9492,119.3220,100,1,3,0,0
117.1186,-1.0,900,1,3,0,0
117.2881,-1.0,900,1,3,0,0
117.4576,-1.0,900,1,3,0,0
117.4576,-1.0,10,8,3,0,0
117.6271,-1.0,900,1,3,0,0
117.6271,-1.0,80,7,3,0,0
117.6271,118.6441,100,7,3,0,0
117.7966,-1.0,900,1,3,0,0
117.7966,-1.0,900,7,3,0,0
117.9661,-1.0,900,1,3,0,0
117.9661,-1.0,900,7,3,0,0
118.1356,-1.0,900,1,3,0,0
118.1356,-1.0,900,7,3,0,0
118.3051,-1.0,900,1,3,0,0
118.3051,-1.0,900,7,3,0,0
118.4746,-1.0,900,1,3,0,0
118.4746,-1.0,900,7,3,0,0
118.6441,-1.0,900,1,3,0,0
118.8136,-1.0,900,1,3,0,0
118.9831,-1.0,900,1,3,0,0
119.1525,-1.0,900,1,3,0,0
119.4915,-1.0,10,7,3,0,0
119.6610,-1.0,10,3,3,0,0
119.6610,-1.0,50,8,4,0,0
119.8305,-1.0,10,3,3,0,0
120.1695,-1.0,10,4,3,0,0
120.3390,-1.0,50,2,4,0,0
120.3390,-1.0,10,8,3,0,0
120.5085,-1.0,10,8,3,0,0
120.8475,-1.0,10,7,3,0,0
121.0169,-1.0,10,3,3,0,0
121.0169,-1.0,50,8,4,0,0
121.1864,-1.0,10,3,3,0,0
121.5254,-1.0,50,2,4,0,0
121.8644,-1.0,10,7,3,0,0
122.0339,-1.0,10,2,3,0,0
122.0339,-1.0,50,8,4,0,0
122.2034,-1.0,10,5,3,0,0
122.3729,-1.0,50,2,4,0,0
122.3729,-1.0,10,10,3,0,0
122.5424,-1.0,10,10,3,0,0
122.8814,-1.0,10,7,3,0,0
123.0508,-1.0,10,1,3,0,0
123.0508,-1.0,50,9,4,0,0
123.2203,-1.0,10,1,3,0,0
123.5593,-1.0,80,10,3,0,0
123.5593,123.8983,100,10,3,0,0
123.7288,-1.0,10,4,3,0,0
123.7288,-1.0,900,10,3,0,0
123.8983,-1.0,82,1,3,0,0
123.8983,124.2373,110,1,3,JumpScratch,6
124.0678,-1.0,900,1,3,0,0
124.0678,-1.0,10,7,3,0,0
124.2373,124.4068,110,4,3,JumpScratch,-5
124.2373,-1.0,82,10,3,0,0
124.2373,124.4068,110,10,3,JumpScratch,-5
124.5763,-1.0,20,1,4,0,0
124.7458,-1.0,20,7,4,0,0
125.4237,-1.0,80,1,3,0,0
125.4237,125.7627,100,1,3,0,0
125.5932,-1.0,900,1,3,0,0
125.7627,-1.0,80,7,3,0,0
125.7627,126.1017,100,7,3,0,0
125.9322,-1.0,900,7,3,0,0
126.1017,-1.0,80,4,3,0,0
126.1017,126.4407,100,4,3,0,0
126.2712,-1.0,900,4,3,0,0
126.4407,-1.0,80,10,3,0,0
126.4407,126.7797,100,10,3,0,0
126.6102,-1.0,900,10,3,0,0
126.7797,-1.0,80,4,3,0,0
126.7797,127.1186,100,4,3,0,0
126.9492,-1.0,900,4,3,0,0
127.1186,-1.0,80,7,3,0,0
127.1186,127.4576,100,7,3,0,0
127.2881,-1.0,900,7,3,0,0
127.4576,-1.0,80,1,3,0,0
127.4576,127.7966,100,1,3,0,0
127.6271,-1.0,900,1,3,0,0
127.7966,-1.0,50,10,3,0,0
129.8305,-1.0,10,1,4,0,0
130.0,-1.0,10,9,4,0,0
130.1695,-1.0,10,3,4,0,0
130.6780,-1.0,82,7,3,0,0
130.6780,131.0169,110,7,3,0,0
130.8475,-1.0,10,1,3,0,0
130.8475,-1.0,900,7,3,0,0
131.0169,-1.0,10,1,3,0,0
131.3559,-1.0,82,4,3,0,0
131.3559,131.6949,110,4,3,0,0
131.5254,-1.0,900,4,3,0,0
131.5254,-1.0,10,10,3,0,0
131.6949,-1.0,10,10,3,0,0
132.0339,-1.0,10,7,3,0,0
132.2034,-1.0,10,1,3,0,0
132.3729,-1.0,80,7,3,0,0
132.3729,132.7119,100,7,3,0,0
132.5424,-1.0,900,7,3,0,0
132.7119,-1.0,10,4,3,0,0
132.8814,-1.0,10,10,3,0,0
133.0508,-1.0,10,4,3,0,0
133.2203,-1.0,80,7,3,0,0
133.2203,133.7288,100,7,3,0,0
133.3898,-1.0,900,7,3,0,0
133.5593,-1.0,900,7,3,0,0
133.7288,-1.0,10,1,3,0,0
133.8983,-1.0,50,10,3,0,0
134.4068,-1.0,10,3,3,0,0
134.4915,-1.0,10,8,3,0,0
134.5763,-1.0,10,3,3,0,0
134.8305,-1.0,80,10,3,0,0
134.8305,135.0847,100,10,3,0,0
135.0,-1.0,900,10,3,0,0
135.0847,-1.0,10,4,3,0,0
135.2542,-1.0,50,7,3,0,0
136.1017,-1.0,82,4,3,0,0
136.1017,136.4407,110,4,3,0,0
136.2712,-1.0,900,4,3,0,0
136.2712,-1.0,10,10,3,0,0
136.4407,-1.0,10,10,3,0,0
136.7797,-1.0,82,7,3,0,0
136.7797,137.1186,110,7,3,0,0
136.9492,-1.0,10,1,3,0,0
136.9492,-1.0,900,7,3,0,0
137.1186,-1.0,10,1,3,0,0
137.4576,-1.0,10,4,3,0,0
137.6271,-1.0,10,10,3,0,0
137.7966,-1.0,10,4,3,0,0
137.9661,-1.0,10,10,3,0,0
138.1356,-1.0,10,7,3,0,0
138.3051,-1.0,10,4,3,0,0
138.4746,-1.0,10,1,3,0,0
138.6441,-1.0,80,4,3,0,0
138.6441,139.3220,100,4,3,0,0
138.8136,-1.0,900,4,3,0,0
138.9831,-1.0,900,4,3,0,0
138.9831,-1.0,10,10,3,0,0
139.1525,-1.0,900,4,3,0,0
139.3220,-1.0,80,7,3,0,0
139.3220,139.8305,100,7,3,0,0
139.4915,-1.0,900,7,3,0,0
139.6610,-1.0,10,1,3,0,0
139.6610,-1.0,900,7,3,0,0
139.8305,-1.0,80,1,3,0,0
139.8305,140.5085,100,1,3,0,0
140.0,-1.0,900,1,3,0,0
140.1695,-1.0,900,1,3,0,0
140.1695,-1.0,10,7,3,0,0
140.3390,-1.0,900,1,3,0,0
140.5085,-1.0,50,10,3,0,0
140.8475,-1.0,10,7,3,0,0
141.0169,-1.0,10,4,3,0,0
141.1864,-1.0,10,7,3,0,0
141.3559,-1.0,81,1,3,0,0
141.3559,141.6949,101,1,3,0,0
141.5254,-1.0,900,1,3,0,0
141.6949,-1.0,81,10,3,0,0
141.6949,142.0339,101,10,3,0,0
141.8644,-1.0,900,10,3,0,0
142.0339,-1.0,81,3,4,0,0
142.0339,142.3729,101,3,4,0,0
142.2034,-1.0,900,3,4,0,0
142.3729,-1.0,81,7,4,0,0
142.3729,142.7119,101,7,4,0,0
142.5424,-1.0,900,7,4,0,0
142.7119,-1.0,50,1,5,0,0
143.0508,-1.0,20,1,5,0,0
143.0508,-1.0,50,8,5,0,0
143.3898,-1.0,83,1,6,0,0
143.3898,143.7288,110,1,6,0,0
143.3898,-1.0,83,7,6,0,0
143.3898,143.7288,110,7,6,0,0
143.5593,-1.0,900,1,6,0,0
143.5593,-1.0,900,7,6,0,0
145.0847,-1.0,50,8,5,0,0
145.4237,-1.0,81,1,3,0,0
145.4237,145.7627,101,1,3,0,0
145.5932,-1.0,900,1,3,0,0
145.9322,-1.0,10,7,3,0,0
146.1017,-1.0,81,7,3,0,0
146.1017,146.4407,101,7,3,0,0
146.2712,-1.0,900,7,3,0,0
146.6102,-1.0,10,4,3,0,0
146.7797,-1.0,81,4,3,0,0
146.7797,147.1186,101,4,3,0,0
146.9492,-1.0,900,4,3,0,0
147.2881,-1.0,10,10,3,0,0
147.4576,-1.0,81,10,3,0,0
147.4576,147.7966,101,10,3,0,0
147.6271,-1.0,900,10,3,0,0
147.9661,-1.0,10,1,3,0,0
148.1356,-1.0,83,1,3,0,0
148.1356,148.6441,110,1,3,JumpScratch,6
148.3051,-1.0,900,1,3,0,0
148.4746,-1.0,900,1,3,0,0
148.4746,-1.0,10,10,3,0,0
148.6441,148.9831,110,4,3,JumpScratch,-6
148.6441,-1.0,83,10,3,0,0
148.6441,148.9831,110,10,3,JumpScratch,-6
148.8136,-1.0,900,4,3,0,0
148.8136,-1.0,900,10,3,0,0
148.9831,149.3220,110,1,3,JumpScratch,6
148.9831,149.3220,110,7,3,JumpScratch,6
149.1525,-1.0,900,1,3,0,0
149.1525,-1.0,900,7,3,0,0
149.3220,149.8305,110,4,3,JumpScratch,-5
149.3220,149.8305,110,10,3,JumpScratch,-5
149.4915,-1.0,900,4,3,0,0
149.4915,-1.0,900,10,3,0,0
149.6610,-1.0,900,4,3,0,0
149.6610,-1.0,900,10,3,0,0
150.1695,-1.0,10,1,3,0,0
150.1695,-1.0,10,7,3,0,0
150.5085,-1.0,10,4,3,0,0
150.6780,-1.0,83,10,3,0,0
150.6780,151.1864,110,10,3,0,0
150.8475,-1.0,900,10,3,0,0
151.0169,-1.0,900,10,3,0,0
151.5254,-1.0,83,4,3,0,0
151.5254,151.8644,110,4,3,0,0
151.6949,-1.0,900,4,3,0,0
151.8644,-1.0,83,7,3,0,0
151.8644,152.2034,110,7,3,0,0
152.0339,-1.0,900,7,3,0,0
152.2034,-1.0,83,1,3,0,0
152.2034,152.5424,110,1,3,0,0
152.3729,-1.0,900,1,3,0,0
152.5424,-1.0,83,7,3,0,0
152.5424,152.8814,110,7,3,0,0
152.7119,-1.0,900,7,3,0,0
152.8814,-1.0,83,4,3,0,0
152.8814,153.2203,110,4,3,0,0
153.0508,-1.0,900,4,3,0,0
153.2203,-1.0,20,10,3,0,0
153.7288,-1.0,10,1,3,0,0
153.8983,-1.0,10,4,3,0,0
154.0678,-1.0,10,7,3,0,0
154.2373,-1.0,10,4,3,0,0
154.4068,-1.0,10,7,3,0,0
154.5763,-1.0,10,10,3,0,0
154.7458,-1.0,81,1,3,0,0
154.7458,155.0847,101,1,3,0,0
154.9153,-1.0,900,1,3,0,0
155.0847,-1.0,10,7,3,0,0
155.2542,-1.0,10,4,3,0,0
155.4237,-1.0,10,7,3,0,0
155.5932,-1.0,20,1,3,0,0
155.7627,-1.0,83,7,3,0,0
155.7627,155.9322,110,7,3,0,0
156.2712,-1.0,83,4,3,0,0
156.2712,156.6102,110,4,3,0,0
156.2712,-1.0,50,10,3,0,0
156.4407,-1.0,900,4,3,0,0
156.6102,-1.0,83,7,3,0,0
156.6102,156.9492,110,7,3,0,0
156.7797,-1.0,900,7,3,0,0
156.9492,-1.0,50,1,3,0,0
157.2881,-1.0,10,10,3,0,0
157.4576,-1.0,10,4,3,0,0
157.6271,-1.0,80,7,3,0,0
157.6271,157.9661,100,7,3,0,0
157.7966,-1.0,900,7,3,0,0
157.9661,-1.0,80,1,3,0,0
157.9661,158.3051,100,1,3,0,0
158.1356,-1.0,900,1,3,0,0
158.3051,-1.0,10,10,3,0,0
158.4746,-1.0,10,4,3,0,0
158.6441,-1.0,10,1,3,0,0
158.6441,-1.0,10,10,3,0,0
158.9831,-1.0,50,1,3,0,0
158.9831,-1.0,83,7,3,0,0
158.9831,159.3220,110,7,3,0,0
159.1525,-1.0,900,7,3,0,0
159.3220,-1.0,83,4,3,0,0
159.3220,159.6610,110,4,3,0,0
159.4915,-1.0,900,4,3,0,0
159.6610,-1.0,50,10,3,0,0
160.0,-1.0,10,1,3,0,0
160.1695,-1.0,10,7,3,0,0
160.3390,-1.0,80,4,3,0,0
160.3390,160.6780,100,4,3,0,0
160.5085,-1.0,900,4,3,0,0
160.6780,-1.0,80,10,3,0,0
160.6780,161.0169,100,10,3,0,0
160.8475,-1.0,900,10,3,0,0
161.0169,-1.0,10,1,3,0,0
161.1864,-1.0,10,7,3,0,0
161.3559,-1.0,10,4,3,0,0
161.5254,-1.0,10,10,3,0,0
162.0339,-1.0,82,4,3,0,0
162.0339,162.3729,110,4,3,JumpScratch,-6
162.0339,-1.0,82,7,3,0,0
162.0339,162.7119,110,7,3,JumpScratch,6
162.2034,-1.0,900,4,3,0,0
162.2034,-1.0,900,7,3,0,0
162.3729,163.3898,110,1,3,JumpScratch,6
162.3729,-1.0,900,7,3,0,0
162.5424,-1.0,900,1,3,0,0
162.5424,-1.0,900,7,3,0,0
162.7119,-1.0,900,1,3,0,0
162.7119,163.0508,110,10,3,JumpScratch,-6
162.8814,-1.0,900,1,3,0,0
162.8814,-1.0,900,10,3,0,0
163.0508,-1.0,900,1,3,0,0
163.0508,163.7288,110,7,3,JumpScratch,6
163.2203,-1.0,900,1,3,0,0
163.2203,-1.0,900,7,3,0,0
163.3898,163.7288,110,4,3,JumpScratch,-6
163.3898,-1.0,900,7,3,0,0
163.5593,-1.0,900,4,3,0,0
163.5593,-1.0,900,7,3,0,0
163.7288,164.0678,110,1,3,JumpScratch,6
163.7288,164.0678,110,10,3,JumpScratch,-6
163.8983,-1.0,900,1,3,0,0
163.8983,-1.0,900,10,3,0,0
164.0678,164.4068,110,4,3,JumpScratch,-6
164.0678,164.4068,110,7,3,JumpScratch,6
164.2373,-1.0,900,4,3,0,0
164.2373,-1.0,900,7,3,0,0
164.4068,164.9153,110,1,3,JumpScratch,6
164.4068,164.9153,110,10,3,JumpScratch,-6
164.5763,-1.0,900,1,3,0,0
164.5763,-1.0,900,10,3,0,0
164.7458,-1.0,900,1,3,0,0
164.7458,-1.0,900,10,3,0,0
165.5932,-1.0,81,1,3,0,0
165.5932,165.9322,101,1,3,0,0
165.7627,-1.0,900,1,3,0,0
165.9322,-1.0,10,10,3,0,0
166.1017,-1.0,10,1,3,0,0
166.2712,-1.0,10,10,3,0,0
166.4407,-1.0,10,4,3,0,0
166.6102,-1.0,10,7,3,0,0
166.7797,-1.0,10,4,3,0,0
167.1186,-1.0,50,8,5,0,0
169.8305,-1.0,80,10,3,0,0
169.8305,170.0847,100,10,3,0,0
170.0,-1.0,900,10,3,0,0
170.0847,-1.0,10,4,3,0,0
170.3390,-1.0,10,7,3,0,0
170.5085,-1.0,50,1,4,0,0
171.0169,-1.0,10,7,3,0,0
171.1017,-1.0,10,1,3,0,0
171.1864,-1.0,80,7,3,0,0
171.1864,171.4407,100,7,3,0,0
171.3559,-1.0,900,7,3,0,0
171.4407,-1.0,80,4,3,0,0
171.4407,171.6949,100,4,3,0,0
171.6102,-1.0,900,4,3,0,0
171.6949,-1.0,10,10,3,0,0
171.8644,-1.0,10,1,3,0,0
172.0339,-1.0,10,4,3,0,0
172.2034,-1.0,10,7,3,0,0
172.3729,-1.0,10,10,3,0,0
172.5424,-1.0,50,1,5,0,0
175.2542,-1.0,80,1,3,0,0
175.2542,175.5085,100,1,3,0,0
175.4237,-1.0,900,1,3,0,0
175.5085,-1.0,10,7,3,0,0
175.7627,-1.0,10,4,3,0,0
175.9322,-1.0,50,9,4,0,0
176.4407,-1.0,10,4,3,0,0
176.5254,-1.0,10,10,3,0,0
176.6102,-1.0,80,4,3,0,0
176.6102,176.8644,100,4,3,0,0
176.7797,-1.0,900,4,3,0,0
176.8644,-1.0,80,7,3,0,0
176.8644,177.1186,100,7,3,0,0
177.0339,-1.0,900,7,3,0,0
177.1186,-1.0,10,1,3,0,0
177.2881,-1.0,10,10,3,0,0
177.4576,-1.0,10,7,3,0,0
177.6271,-1.0,20,1,4,0,0
177.6271,-1.0,20,9,4,0,0
177.9661,-1.0,83,1,3,0,0
177.9661,178.3051,110,1,3,JumpScratch,6
177.9661,-1.0,20,7,3,0,0
178.1356,-1.0,900,1,3,0,0
178.3051,178.6441,110,4,3,JumpScratch,-6
178.3051,-1.0,20,10,3,0,0
178.4746,-1.0,900,4,3,0,0
178.6441,-1.0,81,7,3,0,0
178.6441,178.9831,101,7,3,0,0
178.8136,-1.0,900,7,3,0,0
179.1525,-1.0,20,4,3,0,0
179.1525,-1.0,83,10,3,0,0
179.1525,179.4915,110,10,3,JumpScratch,-6
179.3220,-1.0,900,10,3,0,0
179.4915,-1.0,20,1,3,0,0
179.4915,179.8305,110,7,3,JumpScratch,6
179.6610,-1.0,900,7,3,0,0
179.8305,-1.0,83,4,3,0,0
179.8305,180.1695,110,4,3,JumpScratch,-6
179.8305,180.3390,110,10,3,JumpScratch,-6
180.0,-1.0,900,4,3,0,0
180.0,-1.0,900,10,3,0,0
180.1695,-1.0,900,10,3,0,0
180.8475,-1.0,10,1,3,0,0
181.0169,-1.0,10,7,3,0,0
181.1864,-1.0,10,4,3,0,0
181.3559,-1.0,50,9,4,0,0
181.6102,-1.0,80,1,3,0,0
181.6102,182.0339,100,1,3,0,0
181.7797,-1.0,900,1,3,0,0
181.9492,-1.0,900,1,3,0,0
182.2034,-1.0,10,10,3,0,0
182.2881,-1.0,10,4,4,0,0
182.3729,-1.0,10,10,3,0,0
182.5424,-1.0,10,1,3,0,0
182.7119,-1.0,50,7,4,0,0
182.8814,-1.0,10,4,3,0,0
182.9661,-1.0,80,7,3,0,0
182.9661,183.2203,100,7,3,0,0
183.1356,-1.0,900,7,3,0,0
183.3898,-1.0,80,4,3,0,0
183.3898,183.7288,100,4,3,0,0
183.3898,-1.0,20,10,3,0,0
183.5593,-1.0,900,4,3,0,0
183.7288,-1.0,80,7,3,0,0
183.7288,184.0678,100,7,3,0,0
183.8983,-1.0,900,7,3,0,0
184.0678,-1.0,80,1,3,0,0
184.0678,184.4068,100,1,3,0,0
184.2373,-1.0,900,1,3,0,0
184.4068,-1.0,10,10,3,0,0
184.5763,-1.0,83,4,3,0,0
184.5763,184.9153,110,4,3,JumpScratch,-6
184.7458,-1.0,900,4,3,0,0
184.9153,185.2542,110,1,3,JumpScratch,6
184.9153,-1.0,83,10,3,0,0
184.9153,185.2542,110,10,3,JumpScratch,-6
185.0847,-1.0,900,1,3,0,0
185.0847,-1.0,900,10,3,0,0
185.2542,185.5932,110,4,3,JumpScratch,-6
185.2542,185.5932,110,7,3,JumpScratch,6
185.4237,-1.0,900,4,3,0,0
185.4237,-1.0,900,7,3,0,0
185.9322,-1.0,50,3,4,0,0
185.9322,-1.0,81,10,3,0,0
185.9322,186.2712,101,10,3,0,0
186.1017,-1.0,900,10,3,0,0
186.2712,-1.0,10,1,3,0,0
186.4407,-1.0,10,4,3,0,0
186.6102,-1.0,10,7,3,0,0
186.7797,-1.0,10,10,3,0,0
186.9492,-1.0,20,3,4,0,0
187.1186,-1.0,20,7,4,0,0
187.2881,-1.0,81,1,3,0,0
187.2881,187.6271,101,1,3,0,0
187.2881,-1.0,50,7,4,0,0
187.4576,-1.0,900,1,3,0,0
187.6271,-1.0,10,10,3,0,0
187.7966,-1.0,10,7,3,0,0
187.9661,-1.0,10,4,3,0,0
188.1356,-1.0,10,1,3,0,0
188.3051,-1.0,20,7,4,0,0
188.4746,-1.0,20,3,4,0,0
188.6441,-1.0,50,1,4,0,0
188.6441,-1.0,81,10,3,0,0
188.6441,189.1525,101,10,3,0,0
188.8136,-1.0,900,10,3,0,0
188.9831,-1.0,900,10,3,0,0
189.1525,-1.0,81,4,3,0,0
189.1525,189.4915,101,4,3,0,0
189.3220,-1.0,900,4,3,0,0
189.4915,-1.0,81,7,3,0,0
189.4915,189.8305,101,7,3,0,0
189.6610,-1.0,900,7,3,0,0
189.8305,-1.0,81,1,3,0,0
189.8305,190.1695,101,1,3,0,0
190.0,-1.0,900,1,3,0,0
190.1695,-1.0,50,8,5,0,0
190.5085,-1.0,50,1,5,0,0
190.5085,-1.0,20,8,5,0,0
190.8475,-1.0,83,1,6,0,0
190.8475,191.1864,110,1,6,0,0
190.8475,-1.0,83,7,6,0,0
190.8475,191.1864,110,7,6,0,0
191.0169,-1.0,900,1,6,0,0
191.0169,-1.0,900,7,6,0,0
196.7797,-1.0,10,9,4,0,0
196.9492,-1.0,81,9,4,0,0
196.9492,197.2881,101,9,4,0,0
197.1186,-1.0,900,9,4,0,0
197.4576,-1.0,10,3,4,0,0
197.6271,-1.0,81,3,4,0,0
197.6271,197.9661,101,3,4,0,0
197.7966,-1.0,900,3,4,0,0
198.1356,-1.0,10,7,4,0,0
198.3051,-1.0,81,7,4,0,0
198.3051,198.6441,101,7,4,0,0
198.4746,-1.0,900,7,4,0,0
198.8136,-1.0,10,1,4,0,0
198.9831,-1.0,81,1,4,0,0
198.9831,199.3220,101,1,4,0,0
199.1525,-1.0,900,1,4,0,0
199.4915,-1.0,10,9,4,0,0
199.6610,-1.0,81,9,4,0,0
199.6610,200.0,101,9,4,0,0
199.8305,-1.0,900,9,4,0,0
200.0,-1.0,10,1,4,0,0
200.1695,-1.0,83,3,4,0,0
200.1695,200.5085,110,3,4,JumpScratch,-6
200.1695,-1.0,83,7,4,0,0
200.1695,200.5085,110,7,4,JumpScratch,6
200.3390,-1.0,900,3,4,0,0
200.3390,-1.0,900,7,4,0,0
200.5085,200.8475,110,1,4,JumpScratch,6
200.5085,200.8475,110,9,4,JumpScratch,-6
200.6780,-1.0,900,1,4,0,0
200.6780,-1.0,900,9,4,0,0
200.8475,201.3559,110,4,3,JumpScratch,-6
200.8475,201.3559,110,7,3,JumpScratch,6
201.0169,-1.0,900,4,3,0,0
201.0169,-1.0,900,7,3,0,0
201.1864,-1.0,900,4,3,0,0
201.1864,-1.0,900,7,3,0,0
201.6949,-1.0,10,1,3,0,0
201.6949,-1.0,10,10,3,0,0
202.0339,-1.0,10,7,3,0,0
202.2034,-1.0,83,4,3,0,0
202.2034,202.7119,110,4,3,0,0
202.3729,-1.0,900,4,3,0,0
202.5424,-1.0,900,4,3,0,0
203.0508,-1.0,83,10,3,0,0
203.0508,203.3898,110,10,3,0,0
203.2203,-1.0,900,10,3,0,0
203.3898,-1.0,83,1,3,0,0
203.3898,203.7288,110,1,3,0,0
203.5593,-1.0,900,1,3,0,0
203.7288,-1.0,83,7,3,0,0
203.7288,204.0678,110,7,3,0,0
203.8983,-1.0,900,7,3,0,0
204.0678,-1.0,83,4,3,0,0
204.0678,204.4068,110,4,3,0,0
204.2373,-1.0,900,4,3,0,0
204.4068,-1.0,83,10,3,0,0
204.4068,204.7458,110,10,3,0,0
204.5763,-1.0,900,10,3,0,0
204.7458,-1.0,20,1,3,0,0
205.2542,-1.0,10,10,3,0,0
205.4237,-1.0,10,7,3,0,0
205.5932,-1.0,10,4,3,0,0
205.7627,-1.0,10,7,3,0,0
205.9322,-1.0,10,4,3,0,0
206.1017,-1.0,10,1,3,0,0
206.2712,-1.0,81,10,3,0,0
206.2712,206.6102,101,10,3,0,0
206.4407,-1.0,900,10,3,0,0
206.6102,-1.0,10,4,3,0,0
206.7797,-1.0,10,7,3,0,0
206.9492,-1.0,10,4,3,0,0
207.1186,-1.0,20,10,3,0,0
207.2881,-1.0,83,4,3,0,0
207.2881,207.4576,110,4,3,0,0
207.7966,-1.0,83,1,3,0,0
207.7966,208.1356,110,1,3,0,0
207.7966,-1.0,50,7,3,0,0
207.9661,-1.0,900,1,3,0,0
208.1356,-1.0,83,10,3,0,0
208.1356,208.4746,110,10,3,0,0
208.3051,-1.0,900,10,3,0,0
208.4746,-1.0,50,4,3,0,0
208.8136,-1.0,10,7,3,0,0
208.9831,-1.0,10,1,3,0,0
209.1525,-1.0,80,10,3,0,0
209.1525,209.4915,100,10,3,0,0
209.3220,-1.0,900,10,3,0,0
209.4915,-1.0,80,4,3,0,0
209.4915,209.8305,100,4,3,0,0
209.6610,-1.0,900,4,3,0,0
209.8305,-1.0,10,7,3,0,0
210.0,-1.0,10,4,3,0,0
210.1695,-1.0,10,1,3,0,0
210.1695,-1.0,10,10,3,0,0
210.5085,-1.0,50,4,3,0,0
210.5085,-1.0,83,10,3,0,0
210.5085,210.8475,110,10,3,0,0
210.6780,-1.0,900,10,3,0,0
210.8475,-1.0,83,1,3,0,0
210.8475,211.1864,110,1,3,0,0
211.0169,-1.0,900,1,3,0,0
211.1864,-1.0,50,7,3,0,0
211.5254,-1.0,10,4,3,0,0
211.6949,-1.0,10,10,3,0,0
211.8644,-1.0,80,1,3,0,0
211.8644,212.2034,100,1,3,0,0
212.0339,-1.0,900,1,3,0,0
212.2034,-1.0,80,7,3,0,0
212.2034,212.5424,100,7,3,0,0
212.3729,-1.0,900,7,3,0,0
212.5424,-1.0,10,4,3,0,0
212.7119,-1.0,10,7,3,0,0
212.8814,-1.0,10,1,3,0,0
213.0508,-1.0,10,10,3,0,0
213.5593,-1.0,82,1,3,0,0
213.5593,213.8983,110,1,3,JumpScratch,6
213.5593,-1.0,82,10,3,0,0
213.5593,214.2373,110,10,3,JumpScratch,-6
213.7288,-1.0,900,1,3,0,0
213.7288,-1.0,900,10,3,0,0
213.8983,214.5763,110,4,3,JumpScratch,-6
213.8983,-1.0,900,10,3,0,0
214.0678,-1.0,900,4,3,0,0
214.0678,-1.0,900,10,3,0,0
214.2373,-1.0,900,4,3,0,0
214.2373,214.9153,110,7,3,JumpScratch,6
214.4068,-1.0,900,4,3,0,0
214.4068,-1.0,900,7,3,0,0
214.5763,215.2542,110,1,3,JumpScratch,6
214.5763,-1.0,900,7,3,0,0
214.7458,-1.0,900,1,3,0,0
214.7458,-1.0,900,7,3,0,0
214.9153,-1.0,900,1,3,0,0
214.9153,215.2542,110,10,3,JumpScratch,-6
215.0847,-1.0,900,1,3,0,0
