77.9661,-1.0,10,2,3,0,0
78.1356,-1.0,10,5,3,0,0
78.1356,-1.0,10,9,2,0,0
78.3051,-1.0,81,2,2,0,0
78.3051,78.6441,101,2,2,0,0
78.3051,-1.0,10,10,3,0,0
78.4746,-1.0,900,2,2,0,0
78.4746,-1.0,10,7,3,0,0
78.6441,-1.0,10,9,3,0,0
78.8136,-1.0,10,3,2,0,0
78.8136,-1.0,10,6,3,0,0
78.9831,-1.0,83,1,3,0,0
78.9831,79.3220,110,1,3,JumpScratch,6
78.9831,-1.0,83,10,3,0,0
78.9831,79.3220,110,10,3,JumpScratch,-6
79.1525,-1.0,900,1,3,0,0
79.1525,-1.0,900,10,3,0,0
79.3220,79.4915,110,4,3,JumpScratch,-6
79.3220,79.4915,110,7,3,JumpScratch,6
79.8305,-1.0,50,1,6,0,0
79.8305,-1.0,20,7,4,0,0
80.1695,-1.0,83,3,4,0,0
80.1695,80.6780,110,3,4,0,0
80.1695,-1.0,50,7,6,0,0
80.3390,-1.0,900,3,4,0,0
80.5085,-1.0,900,3,4,0,0
80.5085,-1.0,40,3,4,0,0
81.0169,-1.0,10,1,4,0,0
81.0169,-1.0,10,9,4,0,0
81.1864,-1.0,10,4,3,0,0
81.2712,-1.0,10,7,3,0,0
81.3559,-1.0,10,1,3,0,0
81.5254,-1.0,10,7,3,0,0
81.6102,-1.0,10,4,3,0,0
81.6949,-1.0,82,10,3,0,0
81.6949,82.0339,110,10,3,JumpScratch,-5
81.8644,-1.0,82,4,3,0,0
81.8644,82.2034,110,4,3,JumpScratch,-5
81.8644,-1.0,900,10,3,0,0
82.0339,-1.0,900,4,3,0,0
82.3729,-1.0,82,7,3,0,0
82.3729,82.7119,110,7,3,JumpScratch,6
82.5424,-1.0,82,1,3,0,0
82.5424,82.8814,110,1,3,JumpScratch,6
82.5424,-1.0,900,7,3,0,0
82.7119,-1.0,900,1,3,0,0
83.0508,-1.0,80,10,3,0,0
83.0508,83.2203,100,10,3,0,0
83.2203,-1.0,82,4,3,0,0
83.2203,83.3898,110,4,3,JumpScratch,-6
83.3898,-1.0,82,7,3,0,0
83.3898,83.5593,110,7,3,JumpScratch,-5
83.7288,-1.0,80,1,3,0,0
83.7288,83.8983,100,1,3,0,0
83.8983,-1.0,82,7,3,0,0
83.8983,84.0678,110,7,3,JumpScratch,6
84.0678,-1.0,82,4,3,0,0
84.0678,84.2373,110,4,3,JumpScratch,5
84.4068,-1.0,10,10,3,0,0
84.5763,-1.0,10,1,3,0,0
84.5763,-1.0,20,6,4,0,0
84.7458,-1.0,20,4,4,0,0
84.7458,-1.0,10,10,3,0,0
84.9153,-1.0,10,1,3,0,0
84.9153,-1.0,20,6,4,0,0
85.0847,-1.0,20,3,4,0,0
85.0847,-1.0,82,10,3,0,0
85.0847,85.2542,110,10,3,0,0
85.2542,-1.0,20,3,4,0,0
85.4237,-1.0,82,1,3,0,0
85.4237,85.5932,110,1,3,0,0
85.4237,-1.0,20,7,4,0,0
85.5932,-1.0,81,7,4,0,0
85.5932,86.4407,101,7,4,0,0
85.7627,-1.0,900,7,4,0,0
85.9322,-1.0,82,1,3,0,0
85.9322,86.1017,110,1,3,JumpScratch,6
85.9322,-1.0,900,7,4,0,0
86.1017,86.2712,110,4,3,JumpScratch,-6
86.1017,-1.0,900,7,4,0,0
86.2712,86.4407,110,1,3,JumpScratch,6
86.2712,-1.0,900,7,4,0,0
86.6102,-1.0,50,4,6,0,0
86.7797,-1.0,50,1,3,0,0
86.7797,-1.0,50,10,3,0,0
87.1186,-1.0,20,1,3,0,0
87.1186,-1.0,50,10,3,0,0
87.2881,-1.0,10,4,3,0,0
87.4576,-1.0,20,1,3,0,0
87.4576,-1.0,50,7,3,0,0
87.6271,-1.0,10,4,3,0,0
87.7966,-1.0,20,1,3,0,0
87.7966,-1.0,50,4,3,0,0
88.1356,-1.0,10,1,3,0,0
88.1356,-1.0,10,7,3,0,0
88.3051,-1.0,10,7,3,0,0
88.4746,-1.0,20,4,3,0,0
88.4746,-1.0,80,10,3,0,0
88.4746,88.6441,100,10,3,0,0
88.6441,-1.0,10,4,3,0,0
88.8136,-1.0,80,1,3,0,0
88.8136,88.9831,100,1,3,0,0
88.8136,-1.0,20,7,3,0,0
88.9831,-1.0,10,7,3,0,0
89.1525,-1.0,20,4,3,0,0
89.1525,-1.0,82,10,3,0,0
89.1525,89.4915,110,10,3,0,0
89.3220,-1.0,20,4,3,0,0
89.3220,-1.0,900,10,3,0,0
89.3220,-1.0,40,10,3,0,0
89.4915,-1.0,50,4,3,0,0
89.8305,-1.0,50,1,3,0,0
89.8305,-1.0,20,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.1695,-1.0,50,4,3,0,0
90.1695,-1.0,20,10,3,0,0
90.3390,-1.0,10,7,3,0,0
90.5085,-1.0,50,7,3,0,0
90.5085,-1.0,20,10,3,0,0
90.8475,-1.0,10,4,3,0,0
90.8475,-1.0,10,10,3,0,0
91.0169,-1.0,10,4,3,0,0
91.1864,-1.0,80,1,3,0,0
91.1864,91.3559,100,1,3,0,0
91.1864,-1.0,20,7,3,0,0
91.3559,-1.0,10,7,3,0,0
91.5254,-1.0,20,4,3,0,0
91.5254,-1.0,80,10,3,0,0
91.5254,91.6949,100,10,3,0,0
91.6949,-1.0,10,4,3,0,0
91.8644,-1.0,82,1,3,0,0
91.8644,92.3729,110,1,3,0,0
91.8644,-1.0,20,7,3,0,0
92.0339,-1.0,900,1,3,0,0
92.0339,-1.0,40,1,3,0,0
92.0339,-1.0,20,7,3,0,0
92.2034,-1.0,900,1,3,0,0
92.2034,-1.0,40,1,3,0,0
92.2034,-1.0,20,10,3,0,0
92.3729,-1.0,20,10,3,0,0
92.5424,-1.0,50,7,3,0,0
92.8814,-1.0,81,5,2,0,0
92.8814,93.0508,101,5,2,0,0
93.0508,-1.0,10,10,3,0,0
93.2203,-1.0,81,2,2,0,0
93.2203,93.3898,101,2,2,0,0
93.3898,-1.0,10,7,3,0,0
93.5593,-1.0,81,5,2,0,0
93.5593,93.7288,101,5,2,0,0
93.7288,-1.0,10,10,3,0,0
93.8983,-1.0,10,1,4,0,0
93.8983,-1.0,81,7,3,0,0
93.8983,94.0678,101,7,3,0,0
94.0678,-1.0,10,2,3,0,0
94.2373,-1.0,81,4,3,0,0
94.2373,94.4068,101,4,3,0,0
94.2373,-1.0,10,9,4,0,0
94.4068,-1.0,10,9,3,0,0
94.5763,-1.0,10,1,4,0,0
94.5763,-1.0,81,10,3,0,0
94.5763,94.7458,101,10,3,0,0
94.7458,-1.0,10,4,4,0,0
94.9153,-1.0,81,1,3,0,0
94.9153,95.0847,101,1,3,0,0
94.9153,-1.0,10,9,4,0,0
95.0847,-1.0,10,6,4,0,0
95.2542,-1.0,83,4,3,0,0
95.2542,95.7627,110,4,3,JumpScratch,-6
95.2542,-1.0,50,7,6,0,0
95.4237,-1.0,900,4,3,0,0
95.5932,-1.0,900,4,3,0,0
95.5932,-1.0,82,10,3,0,0
95.5932,95.7627,110,10,3,JumpScratch,-6
95.7627,96.1017,110,7,3,JumpScratch,6
95.9322,-1.0,900,7,3,0,0
96.1017,-1.0,83,1,3,0,0
96.1017,96.2712,110,1,3,JumpScratch,6
96.1017,96.2712,110,10,3,JumpScratch,-6
96.2712,96.4407,110,4,3,JumpScratch,-6
96.2712,96.4407,110,7,3,JumpScratch,6
96.7797,-1.0,10,4,3,0,0
96.7797,-1.0,10,10,3,0,0
96.9492,-1.0,20,1,4,0,0
97.0339,-1.0,10,7,3,0,0
97.1186,-1.0,10,1,4,0,0
97.2034,-1.0,10,7,3,0,0
97.2881,-1.0,20,4,4,0,0
97.3729,-1.0,10,10,3,0,0
97.4576,-1.0,10,4,4,0,0
97.5424,-1.0,10,10,3,0,0
97.6271,-1.0,20,1,4,0,0
97.7119,-1.0,10,5,4,0,0
97.7966,-1.0,20,5,4,0,0
97.8814,-1.0,10,9,4,0,0
97.9661,-1.0,10,1,4,0,0
98.1356,-1.0,10,5,4,0,0
98.3051,-1.0,10,5,4,0,0
98.3051,-1.0,50,9,4,0,0
98.4746,-1.0,10,1,4,0,0
98.6441,-1.0,10,9,4,0,0
98.8136,-1.0,10,5,4,0,0
98.9831,-1.0,50,1,4,0,0
98.9831,-1.0,10,5,4,0,0
99.1525,-1.0,10,9,4,0,0
99.3220,-1.0,10,1,4,0,0
99.4915,-1.0,10,9,4,0,0
99.5763,-1.0,10,5,4,0,0
99.6610,-1.0,50,9,4,0,0
99.8305,-1.0,10,1,3,0,0
99.8305,-1.0,10,6,3,0,0
100.0,-1.0,20,7,6,0,0
100.0847,-1.0,10,4,3,0,0
100.1695,-1.0,10,7,3,0,0
100.3390,-1.0,20,1,6,0,0
100.4237,-1.0,20,7,6,0,0
100.5085,-1.0,20,1,6,0,0
100.5932,-1.0,20,7,6,0,0
100.6780,-1.0,50,1,4,0,0
100.6780,-1.0,81,5,4,0,0
100.6780,101.0169,101,5,4,0,0
100.8475,-1.0,900,5,4,0,0
101.1864,-1.0,81,5,4,0,0
101.1864,101.5254,101,5,4,0,0
101.1864,-1.0,50,9,4,0,0
101.3559,-1.0,900,5,4,0,0
101.6949,-1.0,83,1,4,0,0
101.6949,103.0508,110,1,4,0,0
101.6949,-1.0,83,9,4,0,0
101.6949,103.0508,110,9,4,0,0
101.8644,-1.0,900,1,4,0,0
101.8644,-1.0,900,9,4,0,0
102.0339,-1.0,900,1,4,0,0
102.0339,-1.0,900,9,4,0,0
102.2034,-1.0,900,1,4,0,0
102.2034,-1.0,900,9,4,0,0
102.3729,-1.0,900,1,4,0,0
102.3729,-1.0,900,9,4,0,0
102.5424,-1.0,900,1,4,0,0
102.5424,-1.0,900,9,4,0,0
102.7119,-1.0,900,1,4,0,0
102.7119,-1.0,900,9,4,0,0
102.8814,-1.0,900,1,4,0,0
102.8814,-1.0,900,9,4,0,0
103.3898,-1.0,10,6,2,0,0
103.8983,-1.0,10,4,2,0,0
104.0678,-1.0,50,1,2,0,0
104.0678,-1.0,80,7,2,0,0
104.0678,104.4068,100,7,2,0,0
104.2373,-1.0,900,7,2,0,0
104.4068,-1.0,10,5,2,0,0
104.5763,-1.0,10,7,2,0,0
105.2542,-1.0,10,8,2,0,0
105.4237,-1.0,80,5,2,0,0
105.4237,105.7627,100,5,2,0,0
105.4237,-1.0,50,11,2,0,0
105.5932,-1.0,900,5,2,0,0
105.7627,-1.0,50,11,2,0,0
106.1017,-1.0,80,3,2,0,0
106.1017,106.6102,100,3,2,0,0
106.2712,-1.0,900,3,2,0,0
106.4407,-1.0,900,3,2,0,0
106.6102,-1.0,10,8,2,0,0
106.7797,-1.0,10,5,2,0,0
106.7797,-1.0,50,11,2,0,0
106.9492,-1.0,10,8,2,0,0
107.2881,-1.0,10,8,2,0,0
107.4576,-1.0,20,1,4,0,0
107.5424,-1.0,10,6,4,0,0
107.6271,-1.0,10,4,3,0,0
107.7966,-1.0,20,9,4,0,0
107.8814,-1.0,10,4,4,0,0
107.9661,-1.0,10,7,3,0,0
108.1356,-1.0,10,4,4,0,0
108.2203,-1.0,10,6,4,0,0
108.3051,-1.0,10,4,4,0,0
108.4746,-1.0,50,9,4,0,0
108.8136,-1.0,80,5,2,0,0
108.8136,108.9831,100,5,2,0,0
108.8136,-1.0,10,10,3,0,0
108.9831,-1.0,10,10,3,0,0
109.1525,-1.0,10,3,2,0,0
109.3220,-1.0,10,4,2,0,0
109.3220,-1.0,10,10,3,0,0
109.4915,-1.0,80,3,2,0,0
109.4915,109.6610,100,3,2,0,0
109.4915,-1.0,10,7,3,0,0
109.6610,-1.0,10,7,3,0,0
109.8305,-1.0,10,1,2,0,0
110.0,-1.0,10,2,2,0,0
110.0,-1.0,10,7,3,0,0
110.1695,-1.0,80,3,2,0,0
110.1695,110.3390,100,3,2,0,0
110.1695,-1.0,10,7,3,0,0
110.3390,-1.0,10,7,3,0,0
110.5085,-1.0,10,4,2,0,0
110.6780,-1.0,80,1,2,0,0
110.6780,111.1864,100,1,2,0,0
110.6780,-1.0,10,10,3,0,0
110.8475,-1.0,900,1,2,0,0
111.0169,-1.0,900,1,2,0,0
111.0169,-1.0,10,7,3,0,0
111.1864,-1.0,10,10,3,0,0
111.3559,-1.0,10,4,3,0,0
111.3559,-1.0,10,9,2,0,0
111.5254,-1.0,10,1,3,0,0
111.5254,-1.0,80,7,2,0,0
111.5254,111.6949,100,7,2,0,0
111.6949,-1.0,10,1,3,0,0
111.8644,-1.0,10,9,2,0,0
112.0339,-1.0,10,1,3,0,0
112.0339,-1.0,10,8,2,0,0
112.2034,-1.0,10,4,3,0,0
112.2034,-1.0,80,9,2,0,0
112.2034,112.3729,100,9,2,0,0
112.3729,-1.0,10,4,3,0,0
112.5424,-1.0,10,8,2,0,0
112.7119,-1.0,10,4,3,0,0
112.7119,-1.0,82,11,2,0,0
112.7119,112.8814,110,11,2,JumpScratch,-5
112.8814,-1.0,82,5,2,0,0
112.8814,113.0508,110,5,2,JumpScratch,-5
112.8814,113.0508,110,8,2,JumpScratch,4
113.0508,113.2203,110,2,2,JumpScratch,4
113.2203,113.3898,110,4,2,JumpScratch,-5
113.2203,-1.0,82,7,2,0,0
113.2203,113.3898,110,7,2,JumpScratch,5
113.3898,113.5593,110,10,2,JumpScratch,-6
113.5593,-1.0,82,1,2,0,0
113.5593,113.7288,110,1,2,JumpScratch,5
113.5593,113.8983,110,6,2,JumpScratch,6
113.7288,114.2373,110,1,5,0,0
113.7288,-1.0,900,6,2,0,0
113.8983,-1.0,900,1,5,0,0
113.8983,114.2373,110,7,5,0,0
114.0678,-1.0,900,1,5,0,0
114.0678,-1.0,900,7,5,0,0
114.5763,-1.0,80,1,2,0,0
114.5763,114.7458,100,1,2,0,0
114.5763,-1.0,10,7,3,0,0
114.7458,-1.0,10,7,2,0,0
114.9153,-1.0,10,4,3,0,0
114.9153,-1.0,80,11,2,0,0
114.9153,115.0847,100,11,2,0,0
115.0847,-1.0,10,5,2,0,0
115.2542,-1.0,80,1,2,0,0
115.2542,115.4237,100,1,2,0,0
115.2542,-1.0,10,7,3,0,0
115.4237,-1.0,10,7,2,0,0
115.5932,-1.0,50,4,3,0,0
115.5932,-1.0,80,10,2,0,0
115.5932,115.7627,100,10,2,0,0
115.7627,-1.0,10,3,2,0,0
115.9322,-1.0,80,2,2,0,0
115.9322,116.1017,100,2,2,0,0
115.9322,-1.0,50,7,3,0,0
116.1017,-1.0,10,9,2,0,0
116.2712,-1.0,50,5,3,0,0
116.2712,-1.0,80,10,2,0,0
116.2712,116.4407,100,10,2,0,0
116.4407,-1.0,10,3,2,0,0
116.6102,-1.0,80,2,2,0,0
116.6102,116.7797,100,2,2,0,0
116.6102,-1.0,50,6,3,0,0
116.7797,-1.0,10,9,2,0,0
116.9492,-1.0,82,1,3,0,0
116.9492,117.4576,110,1,3,JumpScratch,6
116.9492,-1.0,82,7,2,0,0
116.9492,117.4576,110,7,2,JumpScratch,6
117.1186,-1.0,900,1,3,0,0
117.1186,-1.0,900,7,2,0,0
117.2881,-1.0,900,1,3,0,0
117.2881,-1.0,900,7,2,0,0
117.4576,117.6271,110,4,3,JumpScratch,-5
117.4576,117.6271,110,10,3,JumpScratch,-6
117.6271,117.9661,110,2,2,JumpScratch,-3
117.6271,119.3220,110,7,3,0,0
117.7966,-1.0,900,2,2,0,0
117.7966,-1.0,900,7,3,0,0
117.9661,-1.0,900,7,3,0,0
118.1356,-1.0,900,7,3,0,0
118.3051,-1.0,82,1,2,0,0
118.3051,118.3898,110,1,2,JumpScratch,4
118.3051,-1.0,900,7,3,0,0
118.3898,118.4746,110,3,2,JumpScratch,4
118.4746,-1.0,900,7,3,0,0
118.6441,-1.0,82,5,2,0,0
118.6441,118.7288,110,5,2,JumpScratch,-4
118.6441,-1.0,900,7,3,0,0
118.7288,118.8136,110,3,2,JumpScratch,-4
118.8136,-1.0,900,7,3,0,0
118.9831,-1.0,82,1,3,0,0
118.9831,119.0678,110,1,3,JumpScratch,6
118.9831,-1.0,900,7,3,0,0
119.0678,119.1525,110,4,3,JumpScratch,-6
119.1525,119.3220,110,1,3,0,0
119.1525,-1.0,900,7,3,0,0
119.4915,-1.0,10,3,3,0,0
119.6610,-1.0,10,1,3,0,0
119.6610,-1.0,82,7,2,0,0
119.6610,119.8305,110,7,2,0,0
119.8305,-1.0,10,1,3,0,0
120.0,-1.0,10,9,2,0,0
120.1695,-1.0,10,1,6,0,0
120.1695,-1.0,10,8,2,0,0
120.3390,-1.0,10,4,3,0,0
120.3390,-1.0,82,9,2,0,0
120.3390,120.5085,110,9,2,0,0
120.5085,-1.0,10,4,3,0,0
120.6780,-1.0,10,11,2,0,0
120.8475,-1.0,10,3,6,0,0
120.8475,-1.0,10,10,2,0,0
121.0169,-1.0,10,4,3,0,0
121.0169,-1.0,82,9,2,0,0
121.0169,121.1864,110,9,2,0,0
121.1864,-1.0,10,4,3,0,0
121.3559,-1.0,10,8,2,0,0
121.5254,-1.0,50,1,6,0,0
121.5254,-1.0,82,11,2,0,0
121.5254,122.0339,110,11,2,0,0
121.6949,-1.0,900,11,2,0,0
121.8644,-1.0,10,4,3,0,0
121.8644,-1.0,900,11,2,0,0
122.0339,-1.0,10,1,3,0,0
122.2034,-1.0,10,3,2,0,0
122.2034,-1.0,10,7,6,0,0
122.3729,-1.0,82,5,2,0,0
122.3729,122.5424,110,5,2,0,0
122.3729,-1.0,10,10,3,0,0
122.5424,-1.0,10,10,3,0,0
122.7119,-1.0,10,3,2,0,0
122.8814,-1.0,10,4,2,0,0
122.8814,-1.0,10,7,6,0,0
123.0508,-1.0,82,3,2,0,0
123.0508,123.2203,110,3,2,0,0
123.0508,-1.0,10,7,3,0,0
123.2203,-1.0,10,7,3,0,0
123.3898,-1.0,10,4,2,0,0
123.5593,-1.0,10,2,2,0,0
123.5593,-1.0,82,7,2,0,0
123.5593,123.7288,110,7,2,JumpScratch,6
123.7288,-1.0,50,3,4,0,0
123.7288,123.8983,110,10,3,JumpScratch,-6
123.8983,-1.0,82,1,2,0,0
123.8983,124.0678,110,1,2,JumpScratch,6
123.8983,124.0678,110,7,3,JumpScratch,6
124.0678,124.2373,110,4,3,JumpScratch,-6
124.2373,124.4068,110,1,3,JumpScratch,5
124.2373,-1.0,82,11,2,0,0
124.2373,124.4068,110,11,2,JumpScratch,-6
124.4068,124.5763,110,7,3,JumpScratch,6
124.7458,-1.0,50,1,6,0,0
125.0847,-1.0,10,1,3,0,0
125.0847,-1.0,10,10,3,0,0
125.4237,-1.0,50,3,4,0,0
125.4237,-1.0,80,11,2,0,0
125.4237,125.5932,100,11,2,0,0
125.5932,-1.0,10,1,3,0,0
125.7627,-1.0,80,1,2,0,0
125.7627,125.9322,100,1,2,0,0
125.7627,-1.0,50,7,4,0,0
125.9322,-1.0,10,10,3,0,0
126.1017,-1.0,50,3,4,0,0
126.1017,-1.0,80,11,2,0,0
126.1017,126.2712,100,11,2,0,0
126.2712,-1.0,10,1,3,0,0
126.4407,-1.0,81,3,3,0,0
126.4407,126.6102,101,3,3,0,0
126.4407,-1.0,50,8,5,0,0
126.6102,-1.0,10,9,3,0,0
126.7797,-1.0,50,1,5,0,0
126.7797,-1.0,81,8,3,0,0
126.7797,126.9492,101,8,3,0,0
126.9492,-1.0,10,2,3,0,0
127.1186,-1.0,81,3,3,0,0
127.1186,127.2881,101,3,3,0,0
127.1186,-1.0,50,8,5,0,0
127.2881,-1.0,10,9,3,0,0
127.4576,-1.0,50,1,5,0,0
127.4576,-1.0,81,8,3,0,0
127.4576,127.6271,101,8,3,0,0
127.6271,-1.0,10,2,3,0,0
127.7966,-1.0,50,1,12,0,0
129.6610,-1.0,10,5,4,0,0
129.7458,-1.0,10,5,4,0,0
129.8305,-1.0,10,5,4,0,0
130.0,-1.0,50,4,6,0,0
130.1695,-1.0,50,2,10,0,0
130.5085,-1.0,50,1,6,0,0
130.6780,-1.0,10,7,3,0,0
130.8475,-1.0,10,4,3,0,0
131.0169,-1.0,10,1,3,0,0
131.0169,-1.0,50,8,5,0,0
131.3559,-1.0,10,4,3,0,0
131.5254,-1.0,50,1,4,0,0
131.5254,-1.0,10,7,3,0,0
131.6949,-1.0,80,10,3,0,0
131.6949,132.0339,100,10,3,0,0
131.8644,-1.0,900,10,3,0,0
132.0339,-1.0,10,5,3,0,0
132.2034,-1.0,10,3,3,0,0
132.3729,-1.0,80,1,3,0,0
132.3729,132.7119,100,1,3,0,0
132.3729,-1.0,10,6,3,0,0
132.5424,-1.0,900,1,3,0,0
132.7119,-1.0,10,6,3,0,0
132.8814,-1.0,10,8,3,0,0
133.0508,-1.0,10,10,3,0,0
133.2203,-1.0,82,1,2,0,0
133.2203,133.5593,110,1,2,0,0
133.2203,-1.0,80,6,2,0,0
133.2203,133.5593,100,6,2,0,0
133.3898,-1.0,900,1,2,0,0
133.3898,-1.0,900,6,2,0,0
133.7288,-1.0,10,8,2,0,0
133.8983,-1.0,80,5,2,0,0
133.8983,134.2373,100,5,2,0,0
133.8983,-1.0,82,10,3,0,0
133.8983,134.2373,110,10,3,0,0
134.0678,-1.0,900,5,2,0,0
134.0678,-1.0,900,10,3,0,0
134.4068,-1.0,10,7,3,0,0
134.4915,-1.0,10,4,3,0,0
134.5763,-1.0,10,1,4,0,0
134.5763,-1.0,82,11,2,0,0
134.5763,134.9153,110,11,2,0,0
134.7458,-1.0,900,11,2,0,0
134.8305,-1.0,10,5,4,0,0
135.0847,-1.0,50,1,5,0,0
135.2542,-1.0,82,4,3,0,0
135.2542,135.5932,110,4,3,JumpScratch,-6
135.4237,-1.0,900,4,3,0,0
135.4237,-1.0,50,8,5,0,0
135.5932,135.9322,110,1,3,0,0
135.7627,-1.0,900,1,3,0,0
135.9322,-1.0,50,7,6,0,0
136.1017,-1.0,10,4,3,0,0
136.2712,-1.0,10,7,3,0,0
136.4407,-1.0,50,1,5,0,0
136.4407,-1.0,10,10,3,0,0
136.7797,-1.0,10,7,3,0,0
136.9492,-1.0,10,4,3,0,0
136.9492,-1.0,50,9,4,0,0
137.1186,-1.0,80,1,3,0,0
137.1186,137.4576,100,1,3,0,0
137.2881,-1.0,900,1,3,0,0
137.4576,-1.0,10,6,3,0,0
137.6271,-1.0,10,4,2,0,0
137.6271,-1.0,10,8,4,0,0
137.7966,-1.0,10,1,3,0,0
137.9661,-1.0,10,9,4,0,0
138.0508,-1.0,10,3,4,0,0
138.1356,-1.0,10,7,4,0,0
138.2203,-1.0,10,1,4,0,0
138.3051,-1.0,10,5,4,0,0
138.4746,-1.0,10,5,4,0,0
138.6441,-1.0,82,6,2,0,0
138.6441,140.0,110,6,2,0,0
138.8136,-1.0,900,6,2,0,0
138.9831,-1.0,82,1,2,0,0
138.9831,139.3220,110,1,2,JumpScratch,10
138.9831,-1.0,900,6,2,0,0
139.1525,-1.0,900,1,2,0,0
139.1525,-1.0,900,6,2,0,0
139.4915,-1.0,900,6,2,0,0
139.6610,-1.0,900,6,2,0,0
139.6610,-1.0,10,9,2,0,0
139.8305,-1.0,900,6,2,0,0
140.0,-1.0,82,11,2,0,0
140.0,140.3390,110,11,2,JumpScratch,-6
140.1695,-1.0,900,11,2,0,0
140.3390,-1.0,80,4,2,0,0
140.3390,140.6780,100,4,2,0,0
140.5085,-1.0,900,4,2,0,0
140.6780,-1.0,50,7,6,0,0
140.7627,-1.0,10,2,5,0,0
140.8475,-1.0,10,7,4,0,0
141.0169,-1.0,50,4,6,0,0
141.3559,-1.0,10,1,5,0,0
141.3559,-1.0,81,7,3,0,0
141.3559,141.5254,101,7,3,0,0
141.5254,-1.0,10,4,3,0,0
141.6949,-1.0,81,4,3,0,0
141.6949,141.8644,101,4,3,0,0
141.6949,-1.0,10,7,3,0,0
141.8644,-1.0,10,8,5,0,0
142.0339,-1.0,10,4,6,0,0
142.0339,-1.0,81,10,3,0,0
142.0339,142.2034,101,10,3,0,0
142.2034,-1.0,10,1,6,0,0
142.3729,-1.0,81,1,3,0,0
142.3729,142.5424,101,1,3,0,0
142.3729,-1.0,10,4,6,0,0
142.5424,-1.0,10,7,6,0,0
142.7119,-1.0,50,4,6,0,0
142.7119,-1.0,83,10,3,0,0
142.7119,143.0508,110,10,3,JumpScratch,-6
142.8814,-1.0,900,10,3,0,0
143.0508,-1.0,50,1,6,0,0
143.0508,143.3898,110,7,3,JumpScratch,6
143.2203,-1.0,900,7,3,0,0
143.3898,-1.0,50,1,6,0,0
143.7288,-1.0,50,1,6,0,0
143.7288,-1.0,50,7,6,0,0
145.4237,-1.0,81,2,2,0,0
145.4237,145.7627,101,2,2,0,0
145.4237,-1.0,10,7,3,0,0
145.5932,-1.0,900,2,2,0,0
145.5932,-1.0,10,10,2,0,0
145.7627,-1.0,10,8,3,0,0
145.9322,-1.0,10,3,2,0,0
145.9322,-1.0,10,11,2,0,0
146.1017,-1.0,10,4,3,0,0
146.1017,-1.0,81,10,2,0,0
146.1017,146.4407,101,10,2,0,0
146.2712,-1.0,10,2,2,0,0
146.2712,-1.0,900,10,2,0,0
146.4407,-1.0,10,3,3,0,0
146.6102,-1.0,10,1,2,0,0
146.6102,-1.0,10,9,2,0,0
146.7797,-1.0,81,4,2,0,0
146.7797,147.1186,101,4,2,0,0
146.7797,-1.0,10,7,3,0,0
146.9492,-1.0,900,4,2,0,0
146.9492,-1.0,10,9,3,0,0
147.1186,-1.0,10,8,3,0,0
147.2881,-1.0,10,3,2,0,0
147.2881,-1.0,10,10,3,0,0
147.4576,-1.0,10,4,3,0,0
147.4576,-1.0,81,8,2,0,0
147.4576,147.7966,101,8,2,0,0
147.6271,-1.0,10,2,3,0,0
147.6271,-1.0,900,8,2,0,0
147.7966,-1.0,10,3,3,0,0
147.9661,-1.0,10,1,3,0,0
147.9661,-1.0,10,9,2,0,0
148.1356,-1.0,83,4,3,0,0
148.1356,148.4746,110,4,3,JumpScratch,-6
148.1356,-1.0,83,7,3,0,0
148.1356,148.4746,110,7,3,JumpScratch,6
148.3051,-1.0,900,4,3,0,0
148.3051,-1.0,900,7,3,0,0
148.4746,148.6441,110,1,3,JumpScratch,6
148.4746,148.6441,110,10,3,JumpScratch,-6
148.9831,-1.0,20,3,4,0,0
148.9831,-1.0,50,7,6,0,0
149.3220,-1.0,50,1,6,0,0
149.3220,-1.0,83,7,4,0,0
149.3220,149.8305,110,7,4,0,0
149.4915,-1.0,900,7,4,0,0
149.6610,-1.0,900,7,4,0,0
149.6610,-1.0,40,7,4,0,0
150.1695,-1.0,10,1,4,0,0
150.1695,-1.0,10,9,4,0,0
150.3390,-1.0,10,7,3,0,0
150.4237,-1.0,10,4,3,0,0
150.5085,-1.0,10,10,3,0,0
150.6780,-1.0,10,4,3,0,0
150.7627,-1.0,10,7,3,0,0
150.8475,-1.0,82,1,3,0,0
150.8475,151.1864,110,1,3,0,0
151.0169,-1.0,900,1,3,0,0
151.0169,-1.0,10,7,3,0,0
151.1864,-1.0,10,5,3,0,0
151.3559,-1.0,10,7,3,0,0
151.5254,-1.0,10,1,3,0,0
151.5254,-1.0,82,10,3,0,0
151.5254,151.8644,110,10,3,0,0
151.6949,-1.0,10,4,3,0,0
151.6949,-1.0,900,10,3,0,0
151.8644,-1.0,10,6,3,0,0
152.0339,-1.0,10,4,3,0,0
152.2034,-1.0,82,1,3,0,0
152.2034,152.5424,110,1,3,0,0
152.2034,-1.0,10,10,3,0,0
152.3729,-1.0,900,1,3,0,0
152.3729,-1.0,10,5,4,0,0
152.5424,-1.0,10,10,3,0,0
152.7119,-1.0,10,5,4,0,0
152.8814,-1.0,10,1,3,0,0
152.8814,-1.0,82,10,3,0,0
152.8814,153.2203,110,10,3,0,0
153.0508,-1.0,10,5,4,0,0
153.0508,-1.0,900,10,3,0,0
153.2203,-1.0,10,1,3,0,0
