169.4366,-1.0,10,7,2,0,0
169.6479,-1.0,10,5,3,0,0
169.6479,-1.0,10,11,2,0,0
169.8592,-1.0,10,9,2,0,0
169.9648,-1.0,10,6,3,0,0
170.0704,-1.0,10,11,2,0,0
170.2817,-1.0,10,6,2,0,0
170.4930,-1.0,80,4,3,0,0
170.4930,170.7042,100,4,3,0,0
170.4930,-1.0,10,10,2,0,0
170.7042,-1.0,50,8,5,0,0
170.9155,-1.0,50,1,5,0,0
171.1268,-1.0,10,7,3,0,0
171.3380,-1.0,10,4,2,0,0
171.3380,-1.0,80,10,3,0,0
171.3380,171.5493,100,10,3,0,0
171.5493,-1.0,10,5,2,0,0
171.6549,-1.0,10,8,3,0,0
171.7606,-1.0,10,4,2,0,0
171.9718,-1.0,10,7,2,0,0
172.1831,-1.0,80,1,3,0,0
172.1831,172.3944,100,1,3,0,0
172.1831,-1.0,10,8,2,0,0
172.3944,-1.0,10,7,2,0,0
172.5000,-1.0,10,3,3,0,0
172.6056,-1.0,10,8,2,0,0
172.8169,-1.0,10,5,2,0,0
173.0282,-1.0,20,1,4,0,0
173.0282,-1.0,20,9,4,0,0
173.2394,-1.0,10,4,3,0,0
173.3451,-1.0,10,7,3,0,0
173.4507,-1.0,10,4,3,0,0
173.6620,-1.0,83,1,4,0,0
173.6620,174.2958,110,1,4,0,0
173.6620,-1.0,83,9,4,0,0
173.6620,174.2958,110,9,4,0,0
173.8732,-1.0,900,1,4,0,0
173.8732,-1.0,900,9,4,0,0
174.0845,-1.0,900,1,4,0,0
174.0845,-1.0,40,1,4,0,0
174.0845,-1.0,900,9,4,0,0
174.0845,-1.0,40,9,4,0,0
174.7183,-1.0,10,4,3,0,0
174.7183,-1.0,82,10,3,0,0
174.7183,175.1408,110,10,3,JumpScratch,-6
174.9296,-1.0,10,3,3,0,0
174.9296,-1.0,900,10,3,0,0
175.1408,-1.0,10,2,3,0,0
175.1408,175.5634,110,7,3,JumpScratch,6
175.3521,-1.0,82,1,3,0,0
175.3521,175.4577,110,1,3,JumpScratch,4
175.3521,-1.0,900,7,3,0,0
175.5634,175.9859,110,10,3,JumpScratch,-6
175.6690,-1.0,82,4,3,0,0
175.6690,175.7746,110,4,3,JumpScratch,-4
175.7746,-1.0,900,10,3,0,0
175.9859,-1.0,10,1,3,0,0
176.1972,-1.0,10,4,3,0,0
176.3028,-1.0,10,7,3,0,0
176.4085,-1.0,82,1,3,0,0
176.4085,176.8310,110,1,3,JumpScratch,6
176.6197,-1.0,900,1,3,0,0
176.6197,-1.0,10,8,3,0,0
176.8310,177.2535,110,4,3,JumpScratch,-6
176.8310,-1.0,10,9,3,0,0
177.0423,-1.0,900,4,3,0,0
177.0423,-1.0,82,10,3,0,0
177.0423,177.1479,110,10,3,JumpScratch,-4
177.2535,177.6761,110,1,3,JumpScratch,6
177.3592,-1.0,82,7,3,0,0
177.3592,177.4648,110,7,3,JumpScratch,4
177.4648,-1.0,900,1,3,0,0
177.6761,-1.0,10,10,3,0,0
177.8873,-1.0,10,7,3,0,0
178.0986,-1.0,10,3,4,0,0
178.0986,-1.0,10,10,3,0,0
178.3099,-1.0,10,1,4,0,0
178.3099,-1.0,10,8,3,0,0
178.5211,-1.0,10,10,3,0,0
178.6268,-1.0,10,4,3,0,0
178.7324,-1.0,10,7,4,0,0
178.9437,-1.0,20,1,3,0,0
178.9437,-1.0,50,5,5,0,0
179.1549,-1.0,80,10,3,0,0
179.1549,179.2606,100,10,3,0,0
179.2606,-1.0,50,4,5,0,0
179.4718,-1.0,80,1,3,0,0
179.4718,179.5775,100,1,3,0,0
179.5775,-1.0,50,5,5,0,0
179.7887,-1.0,50,1,6,0,0
179.8944,-1.0,10,7,3,0,0
180.0,-1.0,10,4,4,0,0
180.2113,-1.0,50,7,6,0,0
180.3169,-1.0,10,4,3,0,0
180.4225,-1.0,10,6,4,0,0
180.6338,-1.0,50,1,6,0,0
180.7394,-1.0,10,7,3,0,0
180.9507,-1.0,10,4,3,0,0
181.0563,-1.0,50,7,6,0,0
181.1620,-1.0,10,1,3,0,0
181.2676,-1.0,10,7,3,0,0
181.4789,-1.0,20,5,4,0,0
181.4789,-1.0,20,10,3,0,0
181.6901,-1.0,20,5,4,0,0
181.6901,-1.0,20,10,3,0,0
181.9014,-1.0,20,1,3,0,0
181.9014,-1.0,20,5,4,0,0
182.1127,-1.0,20,1,3,0,0
182.1127,-1.0,20,5,4,0,0
182.3239,-1.0,20,5,4,0,0
182.3239,-1.0,50,9,4,0,0
182.6408,-1.0,50,1,4,0,0
182.6408,-1.0,20,5,4,0,0
182.9577,-1.0,20,1,4,0,0
182.9577,-1.0,20,9,4,0,0
183.1690,-1.0,50,1,4,0,0
183.1690,-1.0,50,9,4,0,0
184.0141,-1.0,80,6,2,0,0
184.0141,184.4366,100,6,2,0,0
184.2254,-1.0,900,6,2,0,0
184.8592,-1.0,80,4,2,0,0
184.8592,185.2817,100,4,2,0,0
184.8592,-1.0,80,8,2,0,0
184.8592,185.2817,100,8,2,0,0
185.0704,-1.0,900,4,2,0,0
185.0704,-1.0,900,8,2,0,0
185.7042,-1.0,82,1,3,0,0
185.7042,186.1268,110,1,3,0,0
185.7042,-1.0,82,10,3,0,0
185.7042,186.1268,110,10,3,0,0
185.9155,-1.0,900,1,3,0,0
185.9155,-1.0,900,10,3,0,0
186.5493,-1.0,80,4,3,0,0
186.5493,186.9718,100,4,3,0,0
186.5493,-1.0,83,10,3,0,0
186.5493,186.9718,110,10,3,0,0
186.6549,-1.0,40,10,3,0,0
186.7606,-1.0,900,4,3,0,0
186.7606,-1.0,900,10,3,0,0
186.7606,-1.0,40,10,3,0,0
186.8662,-1.0,40,10,3,0,0
187.1831,-1.0,10,7,3,0,0
187.2887,-1.0,80,1,3,0,0
187.2887,187.6056,100,1,3,0,0
187.5000,-1.0,900,1,3,0,0
187.6056,-1.0,10,10,3,0,0
187.8169,-1.0,10,7,3,0,0
188.0282,-1.0,10,4,3,0,0
188.2394,-1.0,83,1,3,0,0
188.2394,188.6620,110,1,3,0,0
188.2394,-1.0,80,7,3,0,0
188.2394,188.6620,100,7,3,0,0
188.3451,-1.0,40,1,3,0,0
188.4507,-1.0,900,1,3,0,0
188.4507,-1.0,40,1,3,0,0
188.4507,-1.0,900,7,3,0,0
188.5563,-1.0,40,1,3,0,0
188.8732,-1.0,10,4,3,0,0
188.9789,-1.0,80,10,3,0,0
188.9789,189.2958,100,10,3,0,0
189.1901,-1.0,900,10,3,0,0
189.2958,-1.0,83,1,3,0,0
189.2958,189.5070,110,1,3,0,0
189.5070,-1.0,10,7,3,0,0
189.7183,-1.0,10,7,3,0,0
189.9296,-1.0,20,10,3,0,0
190.1408,-1.0,10,4,3,0,0
190.2465,-1.0,80,7,3,0,0
190.2465,190.5634,100,7,3,0,0
190.3521,-1.0,50,1,3,0,0
190.4577,-1.0,900,7,3,0,0
190.5634,-1.0,10,4,3,0,0
190.7746,-1.0,20,1,3,0,0
190.9859,-1.0,50,10,3,0,0
191.0915,-1.0,80,4,3,0,0
191.0915,191.4085,100,4,3,0,0
191.1972,-1.0,50,10,3,0,0
191.3028,-1.0,900,4,3,0,0
191.4085,-1.0,10,7,3,0,0
191.6197,-1.0,83,10,3,0,0
191.6197,191.8310,110,10,3,0,0
191.7254,-1.0,40,10,3,0,0
191.8310,-1.0,83,4,3,0,0
191.8310,192.0423,110,4,3,0,0
191.9366,-1.0,40,4,3,0,0
192.0423,-1.0,20,7,3,0,0
192.2535,-1.0,10,1,3,0,0
192.3592,-1.0,80,7,3,0,0
192.3592,192.6761,100,7,3,0,0
192.5704,-1.0,900,7,3,0,0
192.6761,-1.0,50,4,3,0,0
192.8873,-1.0,50,7,3,0,0
193.0986,-1.0,50,1,3,0,0
193.0986,-1.0,50,10,3,0,0
193.3099,-1.0,20,7,3,0,0
193.4155,-1.0,10,7,3,0,0
193.5211,-1.0,10,1,3,0,0
193.6268,-1.0,10,1,3,0,0
193.7324,-1.0,20,10,3,0,0
193.9437,-1.0,10,4,3,0,0
194.0493,-1.0,10,7,3,0,0
194.1549,-1.0,20,1,3,0,0
194.3662,-1.0,10,4,3,0,0
194.3662,-1.0,10,10,3,0,0
194.5775,-1.0,20,1,3,0,0
194.5775,-1.0,10,7,3,0,0
194.7887,-1.0,10,4,3,0,0
194.8944,-1.0,10,4,3,0,0
195.0,-1.0,50,10,3,0,0
195.2113,-1.0,10,7,3,0,0
195.4225,-1.0,50,1,3,0,0
195.4225,-1.0,10,7,3,0,0
195.6338,-1.0,10,4,3,0,0
195.7394,-1.0,10,7,3,0,0
195.8451,-1.0,10,4,3,0,0
195.9507,-1.0,10,10,3,0,0
196.0563,-1.0,50,1,3,0,0
196.1620,-1.0,10,7,3,0,0
196.2676,-1.0,50,1,3,0,0
196.4789,-1.0,10,10,3,0,0
196.5845,-1.0,10,10,3,0,0
196.6901,-1.0,10,4,3,0,0
196.7958,-1.0,10,10,3,0,0
197.0070,-1.0,10,7,3,0,0
197.1127,-1.0,10,1,3,0,0
197.3239,-1.0,10,4,3,0,0
197.3239,-1.0,10,10,3,0,0
197.5352,-1.0,10,1,3,0,0
197.5352,-1.0,10,7,3,0,0
197.6408,-1.0,10,1,3,0,0
197.8521,-1.0,82,4,3,0,0
197.8521,198.1690,110,4,3,0,0
197.8521,-1.0,82,10,3,0,0
197.8521,198.1690,110,10,3,0,0
198.0634,-1.0,900,4,3,0,0
198.0634,-1.0,900,10,3,0,0
198.3803,-1.0,83,1,3,0,0
198.3803,199.2254,110,1,3,0,0
198.3803,-1.0,50,7,3,0,0
198.5915,-1.0,900,1,3,0,0
198.8028,-1.0,900,1,3,0,0
198.8028,-1.0,82,10,3,0,0
198.8028,199.2254,110,10,3,0,0
199.0141,-1.0,900,1,3,0,0
199.0141,-1.0,900,10,3,0,0
199.6479,-1.0,10,4,3,0,0
199.8592,-1.0,10,7,3,0,0
200.0704,-1.0,50,10,3,0,0
200.1761,-1.0,10,5,4,0,0
200.3873,-1.0,82,4,3,0,0
200.3873,200.7042,110,4,3,0,0
200.3873,-1.0,82,10,3,0,0
200.3873,200.7042,110,10,3,0,0
200.5986,-1.0,900,4,3,0,0
200.5986,-1.0,900,10,3,0,0
200.9155,-1.0,50,1,3,0,0
201.0211,-1.0,10,5,4,0,0
201.2324,-1.0,82,1,3,0,0
201.2324,201.5493,110,1,3,0,0
201.2324,-1.0,82,7,3,0,0
201.2324,201.5493,110,7,3,0,0
201.4437,-1.0,900,1,3,0,0
201.4437,-1.0,900,7,3,0,0
201.7606,-1.0,20,5,4,0,0
201.7606,-1.0,50,9,4,0,0
202.0775,-1.0,50,1,4,0,0
202.0775,-1.0,20,5,4,0,0
202.3944,-1.0,20,5,4,0,0
202.3944,-1.0,50,9,4,0,0
202.6056,-1.0,50,1,4,0,0
202.6056,-1.0,83,5,4,0,0
202.6056,203.0282,110,5,4,0,0
202.8169,-1.0,900,5,4,0,0
203.2394,-1.0,10,1,4,0,0
203.3451,-1.0,10,5,4,0,0
203.4507,-1.0,50,1,4,0,0
203.4507,-1.0,20,5,4,0,0
203.7676,-1.0,20,5,4,0,0
203.7676,-1.0,50,9,4,0,0
204.0845,-1.0,50,1,4,0,0
204.0845,-1.0,20,5,4,0,0
204.2958,-1.0,83,5,4,0,0
204.2958,204.7183,110,5,4,0,0
204.2958,-1.0,50,9,4,0,0
204.5070,-1.0,900,5,4,0,0
204.5070,-1.0,40,5,4,0,0
204.9296,-1.0,10,9,4,0,0
205.0352,-1.0,10,5,4,0,0
205.1408,-1.0,83,5,4,0,0
205.1408,205.2465,110,5,4,JumpScratch,-8
205.1408,-1.0,50,9,4,0,0
205.2465,205.7746,110,1,3,0,0
205.4577,-1.0,900,1,3,0,0
205.4577,-1.0,83,5,4,0,0
205.4577,205.7746,110,5,4,0,0
205.6690,-1.0,900,1,3,0,0
205.6690,-1.0,900,5,4,0,0
205.9859,-1.0,50,1,4,0,0
205.9859,-1.0,83,5,4,0,0
205.9859,206.0915,110,5,4,JumpScratch,8
206.0915,206.6197,110,10,3,0,0
206.3028,-1.0,83,5,4,0,0
206.3028,206.6197,110,5,4,0,0
206.3028,-1.0,900,10,3,0,0
206.5141,-1.0,900,5,4,0,0
206.5141,-1.0,900,10,3,0,0
206.8310,-1.0,50,1,12,0,0
207.4648,-1.0,10,4,2,0,0
207.6761,-1.0,10,8,2,0,0
208.0986,-1.0,10,6,2,0,0
208.5211,-1.0,10,10,3,0,0
208.6268,-1.0,10,5,4,0,0
208.7324,-1.0,10,10,3,0,0
208.8380,-1.0,10,5,4,0,0
208.9437,-1.0,50,10,3,0,0
209.1549,-1.0,10,1,3,0,0
209.2606,-1.0,10,5,4,0,0
209.4718,-1.0,10,10,3,0,0
209.5775,-1.0,10,5,4,0,0
209.7887,-1.0,82,1,3,0,0
209.7887,210.0,110,1,3,0,0
209.7887,-1.0,82,10,3,0,0
209.7887,210.0,110,10,3,0,0
210.2113,-1.0,10,1,3,0,0
210.3169,-1.0,10,5,4,0,0
210.4225,-1.0,10,1,3,0,0
210.5282,-1.0,10,5,4,0,0
210.6338,-1.0,50,1,3,0,0
210.8451,-1.0,10,10,3,0,0
210.9507,-1.0,10,5,4,0,0
211.1620,-1.0,10,1,3,0,0
211.2676,-1.0,10,5,4,0,0
211.4789,-1.0,82,1,3,0,0
211.4789,211.6901,110,1,3,0,0
211.4789,-1.0,82,10,3,0,0
211.4789,211.6901,110,10,3,0,0
211.9014,-1.0,10,10,3,0,0
212.0070,-1.0,10,4,3,0,0
212.1127,-1.0,10,7,3,0,0
212.2183,-1.0,10,1,3,0,0
212.3239,-1.0,10,10,3,0,0
212.4296,-1.0,10,4,3,0,0
212.5352,-1.0,10,7,3,0,0
212.6408,-1.0,10,1,3,0,0
212.7465,-1.0,10,9,4,0,0
212.8521,-1.0,10,9,4,0,0
212.9577,-1.0,10,3,4,0,0
213.0634,-1.0,10,3,4,0,0
213.1690,-1.0,10,7,4,0,0
213.2746,-1.0,10,7,4,0,0
213.3803,-1.0,10,1,4,0,0
213.4859,-1.0,10,1,4,0,0
213.5915,-1.0,82,11,2,0,0
213.5915,213.6620,110,11,2,JumpScratch,-4
213.6620,213.7324,110,9,2,JumpScratch,-4
213.8028,-1.0,82,5,2,0,0
213.8028,213.8732,110,5,2,JumpScratch,-4
213.8732,213.9437,110,3,2,JumpScratch,-4
214.0141,-1.0,10,7,3,0,0
214.1197,-1.0,10,1,3,0,0
214.2254,-1.0,10,10,3,0,0
214.3310,-1.0,82,4,3,0,0
214.3310,214.6479,110,4,3,0,0
214.5423,-1.0,900,4,3,0,0
214.8592,-1.0,50,1,3,0,0
214.8592,-1.0,50,10,3,0,0
215.0704,-1.0,10,7,3,0,0
215.1761,-1.0,10,4,3,0,0
215.2817,-1.0,10,7,3,0,0
215.4930,-1.0,10,4,3,0,0
215.4930,-1.0,10,10,3,0,0
215.7042,-1.0,10,1,3,0,0
215.7042,-1.0,10,7,3,0,0
215.9155,-1.0,10,10,3,0,0
216.0211,-1.0,50,5,4,0,0
216.2324,-1.0,10,1,3,0,0
216.3380,-1.0,50,5,4,0,0
216.5493,-1.0,80,10,3,0,0
216.5493,216.7606,100,10,3,0,0
216.7606,-1.0,50,5,4,0,0
216.9718,-1.0,10,4,3,0,0
217.1831,-1.0,10,1,3,0,0
217.1831,-1.0,10,7,3,0,0
217.3944,-1.0,10,4,3,0,0
217.3944,-1.0,10,10,3,0,0
217.5000,-1.0,10,10,3,0,0
217.7113,-1.0,50,5,4,0,0
217.9225,-1.0,10,1,3,0,0
218.0282,-1.0,50,5,4,0,0
218.2394,-1.0,80,10,3,0,0
218.2394,218.4507,100,10,3,0,0
218.4507,-1.0,50,5,4,0,0
218.6620,-1.0,83,7,3,0,0
218.6620,219.0845,110,7,3,0,0
218.8732,-1.0,900,7,3,0,0
219.2958,-1.0,10,1,4,0,0
219.4014,-1.0,50,5,4,0,0
219.6127,-1.0,10,9,4,0,0
219.7183,-1.0,50,5,4,0,0
219.9296,-1.0,10,10,3,0,0
220.0352,-1.0,10,4,3,0,0
220.1408,-1.0,10,7,3,0,0
220.2465,-1.0,10,1,3,0,0
220.3521,-1.0,50,9,4,0,0
220.6690,-1.0,50,5,4,0,0
220.9859,-1.0,50,1,4,0,0
221.1972,-1.0,83,5,2,0,0
221.1972,221.6197,110,5,2,JumpScratch,-5
221.1972,-1.0,83,7,2,0,0
221.1972,221.6197,110,7,2,JumpScratch,5
221.4085,-1.0,900,5,2,0,0
221.4085,-1.0,900,7,2,0,0
