108.0456,-1.0,10,4,3,0,0
108.2078,-1.0,10,10,3,0,0
108.3699,-1.0,10,10,3,0,0
108.5321,-1.0,10,1,3,0,0
108.6942,-1.0,10,4,3,0,0
108.8564,-1.0,10,7,3,0,0
109.0186,-1.0,10,10,3,0,0
109.1807,-1.0,80,4,3,0,0
109.1807,109.5051,100,4,3,0,0
109.2888,-1.0,30,4,3,0,0
109.3429,-1.0,900,4,3,0,0
109.3969,-1.0,30,4,3,0,0
109.5051,-1.0,80,7,3,0,0
109.5051,109.8294,100,7,3,0,0
109.6132,-1.0,30,7,3,0,0
109.6672,-1.0,900,7,3,0,0
109.7213,-1.0,30,7,3,0,0
109.8294,-1.0,82,1,4,0,0
109.8294,110.1537,110,1,4,0,0
109.9375,-1.0,31,1,4,0,0
109.9915,-1.0,900,1,4,0,0
110.0456,-1.0,31,1,4,0,0
110.4780,-1.0,82,9,4,0,0
110.4780,110.8023,110,9,4,0,0
110.5861,-1.0,31,9,4,0,0
110.6402,-1.0,900,9,4,0,0
110.6942,-1.0,31,9,4,0,0
111.1267,-1.0,81,4,3,0,0
111.1267,111.4510,101,4,3,0,0
111.2348,-1.0,30,4,3,0,0
111.2888,-1.0,900,4,3,0,0
111.3429,-1.0,30,4,3,0,0
111.4510,-1.0,81,7,3,0,0
111.4510,111.7753,101,7,3,0,0
111.5591,-1.0,30,7,3,0,0
111.6132,-1.0,900,7,3,0,0
111.6672,-1.0,30,7,3,0,0
111.7753,-1.0,81,1,4,0,0
111.7753,112.0996,101,1,4,0,0
111.8834,-1.0,30,1,4,0,0
111.9375,-1.0,900,1,4,0,0
111.9915,-1.0,30,1,4,0,0
112.0996,-1.0,20,9,4,0,0
112.7483,-1.0,81,1,4,0,0
112.7483,116.3159,101,1,4,0,0
112.7483,-1.0,81,9,4,0,0
112.7483,116.3159,101,9,4,0,0
112.9105,-1.0,900,1,4,0,0
112.9105,-1.0,900,9,4,0,0
113.0726,-1.0,900,1,4,0,0
113.0726,-1.0,900,9,4,0,0
113.2348,-1.0,900,1,4,0,0
113.2348,-1.0,900,9,4,0,0
113.3969,-1.0,900,1,4,0,0
113.3969,-1.0,900,9,4,0,0
113.5591,-1.0,900,1,4,0,0
113.5591,-1.0,900,9,4,0,0
113.7213,-1.0,900,1,4,0,0
113.7213,-1.0,900,9,4,0,0
113.8834,-1.0,900,1,4,0,0
113.8834,-1.0,900,9,4,0,0
114.0456,-1.0,900,1,4,0,0
114.0456,-1.0,900,9,4,0,0
114.2078,-1.0,900,1,4,0,0
114.2078,-1.0,900,9,4,0,0
114.3699,-1.0,900,1,4,0,0
114.3699,-1.0,900,9,4,0,0
114.5321,-1.0,900,1,4,0,0
114.5321,-1.0,900,9,4,0,0
114.6942,-1.0,900,1,4,0,0
114.6942,-1.0,900,9,4,0,0
114.8564,-1.0,900,1,4,0,0
114.8564,-1.0,900,9,4,0,0
115.0186,-1.0,900,1,4,0,0
115.0186,-1.0,900,9,4,0,0
115.1807,-1.0,900,1,4,0,0
115.1807,-1.0,900,9,4,0,0
115.3429,-1.0,900,1,4,0,0
115.3429,-1.0,900,9,4,0,0
115.5051,-1.0,900,1,4,0,0
115.5051,-1.0,900,9,4,0,0
115.6672,-1.0,900,1,4,0,0
115.6672,-1.0,900,9,4,0,0
115.8294,-1.0,900,1,4,0,0
115.8294,-1.0,900,9,4,0,0
115.9915,-1.0,900,1,4,0,0
115.9915,-1.0,900,9,4,0,0
116.1537,-1.0,900,1,4,0,0
116.1537,-1.0,900,9,4,0,0
