69.7463,-1.0,900,1,3,0,0
69.7463,-1.0,900,10,3,0,0
69.7463,-1.0,30,10,3,0,0
69.7868,-1.0,30,1,3,0,0
69.8274,-1.0,30,10,3,0,0
69.8679,-1.0,30,1,3,0,0
70.0706,-1.0,50,1,6,0,0
70.0706,-1.0,50,7,6,0,0
70.3949,-1.0,10,1,3,0,0
70.3949,-1.0,10,10,3,0,0
70.5571,-1.0,10,7,3,0,0
70.7192,-1.0,10,4,3,0,0
70.8814,-1.0,83,1,3,0,0
70.8814,71.2057,110,1,3,JumpScratch,6
70.8814,-1.0,50,7,4,0,0
71.0436,-1.0,900,1,3,0,0
71.2057,71.3679,110,4,3,JumpScratch,-6
71.2057,-1.0,10,10,3,0,0
71.3679,-1.0,10,10,3,0,0
71.5301,-1.0,10,5,4,0,0
71.6922,-1.0,10,1,3,0,0
71.6922,-1.0,10,10,3,0,0
71.8544,-1.0,80,5,4,0,0
71.8544,72.8274,100,5,4,0,0
72.0165,-1.0,900,5,4,0,0
72.1787,-1.0,900,5,4,0,0
72.3409,-1.0,900,5,4,0,0
72.5030,-1.0,900,5,4,0,0
72.6652,-1.0,900,5,4,0,0
72.9895,-1.0,10,1,3,0,0
72.9895,-1.0,10,10,3,0,0
73.1517,-1.0,10,4,3,0,0
73.3138,-1.0,10,7,3,0,0
73.4760,-1.0,50,3,4,0,0
73.4760,-1.0,83,10,3,0,0
73.4760,73.8003,110,10,3,JumpScratch,-6
73.6382,-1.0,900,10,3,0,0
73.8003,-1.0,10,1,3,0,0
73.8003,73.9625,110,7,3,JumpScratch,6
73.9625,-1.0,10,1,3,0,0
74.1247,-1.0,10,5,4,0,0
74.2868,-1.0,10,1,3,0,0
74.2868,-1.0,10,10,3,0,0
74.4490,-1.0,82,5,4,0,0
74.4490,75.4220,110,5,4,0,0
74.6111,-1.0,900,5,4,0,0
74.7733,-1.0,900,5,4,0,0
74.9355,-1.0,900,5,4,0,0
75.0976,-1.0,900,5,4,0,0
75.2598,-1.0,900,5,4,0,0
75.6652,-1.0,50,3,8,0,0
75.9084,-1.0,50,1,12,0,0
76.2328,-1.0,80,1,4,0,0
76.2328,76.5571,100,1,4,0,0
76.2328,-1.0,80,9,4,0,0
76.2328,76.5571,100,9,4,0,0
76.3949,-1.0,900,1,4,0,0
76.3949,-1.0,900,9,4,0,0
76.7192,-1.0,20,10,3,0,0
76.8003,-1.0,10,4,3,0,0
76.8814,-1.0,10,10,3,0,0
76.9625,-1.0,10,4,3,0,0
77.0436,-1.0,20,7,3,0,0
77.1247,-1.0,10,1,3,0,0
77.2057,-1.0,10,7,3,0,0
77.2868,-1.0,10,1,3,0,0
77.3679,-1.0,20,10,3,0,0
77.4490,-1.0,10,4,3,0,0
77.5301,-1.0,10,7,3,0,0
77.6111,-1.0,10,1,3,0,0
77.6922,-1.0,20,10,3,0,0
77.7733,-1.0,10,4,3,0,0
77.8544,-1.0,10,7,3,0,0
77.9355,-1.0,10,1,3,0,0
78.0165,-1.0,50,7,6,0,0
78.2598,-1.0,50,1,6,0,0
78.5030,-1.0,50,1,6,0,0
78.5030,-1.0,50,7,6,0,0
80.4332,-1.0,10,10,2,0,0
80.6571,-1.0,10,7,2,0,0
80.8810,-1.0,10,4,2,0,0
81.1049,-1.0,10,2,2,0,0
81.1049,-1.0,80,11,2,0,0
81.1049,81.5527,100,11,2,0,0
81.3288,-1.0,900,11,2,0,0
81.7765,-1.0,10,2,2,0,0
81.7765,-1.0,10,11,2,0,0
82.0004,-1.0,10,5,2,0,0
82.2243,-1.0,10,8,2,0,0
82.4482,-1.0,10,1,2,0,0
82.4482,-1.0,10,11,2,0,0
82.6721,-1.0,10,4,2,0,0
82.8959,-1.0,80,7,2,0,0
82.8959,83.3437,100,7,2,0,0
83.1198,-1.0,900,7,2,0,0
83.7915,-1.0,10,1,2,0,0
83.7915,-1.0,80,11,2,0,0
83.7915,84.2392,100,11,2,0,0
84.0153,-1.0,900,11,2,0,0
84.4631,-1.0,10,1,2,0,0
84.4631,-1.0,10,10,2,0,0
84.6870,-1.0,10,7,2,0,0
84.9109,-1.0,10,4,2,0,0
85.1347,-1.0,10,1,2,0,0
85.1347,-1.0,10,11,2,0,0
85.3586,-1.0,10,8,2,0,0
85.5825,-1.0,80,5,2,0,0
85.5825,86.0303,100,5,2,0,0
85.8064,-1.0,900,5,2,0,0
86.2541,-1.0,50,1,4,0,0
86.2541,-1.0,50,9,4,0,0
86.6402,-1.0,10,7,3,0,0
86.8023,-1.0,10,1,3,0,0
86.8023,-1.0,10,7,3,0,0
86.9645,-1.0,10,4,3,0,0
87.1267,-1.0,82,4,3,0,0
87.1267,87.4510,110,4,3,JumpScratch,-6
87.1267,-1.0,82,10,3,0,0
87.1267,87.4510,110,10,3,JumpScratch,-6
87.2888,-1.0,900,4,3,0,0
87.2888,-1.0,900,10,3,0,0
87.7753,-1.0,20,1,3,0,0
87.7753,-1.0,50,5,4,0,0
88.0186,-1.0,50,5,4,0,0
88.0186,-1.0,20,10,3,0,0
88.2618,-1.0,50,1,5,0,0
88.2618,-1.0,50,8,5,0,0
88.5861,-1.0,10,8,3,0,0
88.6672,-1.0,10,3,3,0,0
88.7483,-1.0,82,5,4,0,0
88.7483,88.9105,110,5,4,0,0
89.0726,-1.0,10,1,4,0,0
89.0726,-1.0,10,9,4,0,0
89.2348,-1.0,10,1,4,0,0
89.2348,-1.0,10,9,4,0,0
89.3969,-1.0,10,1,4,0,0
89.3969,-1.0,10,9,4,0,0
89.5591,-1.0,10,1,4,0,0
89.5591,-1.0,10,9,4,0,0
89.7213,-1.0,10,7,6,0,0
89.8023,-1.0,10,1,6,0,0
89.8834,-1.0,10,7,6,0,0
89.9645,-1.0,10,1,6,0,0
90.0456,-1.0,10,7,6,0,0
90.1267,-1.0,10,1,6,0,0
90.2078,-1.0,10,7,6,0,0
90.2888,-1.0,10,1,6,0,0
90.3699,-1.0,50,1,12,0,0
90.6132,-1.0,50,1,12,0,0
90.8564,-1.0,50,1,12,0,0
91.1807,-1.0,10,1,3,0,0
91.1807,-1.0,10,10,3,0,0
91.3429,-1.0,10,7,3,0,0
91.5051,-1.0,10,4,3,0,0
91.6672,-1.0,83,1,3,0,0
91.6672,91.9915,110,1,3,0,0
91.6672,-1.0,83,10,3,0,0
91.6672,91.9915,110,10,3,0,0
91.8294,-1.0,900,1,3,0,0
91.8294,-1.0,900,10,3,0,0
92.1537,-1.0,50,4,3,0,0
92.1537,-1.0,81,7,3,0,0
92.1537,92.4780,101,7,3,0,0
92.3159,-1.0,900,7,3,0,0
92.4780,-1.0,10,1,3,0,0
92.6402,-1.0,10,4,3,0,0
92.6402,-1.0,10,10,3,0,0
92.8023,-1.0,10,1,3,0,0
92.8023,-1.0,10,7,3,0,0
92.9645,-1.0,83,4,3,0,0
92.9645,93.2078,110,4,3,0,0
92.9645,-1.0,50,10,3,0,0
93.1267,-1.0,900,4,3,0,0
93.2078,-1.0,83,7,3,0,0
93.2078,93.4510,110,7,3,0,0
93.3699,-1.0,900,7,3,0,0
93.4510,-1.0,83,1,3,0,0
93.4510,93.7753,110,1,3,0,0
93.6132,-1.0,900,1,3,0,0
93.9375,-1.0,10,10,3,0,0
94.0186,-1.0,10,4,3,0,0
94.0996,-1.0,10,7,3,0,0
94.1807,-1.0,10,1,3,0,0
94.2618,-1.0,81,7,3,0,0
94.2618,94.5861,101,7,3,0,0
94.4240,-1.0,900,7,3,0,0
94.5861,-1.0,10,1,3,0,0
94.7483,-1.0,81,4,3,0,0
94.7483,95.0726,101,4,3,0,0
94.7483,-1.0,50,7,3,0,0
94.9105,-1.0,900,4,3,0,0
95.0726,-1.0,10,10,3,0,0
95.2348,-1.0,10,1,3,0,0
95.2348,-1.0,10,7,3,0,0
95.3969,-1.0,10,4,3,0,0
95.3969,-1.0,10,10,3,0,0
95.5591,-1.0,50,1,3,0,0
95.5591,-1.0,83,7,3,0,0
95.5591,95.8023,110,7,3,0,0
95.7213,-1.0,900,7,3,0,0
95.8023,-1.0,83,4,3,0,0
95.8023,96.0456,110,4,3,0,0
95.9645,-1.0,900,4,3,0,0
96.0456,-1.0,83,10,3,0,0
96.0456,96.3699,110,10,3,0,0
96.2078,-1.0,900,10,3,0,0
96.5321,-1.0,10,1,3,0,0
96.6132,-1.0,10,7,3,0,0
96.6942,-1.0,10,4,3,0,0
96.7753,-1.0,10,10,3,0,0
96.8564,-1.0,50,1,3,0,0
97.0186,-1.0,10,7,3,0,0
97.0996,-1.0,10,4,3,0,0
97.1807,-1.0,10,7,3,0,0
97.3429,-1.0,50,1,3,0,0
97.3429,-1.0,81,10,3,0,0
97.3429,97.6672,101,10,3,0,0
97.5051,-1.0,900,10,3,0,0
97.6672,-1.0,82,1,3,0,0
97.6672,97.8294,110,1,3,0,0
97.8294,-1.0,50,7,3,0,0
97.9915,-1.0,10,4,3,0,0
98.1537,-1.0,20,1,3,0,0
98.1537,-1.0,50,10,3,0,0
98.3159,-1.0,10,4,3,0,0
98.3969,-1.0,10,7,3,0,0
98.4780,-1.0,10,4,3,0,0
98.6402,-1.0,81,1,3,0,0
98.6402,98.9645,101,1,3,0,0
98.6402,-1.0,50,10,3,0,0
98.8023,-1.0,900,1,3,0,0
98.9645,-1.0,10,10,3,0,0
99.1267,-1.0,10,4,3,0,0
99.1267,-1.0,10,7,3,0,0
99.2888,-1.0,50,1,3,0,0
99.2888,-1.0,81,10,3,0,0
99.2888,99.6132,101,10,3,0,0
99.4510,-1.0,900,10,3,0,0
99.6132,-1.0,10,3,4,0,0
99.6942,-1.0,10,7,4,0,0
99.7753,-1.0,10,3,4,0,0
99.8564,-1.0,10,7,4,0,0
99.9375,-1.0,10,3,4,0,0
100.0996,-1.0,81,1,4,0,0
100.0996,100.4240,101,1,4,0,0
100.0996,-1.0,81,9,4,0,0
100.0996,100.4240,101,9,4,0,0
100.1402,-1.0,30,9,4,0,0
100.1807,-1.0,30,1,4,0,0
100.2213,-1.0,30,9,4,0,0
100.2618,-1.0,900,1,4,0,0
100.2618,-1.0,30,1,4,0,0
100.2618,-1.0,900,9,4,0,0
100.3023,-1.0,30,9,4,0,0
100.3429,-1.0,30,1,4,0,0
100.3834,-1.0,30,9,4,0,0
100.5861,-1.0,50,1,6,0,0
100.5861,-1.0,50,7,6,0,0
100.9105,-1.0,10,1,3,0,0
100.9105,-1.0,10,10,3,0,0
101.0726,-1.0,10,4,3,0,0
101.2348,-1.0,10,7,3,0,0
101.3969,-1.0,50,3,4,0,0
101.3969,-1.0,83,10,3,0,0
101.3969,101.7213,110,10,3,JumpScratch,-6
101.5591,-1.0,900,10,3,0,0
101.7213,-1.0,10,1,3,0,0
101.7213,101.8834,110,7,3,JumpScratch,6
101.8834,-1.0,10,1,3,0,0
102.0456,-1.0,10,5,4,0,0
102.2078,-1.0,10,1,3,0,0
102.2078,-1.0,10,10,3,0,0
102.3699,-1.0,80,4,3,0,0
102.3699,103.3429,100,4,3,0,0
102.3699,-1.0,80,7,3,0,0
102.3699,103.3429,100,7,3,0,0
102.5321,-1.0,900,4,3,0,0
102.5321,-1.0,900,7,3,0,0
102.6942,-1.0,900,4,3,0,0
102.6942,-1.0,900,7,3,0,0
102.8564,-1.0,900,4,3,0,0
102.8564,-1.0,900,7,3,0,0
103.0186,-1.0,900,4,3,0,0
103.0186,-1.0,900,7,3,0,0
103.1807,-1.0,900,4,3,0,0
103.1807,-1.0,900,7,3,0,0
103.5051,-1.0,10,1,3,0,0
103.5051,-1.0,10,10,3,0,0
103.6672,-1.0,10,7,3,0,0
103.8294,-1.0,10,4,3,0,0
103.9915,-1.0,83,1,3,0,0
103.9915,104.3159,110,1,3,JumpScratch,6
103.9915,-1.0,50,7,4,0,0
104.1537,-1.0,900,1,3,0,0
104.3159,104.4780,110,4,3,JumpScratch,-6
104.3159,-1.0,10,10,3,0,0
104.4780,-1.0,10,10,3,0,0
104.6402,-1.0,10,5,4,0,0
104.8023,-1.0,10,1,3,0,0
104.8023,-1.0,10,10,3,0,0
104.9645,-1.0,82,3,4,0,0
104.9645,105.9375,110,3,4,0,0
104.9645,-1.0,82,7,4,0,0
104.9645,105.9375,110,7,4,0,0
105.1267,-1.0,900,3,4,0,0
105.1267,-1.0,900,7,4,0,0
105.2888,-1.0,900,3,4,0,0
105.2888,-1.0,900,7,4,0,0
105.4510,-1.0,900,3,4,0,0
105.4510,-1.0,900,7,4,0,0
105.6132,-1.0,900,3,4,0,0
105.6132,-1.0,900,7,4,0,0
105.7753,-1.0,900,3,4,0,0
105.7753,-1.0,900,7,4,0,0
106.1807,-1.0,50,2,5,0,0
106.1807,-1.0,50,7,5,0,0
106.4240,-1.0,50,1,6,0,0
106.4240,-1.0,50,7,6,0,0
106.7483,-1.0,80,1,6,0,0
106.7483,107.0726,100,1,6,0,0
106.7483,-1.0,80,7,6,0,0
106.7483,107.0726,100,7,6,0,0
106.9105,-1.0,900,1,6,0,0
106.9105,-1.0,900,7,6,0,0
107.2348,-1.0,10,1,3,0,0
107.2348,-1.0,10,10,3,0,0
107.3969,-1.0,10,7,3,0,0
107.5591,-1.0,82,4,3,0,0
107.5591,107.7213,110,4,3,0,0
107.5591,-1.0,50,9,4,0,0
107.8834,-1.0,10,1,3,0,0
107.8834,-1.0,10,10,3,0,0
108.0456,-1.0,10,4,3,0,0
108.2078,-1.0,50,1,4,0,0
108.2078,-1.0,82,7,3,0,0
108.2078,108.3699,110,7,3,0,0
108.5321,-1.0,10,1,3,0,0
108.5321,-1.0,10,10,3,0,0
108.6942,-1.0,10,7,3,0,0
108.8564,-1.0,82,5,4,0,0
108.8564,109.0186,110,5,4,0,0
108.8564,-1.0,50,9,4,0,0
109.1807,-1.0,20,1,4,0,0
109.2888,-1.0,10,7,3,0,0
109.3969,-1.0,10,7,3,0,0
109.5051,-1.0,20,3,4,0,0
109.6132,-1.0,10,10,3,0,0
109.7213,-1.0,10,10,3,0,0
109.8294,-1.0,83,1,4,0,0
109.8294,110.1537,110,1,4,0,0
109.9375,-1.0,31,1,4,0,0
109.9915,-1.0,900,1,4,0,0
110.0456,-1.0,31,1,4,0,0
110.1537,-1.0,83,7,4,0,0
110.1537,110.4780,110,7,4,0,0
110.2618,-1.0,31,7,4,0,0
110.3159,-1.0,900,7,4,0,0
110.3699,-1.0,31,7,4,0,0
110.4780,-1.0,83,3,4,0,0
110.4780,110.8023,110,3,4,0,0
110.5861,-1.0,31,3,4,0,0
110.6402,-1.0,900,3,4,0,0
110.6942,-1.0,31,3,4,0,0
110.8023,-1.0,83,9,4,0,0
110.8023,111.1267,110,9,4,0,0
110.9105,-1.0,31,9,4,0,0
110.9645,-1.0,900,9,4,0,0
111.0186,-1.0,31,9,4,0,0
111.1267,-1.0,20,1,4,0,0
111.2348,-1.0,20,1,4,0,0
111.3429,-1.0,20,7,4,0,0
111.4510,-1.0,20,3,4,0,0
111.5591,-1.0,20,3,4,0,0
111.6672,-1.0,20,9,4,0,0
111.7753,-1.0,50,1,4,0,0
111.8834,-1.0,50,9,4,0,0
111.9915,-1.0,50,1,4,0,0
112.0996,-1.0,83,4,6,0,0
112.0996,112.4240,110,4,6,0,0
112.2618,-1.0,900,4,6,0,0
112.7483,-1.0,81,1,3,0,0
112.7483,116.3159,101,1,3,0,0
112.7483,-1.0,81,10,3,0,0
112.7483,116.3159,101,10,3,0,0
112.9105,-1.0,900,1,3,0,0
112.9105,-1.0,900,10,3,0,0
113.0726,-1.0,900,1,3,0,0
113.0726,-1.0,900,10,3,0,0
113.2348,-1.0,900,1,3,0,0
113.2348,-1.0,900,10,3,0,0
113.3969,-1.0,900,1,3,0,0
113.3969,-1.0,900,10,3,0,0
113.5591,-1.0,900,1,3,0,0
113.5591,-1.0,900,10,3,0,0
113.7213,-1.0,900,1,3,0,0
113.7213,-1.0,900,10,3,0,0
113.8834,-1.0,900,1,3,0,0
113.8834,-1.0,900,10,3,0,0
114.0456,-1.0,900,1,3,0,0
114.0456,-1.0,900,10,3,0,0
114.2078,-1.0,900,1,3,0,0
114.2078,-1.0,900,10,3,0,0
114.3699,-1.0,900,1,3,0,0
114.3699,-1.0,900,10,3,0,0
114.5321,-1.0,900,1,3,0,0
114.5321,-1.0,900,10,3,0,0
114.6942,-1.0,900,1,3,0,0
114.6942,-1.0,900,10,3,0,0
114.8564,-1.0,900,1,3,0,0
114.8564,-1.0,900,10,3,0,0
115.0186,-1.0,900,1,3,0,0
115.0186,-1.0,900,10,3,0,0
115.1807,-1.0,900,1,3,0,0
115.1807,-1.0,900,10,3,0,0
115.3429,-1.0,900,1,3,0,0
115.3429,-1.0,900,10,3,0,0
115.5051,-1.0,900,1,3,0,0
115.5051,-1.0,900,10,3,0,0
115.6672,-1.0,900,1,3,0,0
115.6672,-1.0,900,10,3,0,0
115.8294,-1.0,900,1,3,0,0
115.8294,-1.0,900,10,3,0,0
115.9915,-1.0,900,1,3,0,0
115.9915,-1.0,900,10,3,0,0
116.1537,-1.0,900,1,3,0,0
116.1537,-1.0,900,10,3,0,0
