145.1969,-1.0,900,4,3,0,0
145.1969,-1.0,31,4,3,0,0
146.1344,-1.0,10,1,3,0,0
146.5094,-1.0,10,7,3,0,0
146.8844,-1.0,10,4,3,0,0
147.0719,-1.0,10,10,3,0,0
147.4469,-1.0,82,1,3,0,0
147.4469,147.8219,110,1,3,JumpScratch,6
147.6344,-1.0,900,1,3,0,0
147.8219,148.1969,110,4,3,JumpScratch,-6
148.0094,-1.0,900,4,3,0,0
148.1969,148.3844,110,1,3,JumpScratch,6
148.7594,-1.0,82,7,3,0,0
148.7594,149.1344,110,7,3,JumpScratch,6
148.9469,-1.0,900,7,3,0,0
149.5094,-1.0,82,4,3,0,0
149.5094,149.8844,110,4,3,JumpScratch,-6
149.6969,-1.0,900,4,3,0,0
150.2594,-1.0,82,7,3,0,0
150.2594,150.6344,110,7,3,JumpScratch,6
150.4469,-1.0,900,7,3,0,0
150.6344,151.0094,110,10,3,JumpScratch,-6
150.8219,-1.0,900,10,3,0,0
150.8219,-1.0,31,10,3,0,0
151.0094,151.3844,110,7,3,JumpScratch,6
151.1969,-1.0,900,7,3,0,0
151.1969,-1.0,31,7,3,0,0
152.1344,-1.0,20,1,6,0,0
152.3219,-1.0,20,7,6,0,0
153.6344,-1.0,20,1,6,0,0
153.8219,-1.0,20,7,6,0,0
155.1344,-1.0,80,4,3,0,0
155.1344,155.8844,100,4,3,0,0
155.3219,-1.0,900,4,3,0,0
155.5094,-1.0,900,4,3,0,0
155.6969,-1.0,900,4,3,0,0
156.4469,-1.0,83,10,3,0,0
156.4469,157.0094,110,10,3,JumpScratch,-6
156.6344,-1.0,900,10,3,0,0
156.8219,-1.0,900,10,3,0,0
156.8219,-1.0,31,10,3,0,0
157.0094,157.3844,110,7,3,JumpScratch,6
157.1969,-1.0,900,7,3,0,0
157.1969,-1.0,31,7,3,0,0
158.1344,-1.0,10,1,3,0,0
158.5094,-1.0,10,7,3,0,0
158.8844,-1.0,10,4,3,0,0
159.0719,-1.0,10,10,3,0,0
159.4469,-1.0,82,1,3,0,0
159.4469,160.0094,110,1,3,JumpScratch,6
159.6344,-1.0,900,1,3,0,0
159.8219,-1.0,900,1,3,0,0
159.8219,-1.0,31,1,3,0,0
160.0094,160.3844,110,4,3,JumpScratch,-6
160.1969,-1.0,900,4,3,0,0
160.1969,-1.0,31,4,3,0,0
160.9469,-1.0,50,9,4,0,0
161.3219,-1.0,20,3,4,0,0
161.5094,-1.0,20,7,4,0,0
161.6969,-1.0,20,3,4,0,0
161.8844,-1.0,20,7,4,0,0
162.0719,-1.0,20,3,4,0,0
162.4469,-1.0,83,1,4,0,0
162.4469,162.8219,110,1,4,JumpScratch,6
162.4469,-1.0,83,9,4,0,0
162.4469,162.8219,110,9,4,JumpScratch,-6
162.6344,-1.0,900,1,4,0,0
162.6344,-1.0,900,9,4,0,0
162.8219,163.1969,110,3,4,JumpScratch,-6
162.8219,163.1969,110,7,4,JumpScratch,6
163.0094,-1.0,900,3,4,0,0
163.0094,-1.0,900,7,4,0,0
164.1344,-1.0,80,10,3,0,0
164.1344,165.2594,100,10,3,0,0
164.3219,-1.0,900,10,3,0,0
164.5094,-1.0,900,10,3,0,0
164.5094,-1.0,30,10,3,0,0
164.6969,-1.0,900,10,3,0,0
164.8844,-1.0,900,10,3,0,0
164.8844,-1.0,30,10,3,0,0
165.0719,-1.0,900,10,3,0,0
165.6344,-1.0,10,4,3,0,0
166.0094,-1.0,10,7,3,0,0
166.3844,-1.0,10,4,3,0,0
166.7594,-1.0,10,7,3,0,0
167.1344,-1.0,80,1,3,0,0
167.1344,168.2594,100,1,3,0,0
167.3219,-1.0,900,1,3,0,0
167.5094,-1.0,900,1,3,0,0
167.5094,-1.0,30,1,3,0,0
167.6969,-1.0,900,1,3,0,0
167.8844,-1.0,900,1,3,0,0
167.8844,-1.0,30,1,3,0,0
168.0719,-1.0,900,1,3,0,0
168.4469,-1.0,20,9,4,0,0
168.8219,-1.0,20,4,3,0,0
169.0094,-1.0,81,7,3,0,0
169.0094,169.3844,101,7,3,0,0
169.1969,-1.0,900,7,3,0,0
169.5719,-1.0,10,1,3,0,0
169.7594,-1.0,10,7,3,0,0
169.9469,-1.0,10,1,3,0,0
170.1344,-1.0,20,7,3,0,0
170.5094,-1.0,10,10,3,0,0
170.6969,-1.0,10,4,3,0,0
170.8844,-1.0,83,10,3,0,0
170.8844,171.1656,110,10,3,0,0
171.0719,-1.0,900,10,3,0,0
171.4469,-1.0,81,1,3,0,0
171.4469,171.8219,101,1,3,0,0
171.6344,-1.0,900,1,3,0,0
171.8219,-1.0,10,7,3,0,0
172.0094,-1.0,10,1,3,0,0
172.1969,-1.0,10,7,3,0,0
172.3844,-1.0,10,4,3,0,0
172.5719,-1.0,10,10,3,0,0
172.7594,-1.0,50,4,3,0,0
173.1344,-1.0,10,7,3,0,0
173.3219,-1.0,10,1,3,0,0
173.5094,-1.0,10,7,3,0,0
173.6969,-1.0,10,1,3,0,0
173.8844,-1.0,83,10,3,0,0
173.8844,174.1656,110,10,3,0,0
174.0719,-1.0,900,10,3,0,0
174.4469,-1.0,81,1,3,0,0
174.4469,174.8219,101,1,3,0,0
174.6344,-1.0,900,1,3,0,0
174.8219,-1.0,83,7,3,0,0
174.8219,175.1969,110,7,3,0,0
175.0094,-1.0,900,7,3,0,0
175.5719,-1.0,20,1,3,0,0
175.7594,-1.0,20,10,3,0,0
175.9469,-1.0,20,1,3,0,0
176.6969,-1.0,10,10,3,0,0
176.8844,-1.0,10,1,3,0,0
177.0719,-1.0,10,7,3,0,0
177.2594,-1.0,10,1,3,0,0
177.4469,-1.0,10,7,3,0,0
177.8219,-1.0,10,4,3,0,0
178.0094,-1.0,10,10,3,0,0
178.1969,-1.0,10,4,3,0,0
178.3844,-1.0,80,7,3,0,0
178.3844,178.7594,100,7,3,0,0
178.5719,-1.0,900,7,3,0,0
178.7594,-1.0,20,1,4,0,0
179.1344,-1.0,83,9,4,0,0
179.1344,179.5094,110,9,4,JumpScratch,-6
179.3219,-1.0,900,9,4,0,0
179.5094,179.8844,110,7,4,JumpScratch,6
179.6969,-1.0,900,7,4,0,0
179.8844,180.2594,110,9,4,JumpScratch,-6
180.0719,-1.0,900,9,4,0,0
180.2594,180.6344,110,7,4,JumpScratch,6
180.4469,-1.0,900,7,4,0,0
180.6344,181.0094,110,9,4,JumpScratch,-6
180.8219,-1.0,900,9,4,0,0
181.0094,181.1969,110,7,4,JumpScratch,6
181.5719,-1.0,10,1,3,0,0
181.7594,-1.0,10,7,3,0,0
181.9469,-1.0,10,4,3,0,0
182.1344,-1.0,10,10,3,0,0
182.6969,-1.0,10,1,3,0,0
182.8844,-1.0,10,7,3,0,0
183.2594,-1.0,10,4,3,0,0
183.4469,-1.0,80,10,3,0,0
183.4469,183.8219,100,10,3,0,0
183.6344,-1.0,900,10,3,0,0
183.8219,-1.0,10,1,3,0,0
184.0094,-1.0,10,7,3,0,0
184.1969,-1.0,10,4,3,0,0
184.5719,-1.0,10,10,3,0,0
184.7594,-1.0,10,4,3,0,0
184.9469,-1.0,10,7,3,0,0
185.1344,-1.0,20,1,4,0,0
185.6969,-1.0,20,7,4,0,0
185.8844,-1.0,20,3,4,0,0
186.0719,-1.0,20,7,4,0,0
186.4469,-1.0,83,1,4,0,0
186.4469,186.8219,110,1,4,JumpScratch,6
186.4469,-1.0,83,9,4,0,0
186.4469,186.8219,110,9,4,JumpScratch,-6
186.6344,-1.0,900,1,4,0,0
186.6344,-1.0,900,9,4,0,0
186.8219,187.1969,110,3,4,JumpScratch,-6
186.8219,187.1969,110,7,4,JumpScratch,6
187.0094,-1.0,900,3,4,0,0
187.0094,-1.0,900,7,4,0,0
187.1969,187.3844,110,1,4,JumpScratch,6
187.1969,187.3844,110,9,4,JumpScratch,-6
188.1344,-1.0,83,1,4,0,0
188.1344,188.5094,110,1,4,0,0
188.3219,-1.0,900,1,4,0,0
188.8844,-1.0,20,9,4,0,0
189.0719,-1.0,10,4,3,0,0
189.4469,-1.0,83,7,4,0,0
189.4469,190.0094,110,7,4,JumpScratch,6
189.6344,-1.0,900,7,4,0,0
189.8219,-1.0,900,7,4,0,0
189.8219,-1.0,31,7,4,0,0
189.9156,-1.0,31,7,4,0,0
190.0094,190.3844,110,9,4,JumpScratch,-6
190.1969,-1.0,900,9,4,0,0
190.1969,-1.0,31,9,4,0,0
190.2906,-1.0,31,9,4,0,0
190.3844,190.7594,110,7,4,JumpScratch,6
190.5719,-1.0,900,7,4,0,0
190.5719,-1.0,31,7,4,0,0
191.1344,-1.0,20,3,4,0,0
191.5094,-1.0,10,10,3,0,0
191.8844,-1.0,20,1,4,0,0
192.0719,-1.0,10,7,3,0,0
192.4469,-1.0,82,3,4,0,0
192.4469,193.0094,110,3,4,JumpScratch,-6
192.6344,-1.0,900,3,4,0,0
192.8219,-1.0,900,3,4,0,0
192.8219,-1.0,31,3,4,0,0
192.9156,-1.0,31,3,4,0,0
193.0094,193.3844,110,1,4,JumpScratch,6
193.1969,-1.0,900,1,4,0,0
193.1969,-1.0,31,1,4,0,0
193.2906,-1.0,31,1,4,0,0
193.3844,193.7594,110,3,4,JumpScratch,-6
193.5719,-1.0,900,3,4,0,0
193.5719,-1.0,31,3,4,0,0
194.1344,-1.0,20,9,4,0,0
194.5094,-1.0,10,4,3,0,0
194.8844,-1.0,20,7,4,0,0
195.0719,-1.0,10,1,3,0,0
195.4469,-1.0,83,9,4,0,0
195.4469,196.0094,110,9,4,JumpScratch,-6
195.6344,-1.0,900,9,4,0,0
195.8219,-1.0,900,9,4,0,0
195.8219,-1.0,31,9,4,0,0
195.9156,-1.0,31,9,4,0,0
196.0094,196.3844,110,7,4,JumpScratch,6
196.1969,-1.0,900,7,4,0,0
196.1969,-1.0,31,7,4,0,0
196.2906,-1.0,31,7,4,0,0
196.3844,196.7594,110,9,4,JumpScratch,-6
196.5719,-1.0,900,9,4,0,0
196.5719,-1.0,31,9,4,0,0
196.6656,-1.0,31,9,4,0,0
197.1344,-1.0,20,1,4,0,0
197.5094,-1.0,10,7,3,0,0
197.8844,-1.0,20,3,4,0,0
198.0719,-1.0,10,10,3,0,0
198.4469,-1.0,50,1,4,0,0
199.7594,-1.0,82,5,4,0,0
199.7594,199.9469,110,5,4,0,0
