106.3844,-1.0,10,5,2,0,0
106.5719,-1.0,10,8,2,0,0
106.7594,-1.0,10,11,2,0,0
107.1344,-1.0,82,1,2,0,0
107.1344,107.3219,110,1,2,JumpScratch,5
107.3219,107.5094,110,4,2,JumpScratch,-5
107.5094,107.6969,110,1,2,JumpScratch,5
107.6969,107.8844,110,4,2,JumpScratch,-5
108.2594,-1.0,10,8,2,0,0
108.4469,-1.0,10,4,2,0,0
108.6344,-1.0,82,11,2,0,0
108.6344,108.8219,110,11,2,JumpScratch,-5
108.8219,109.0094,110,8,2,JumpScratch,5
109.0094,109.1969,110,11,2,JumpScratch,-5
109.1969,109.3844,110,8,2,JumpScratch,5
109.3844,-1.0,82,1,2,0,0
109.3844,109.7594,110,1,2,0,0
109.3844,109.7594,110,11,2,0,0
109.5719,-1.0,900,1,2,0,0
109.5719,-1.0,900,11,2,0,0
110.1344,-1.0,10,7,3,0,0
110.3219,-1.0,10,7,3,0,0
110.5094,-1.0,10,4,3,0,0
110.6969,-1.0,10,4,3,0,0
110.8844,-1.0,10,10,3,0,0
111.0719,-1.0,10,4,3,0,0
111.2594,-1.0,10,7,3,0,0
111.4469,-1.0,80,1,3,0,0
111.4469,111.8219,100,1,3,0,0
111.4469,-1.0,50,7,4,0,0
111.6344,-1.0,900,1,3,0,0
111.8219,-1.0,10,10,3,0,0
112.0094,-1.0,10,4,3,0,0
112.1969,-1.0,10,4,3,0,0
112.3844,-1.0,10,7,3,0,0
112.5719,-1.0,10,7,3,0,0
112.7594,-1.0,10,1,3,0,0
112.9469,-1.0,50,1,4,0,0
112.9469,-1.0,50,9,4,0,0
113.3219,-1.0,20,9,4,0,0
113.5094,-1.0,20,3,4,0,0
113.6969,-1.0,20,7,4,0,0
113.8844,-1.0,20,1,4,0,0
114.0719,-1.0,50,4,6,0,0
114.4469,-1.0,20,1,4,0,0
114.4469,-1.0,20,9,4,0,0
114.8219,-1.0,20,3,4,0,0
114.8219,-1.0,20,7,4,0,0
115.1969,-1.0,50,1,4,0,0
115.1969,-1.0,50,9,4,0,0
116.1344,-1.0,50,1,3,0,0
116.1344,-1.0,20,7,3,0,0
116.5094,-1.0,20,4,3,0,0
116.5094,-1.0,50,10,3,0,0
116.6969,-1.0,10,1,3,0,0
116.7906,-1.0,10,7,3,0,0
116.8844,-1.0,83,4,3,0,0
116.8844,117.1656,110,4,3,0,0
117.0719,-1.0,900,4,3,0,0
117.4469,-1.0,50,1,3,0,0
117.4469,-1.0,81,7,3,0,0
117.4469,117.8219,101,7,3,0,0
117.6344,-1.0,900,7,3,0,0
117.8219,-1.0,10,1,3,0,0
118.0094,-1.0,10,4,3,0,0
118.1969,-1.0,10,7,3,0,0
118.3844,-1.0,10,10,3,0,0
118.5719,-1.0,10,4,3,0,0
118.7594,-1.0,50,1,3,0,0
118.7594,-1.0,50,7,3,0,0
119.1344,-1.0,20,1,3,0,0
119.1344,-1.0,20,10,3,0,0
119.3219,-1.0,10,4,3,0,0
119.4156,-1.0,10,7,3,0,0
119.5094,-1.0,10,1,3,0,0
119.6969,-1.0,10,7,3,0,0
119.7906,-1.0,10,4,3,0,0
119.8844,-1.0,10,10,3,0,0
120.0719,-1.0,10,1,3,0,0
120.2594,-1.0,10,10,3,0,0
120.4469,-1.0,83,4,3,0,0
120.4469,121.3844,110,4,3,0,0
120.4469,-1.0,83,7,3,0,0
120.4469,121.3844,110,7,3,0,0
120.6344,-1.0,900,4,3,0,0
120.6344,-1.0,900,7,3,0,0
120.8219,-1.0,900,4,3,0,0
120.8219,-1.0,40,4,3,0,0
120.8219,-1.0,900,7,3,0,0
120.8219,-1.0,40,7,3,0,0
121.0094,-1.0,900,4,3,0,0
121.0094,-1.0,40,4,3,0,0
121.0094,-1.0,900,7,3,0,0
121.0094,-1.0,40,7,3,0,0
121.1969,-1.0,900,4,3,0,0
121.1969,-1.0,900,7,3,0,0
121.5719,-1.0,10,1,3,0,0
121.7594,-1.0,10,10,3,0,0
121.9469,-1.0,10,1,3,0,0
122.1344,-1.0,20,4,3,0,0
122.1344,-1.0,50,10,3,0,0
122.5094,-1.0,50,1,3,0,0
122.5094,-1.0,20,7,3,0,0
122.6969,-1.0,10,10,3,0,0
122.7906,-1.0,10,4,3,0,0
122.8844,-1.0,83,7,3,0,0
122.8844,123.1656,110,7,3,0,0
123.0719,-1.0,900,7,3,0,0
123.4469,-1.0,81,4,3,0,0
123.4469,123.8219,101,4,3,0,0
123.4469,-1.0,50,10,3,0,0
123.6344,-1.0,900,4,3,0,0
123.8219,-1.0,10,10,3,0,0
124.0094,-1.0,10,7,3,0,0
124.1969,-1.0,10,4,3,0,0
124.3844,-1.0,10,1,3,0,0
124.5719,-1.0,10,7,3,0,0
124.7594,-1.0,50,4,3,0,0
124.7594,-1.0,50,10,3,0,0
125.1344,-1.0,20,1,3,0,0
125.1344,-1.0,20,10,3,0,0
125.3219,-1.0,10,7,3,0,0
125.4156,-1.0,10,4,3,0,0
125.5094,-1.0,10,10,3,0,0
125.6969,-1.0,10,4,3,0,0
125.7906,-1.0,10,7,3,0,0
125.8844,-1.0,83,1,3,0,0
125.8844,126.1656,110,1,3,0,0
126.0719,-1.0,900,1,3,0,0
126.4469,-1.0,83,4,3,0,0
126.4469,126.8219,110,4,3,JumpScratch,-6
126.4469,-1.0,83,7,3,0,0
126.4469,126.8219,110,7,3,JumpScratch,6
126.6344,-1.0,900,4,3,0,0
126.6344,-1.0,900,7,3,0,0
126.8219,127.1969,110,1,3,JumpScratch,5
126.8219,127.1969,110,10,3,JumpScratch,-5
127.0094,-1.0,900,1,3,0,0
127.0094,-1.0,900,10,3,0,0
127.5719,-1.0,10,7,4,0,0
127.7594,-1.0,10,3,4,0,0
127.9469,-1.0,50,1,4,0,0
127.9469,-1.0,50,9,4,0,0
128.6969,-1.0,10,1,3,0,0
128.8844,-1.0,10,4,3,0,0
129.0719,-1.0,10,7,3,0,0
129.2594,-1.0,10,10,3,0,0
129.4469,-1.0,80,1,3,0,0
129.4469,129.8219,100,1,3,0,0
129.6344,-1.0,900,1,3,0,0
129.8219,-1.0,10,10,3,0,0
130.0094,-1.0,10,7,3,0,0
130.1969,-1.0,10,4,3,0,0
130.3844,-1.0,82,1,3,0,0
130.3844,130.7594,110,1,3,0,0
130.3844,-1.0,82,10,3,0,0
130.3844,130.7594,110,10,3,0,0
130.5719,-1.0,900,1,3,0,0
130.5719,-1.0,900,10,3,0,0
131.1344,-1.0,20,1,4,0,0
131.1344,-1.0,50,5,4,0,0
131.5094,-1.0,50,5,4,0,0
131.5094,-1.0,20,9,4,0,0
131.8844,-1.0,20,1,4,0,0
131.8844,-1.0,50,5,4,0,0
132.2594,-1.0,50,5,4,0,0
132.2594,-1.0,20,9,4,0,0
132.6344,-1.0,20,1,4,0,0
132.6344,-1.0,50,5,4,0,0
133.0094,-1.0,83,3,4,0,0
133.0094,133.1969,110,3,4,0,0
133.0094,-1.0,83,7,4,0,0
133.0094,133.1969,110,7,4,0,0
133.5719,-1.0,10,10,3,0,0
133.7594,-1.0,10,7,3,0,0
133.9469,-1.0,10,4,3,0,0
134.1344,-1.0,10,1,3,0,0
134.1344,-1.0,10,10,3,0,0
134.6969,-1.0,10,4,3,0,0
134.6969,-1.0,10,7,3,0,0
134.8844,-1.0,10,1,3,0,0
134.8844,-1.0,10,10,3,0,0
135.2594,-1.0,10,1,3,0,0
135.2594,-1.0,10,10,3,0,0
135.4469,-1.0,82,4,3,0,0
135.4469,135.8219,110,4,3,JumpScratch,-6
135.4469,-1.0,82,7,3,0,0
135.4469,135.8219,110,7,3,JumpScratch,6
135.6344,-1.0,900,4,3,0,0
135.6344,-1.0,900,7,3,0,0
135.8219,136.0094,110,1,3,JumpScratch,6
135.8219,136.0094,110,10,3,JumpScratch,-6
136.0094,136.1969,110,4,3,JumpScratch,-6
136.0094,136.1969,110,7,3,JumpScratch,6
136.5719,-1.0,10,1,3,0,0
136.7594,-1.0,10,4,3,0,0
136.9469,-1.0,10,7,3,0,0
137.1344,-1.0,20,1,4,0,0
137.1344,-1.0,20,9,4,0,0
137.6969,-1.0,20,1,4,0,0
137.6969,-1.0,20,9,4,0,0
137.8844,-1.0,20,3,4,0,0
137.8844,-1.0,20,7,4,0,0
138.0719,-1.0,50,1,4,0,0
138.0719,-1.0,50,9,4,0,0
138.4469,-1.0,83,3,4,0,0
138.4469,138.8219,110,3,4,JumpScratch,-6
138.4469,-1.0,83,7,4,0,0
138.4469,138.8219,110,7,4,JumpScratch,6
138.6344,-1.0,900,3,4,0,0
138.6344,-1.0,900,7,4,0,0
138.8219,139.0094,110,1,4,JumpScratch,6
138.8219,139.0094,110,9,4,JumpScratch,-6
139.0094,139.1969,110,3,4,JumpScratch,-6
139.0094,139.1969,110,7,4,JumpScratch,6
139.1969,139.3844,110,1,4,JumpScratch,5
139.1969,139.3844,110,9,4,JumpScratch,-5
139.7594,-1.0,10,5,4,0,0
140.1344,-1.0,10,11,2,0,0
140.5094,-1.0,80,4,2,0,0
140.5094,140.8844,100,4,2,0,0
140.6969,-1.0,900,4,2,0,0
140.8844,-1.0,10,8,2,0,0
141.0719,-1.0,10,4,2,0,0
141.4469,-1.0,10,11,2,0,0
141.6344,-1.0,10,1,2,0,0
141.8219,-1.0,10,7,2,0,0
142.0094,-1.0,10,3,2,0,0
142.1969,-1.0,10,9,2,0,0
142.3844,-1.0,80,5,2,0,0
142.3844,142.7594,100,5,2,0,0
142.5719,-1.0,900,5,2,0,0
142.7594,-1.0,10,10,3,0,0
142.9469,-1.0,10,4,3,0,0
143.1344,-1.0,10,10,3,0,0
143.5094,-1.0,10,1,3,0,0
143.6969,-1.0,10,7,3,0,0
143.8844,-1.0,10,1,3,0,0
144.2594,-1.0,10,4,3,0,0
144.2594,-1.0,80,10,3,0,0
144.2594,144.6344,100,10,3,0,0
144.4469,-1.0,900,10,3,0,0
144.6344,-1.0,10,1,4,0,0
144.8219,-1.0,10,8,3,0,0
145.0094,-1.0,10,3,4,0,0
145.1969,-1.0,10,10,3,0,0
145.3844,-1.0,50,5,4,0,0
146.1344,-1.0,10,1,2,0,0
146.5094,-1.0,80,8,2,0,0
146.5094,146.8844,100,8,2,0,0
146.6969,-1.0,900,8,2,0,0
146.8844,-1.0,10,4,2,0,0
147.0719,-1.0,10,8,2,0,0
147.4469,-1.0,10,1,2,0,0
147.6344,-1.0,10,11,2,0,0
147.8219,-1.0,10,5,2,0,0
148.0094,-1.0,10,9,2,0,0
148.1969,-1.0,10,3,2,0,0
148.3844,-1.0,80,7,2,0,0
148.3844,148.7594,100,7,2,0,0
148.5719,-1.0,900,7,2,0,0
148.7594,-1.0,10,1,3,0,0
148.9469,-1.0,10,7,3,0,0
149.1344,-1.0,10,1,3,0,0
149.5094,-1.0,10,10,3,0,0
149.6969,-1.0,10,4,3,0,0
149.8844,-1.0,10,10,3,0,0
150.2594,-1.0,80,1,3,0,0
150.2594,150.6344,100,1,3,0,0
150.2594,-1.0,10,7,3,0,0
150.4469,-1.0,900,1,3,0,0
150.6344,-1.0,10,9,4,0,0
150.8219,-1.0,10,3,3,0,0
151.0094,-1.0,10,7,4,0,0
151.1969,-1.0,10,1,3,0,0
151.3844,-1.0,50,5,4,0,0
152.1344,-1.0,20,3,4,0,0
152.1344,-1.0,20,9,4,0,0
152.3219,-1.0,20,3,4,0,0
152.3219,-1.0,20,9,4,0,0
152.8844,-1.0,10,1,2,0,0
153.0719,-1.0,10,4,2,0,0
153.2594,-1.0,10,7,2,0,0
153.4469,-1.0,10,10,2,0,0
153.6344,-1.0,20,1,4,0,0
153.6344,-1.0,20,7,4,0,0
153.8219,-1.0,20,1,4,0,0
153.8219,-1.0,20,7,4,0,0
154.3844,-1.0,10,11,2,0,0
154.5719,-1.0,10,8,2,0,0
154.7594,-1.0,10,5,2,0,0
154.9469,-1.0,10,2,2,0,0
155.1344,-1.0,81,5,4,0,0
155.1344,155.8844,101,5,4,0,0
155.3219,-1.0,900,5,4,0,0
155.5094,-1.0,900,5,4,0,0
155.5094,-1.0,30,5,4,0,0
155.6969,-1.0,900,5,4,0,0
156.2594,-1.0,10,4,3,0,0
156.4469,-1.0,81,1,3,0,0
156.4469,156.8219,101,1,3,0,0
156.4469,-1.0,50,9,4,0,0
156.6344,-1.0,900,1,3,0,0
156.8219,-1.0,10,7,3,0,0
157.0094,-1.0,10,4,3,0,0
157.1969,-1.0,10,10,3,0,0
157.3844,-1.0,83,4,3,0,0
157.3844,157.7594,110,4,3,JumpScratch,-6
157.3844,-1.0,83,7,3,0,0
157.3844,157.7594,110,7,3,JumpScratch,6
157.5719,-1.0,900,4,3,0,0
157.5719,-1.0,900,7,3,0,0
158.1344,-1.0,80,10,3,0,0
158.1344,158.5094,100,10,3,0,0
158.3219,-1.0,900,10,3,0,0
158.5094,-1.0,80,4,3,0,0
158.5094,158.8844,100,4,3,0,0
158.6969,-1.0,900,4,3,0,0
158.8844,-1.0,10,7,3,0,0
159.0719,-1.0,10,7,3,0,0
159.4469,-1.0,80,1,3,0,0
159.4469,159.8219,100,1,3,0,0
159.6344,-1.0,900,1,3,0,0
159.8219,-1.0,10,7,3,0,0
160.0094,-1.0,10,7,3,0,0
160.1969,-1.0,10,4,3,0,0
160.3844,-1.0,10,4,3,0,0
160.5719,-1.0,10,10,3,0,0
160.9469,-1.0,50,1,4,0,0
160.9469,-1.0,50,9,4,0,0
161.3219,-1.0,20,1,4,0,0
161.5094,-1.0,20,9,4,0,0
161.6969,-1.0,20,3,4,0,0
161.8844,-1.0,20,7,4,0,0
162.0719,-1.0,50,4,6,0,0
162.4469,-1.0,20,1,4,0,0
162.4469,-1.0,20,9,4,0,0
162.8219,-1.0,20,3,4,0,0
162.8219,-1.0,20,7,4,0,0
163.1969,-1.0,50,1,6,0,0
163.1969,-1.0,50,7,6,0,0
164.1344,-1.0,80,4,3,0,0
164.1344,165.2594,100,4,3,0,0
164.1344,-1.0,50,10,3,0,0
164.3219,-1.0,900,4,3,0,0
164.5094,-1.0,900,4,3,0,0
164.6969,-1.0,900,4,3,0,0
164.8844,-1.0,900,4,3,0,0
165.0719,-1.0,900,4,3,0,0
165.6344,-1.0,50,1,3,0,0
165.6344,-1.0,80,7,3,0,0
165.6344,166.7594,100,7,3,0,0
165.8219,-1.0,900,7,3,0,0
166.0094,-1.0,900,7,3,0,0
166.1969,-1.0,900,7,3,0,0
166.3844,-1.0,900,7,3,0,0
166.5719,-1.0,900,7,3,0,0
167.1344,-1.0,80,1,3,0,0
167.1344,168.2594,100,1,3,0,0
167.1344,-1.0,50,7,3,0,0
167.3219,-1.0,900,1,3,0,0
167.5094,-1.0,900,1,3,0,0
167.6969,-1.0,900,1,3,0,0
167.8844,-1.0,900,1,3,0,0
168.0719,-1.0,900,1,3,0,0
168.4469,-1.0,82,4,3,0,0
168.4469,168.8219,110,4,3,JumpScratch,-6
168.4469,-1.0,82,7,3,0,0
168.4469,168.8219,110,7,3,JumpScratch,6
168.6344,-1.0,900,4,3,0,0
168.6344,-1.0,900,7,3,0,0
168.8219,169.0094,110,1,3,JumpScratch,6
168.8219,169.0094,110,10,3,JumpScratch,-6
169.0094,169.3844,110,4,3,JumpScratch,-6
169.0094,169.3844,110,7,3,JumpScratch,6
169.1969,-1.0,900,4,3,0,0
169.1969,-1.0,900,7,3,0,0
169.5719,-1.0,10,10,3,0,0
169.7594,-1.0,10,7,3,0,0
169.9469,-1.0,10,4,3,0,0
170.1344,-1.0,50,1,3,0,0
170.1344,-1.0,20,7,3,0,0
170.5094,-1.0,20,4,3,0,0
170.5094,-1.0,50,10,3,0,0
170.6969,-1.0,10,1,3,0,0
170.7906,-1.0,10,7,3,0,0
170.8844,-1.0,83,4,3,0,0
170.8844,171.1656,110,4,3,0,0
171.0719,-1.0,900,4,3,0,0
171.4469,-1.0,81,1,3,0,0
171.4469,171.8219,101,1,3,0,0
171.4469,-1.0,50,10,3,0,0
171.6344,-1.0,900,1,3,0,0
171.8219,-1.0,10,10,3,0,0
172.0094,-1.0,10,7,3,0,0
172.1969,-1.0,10,4,3,0,0
172.3844,-1.0,10,1,3,0,0
172.5719,-1.0,10,10,3,0,0
172.7594,-1.0,50,4,3,0,0
172.7594,-1.0,50,7,3,0,0
173.1344,-1.0,20,1,3,0,0
173.1344,-1.0,20,7,3,0,0
173.3219,-1.0,10,10,3,0,0
173.4156,-1.0,10,4,3,0,0
173.5094,-1.0,20,7,3,0,0
173.6969,-1.0,10,4,3,0,0
173.7906,-1.0,10,7,3,0,0
173.8844,-1.0,83,1,3,0,0
173.8844,174.1656,110,1,3,0,0
174.0719,-1.0,900,1,3,0,0
174.4469,-1.0,83,4,3,0,0
174.4469,174.8219,110,4,3,JumpScratch,-6
174.4469,-1.0,83,10,3,0,0
174.4469,174.8219,110,10,3,JumpScratch,-6
174.6344,-1.0,900,4,3,0,0
174.6344,-1.0,900,10,3,0,0
174.8219,175.1969,110,1,3,JumpScratch,6
174.8219,175.1969,110,7,3,JumpScratch,6
175.0094,-1.0,900,1,3,0,0
175.0094,-1.0,900,7,3,0,0
175.5719,-1.0,20,1,4,0,0
175.7594,-1.0,20,5,4,0,0
175.9469,-1.0,50,1,4,0,0
175.9469,-1.0,50,9,4,0,0
176.6969,-1.0,10,1,3,0,0
176.8844,-1.0,10,10,3,0,0
177.0719,-1.0,10,4,3,0,0
177.2594,-1.0,10,7,3,0,0
177.4469,-1.0,10,1,3,0,0
177.8219,-1.0,10,7,3,0,0
178.0094,-1.0,10,4,3,0,0
178.1969,-1.0,10,7,3,0,0
178.3844,-1.0,82,1,3,0,0
178.3844,178.7594,110,1,3,0,0
178.3844,-1.0,82,10,3,0,0
178.3844,178.7594,110,10,3,0,0
178.5719,-1.0,900,1,3,0,0
178.5719,-1.0,900,10,3,0,0
179.1344,-1.0,50,1,4,0,0
179.1344,-1.0,20,5,4,0,0
179.5094,-1.0,20,5,4,0,0
179.5094,-1.0,50,9,4,0,0
179.8844,-1.0,50,1,4,0,0
179.8844,-1.0,20,5,4,0,0
180.2594,-1.0,20,5,4,0,0
180.2594,-1.0,50,9,4,0,0
180.6344,-1.0,50,1,4,0,0
180.6344,-1.0,20,5,4,0,0
181.0094,-1.0,83,1,4,0,0
181.0094,181.1969,110,1,4,0,0
181.0094,-1.0,83,9,4,0,0
181.0094,181.1969,110,9,4,0,0
181.5719,-1.0,10,7,3,0,0
181.7594,-1.0,10,4,3,0,0
181.9469,-1.0,10,7,3,0,0
182.1344,-1.0,10,1,3,0,0
182.1344,-1.0,10,10,3,0,0
182.6969,-1.0,10,1,3,0,0
182.6969,-1.0,10,7,3,0,0
182.8844,-1.0,10,4,3,0,0
182.8844,-1.0,10,10,3,0,0
183.2594,-1.0,10,4,3,0,0
183.2594,-1.0,10,10,3,0,0
183.4469,-1.0,82,1,3,0,0
183.4469,183.8219,110,1,3,JumpScratch,6
183.4469,-1.0,82,7,3,0,0
183.4469,183.8219,110,7,3,JumpScratch,6
183.6344,-1.0,900,1,3,0,0
183.6344,-1.0,900,7,3,0,0
183.8219,184.0094,110,4,3,JumpScratch,-6
183.8219,184.0094,110,10,3,JumpScratch,-6
184.0094,184.1969,110,1,3,JumpScratch,5
184.0094,184.1969,110,7,3,JumpScratch,5
184.5719,-1.0,10,4,3,0,0
184.7594,-1.0,10,7,3,0,0
184.9469,-1.0,10,4,3,0,0
185.1344,-1.0,20,1,4,0,0
185.1344,-1.0,20,9,4,0,0
185.6969,-1.0,20,3,4,0,0
185.6969,-1.0,20,9,4,0,0
185.8844,-1.0,20,2,4,0,0
185.8844,-1.0,20,8,4,0,0
186.0719,-1.0,50,1,4,0,0
186.0719,-1.0,50,7,4,0,0
186.4469,-1.0,83,1,4,0,0
186.4469,186.8219,110,1,4,JumpScratch,6
186.4469,-1.0,83,9,4,0,0
186.4469,186.8219,110,9,4,JumpScratch,-6
186.6344,-1.0,900,1,4,0,0
186.6344,-1.0,900,9,4,0,0
186.8219,187.1969,110,3,4,JumpScratch,-6
186.8219,187.1969,110,7,4,JumpScratch,6
187.0094,-1.0,900,3,4,0,0
187.0094,-1.0,900,7,4,0,0
187.1969,187.3844,110,1,4,JumpScratch,5
187.1969,187.3844,110,9,4,JumpScratch,-5
187.5719,-1.0,10,5,4,0,0
187.7594,-1.0,80,5,4,0,0
187.7594,188.1344,100,5,4,0,0
187.9469,-1.0,900,5,4,0,0
188.5094,-1.0,50,1,4,0,0
188.5094,-1.0,50,9,4,0,0
188.8844,-1.0,20,1,4,0,0
188.8844,-1.0,20,7,3,0,0
189.0719,-1.0,20,4,3,0,0
189.0719,-1.0,81,9,4,0,0
189.0719,189.4469,101,9,4,0,0
189.2594,-1.0,900,9,4,0,0
189.4469,-1.0,50,1,4,0,0
189.8219,-1.0,10,4,3,0,0
189.9156,-1.0,10,7,3,0,0
190.0094,-1.0,10,1,3,0,0
190.1969,-1.0,10,7,3,0,0
190.2906,-1.0,10,4,3,0,0
190.3844,-1.0,10,10,3,0,0
190.5719,-1.0,10,4,3,0,0
190.5719,-1.0,10,7,3,0,0
190.7594,-1.0,50,1,4,0,0
190.7594,-1.0,50,9,4,0,0
191.1344,-1.0,20,4,3,0,0
191.1344,-1.0,50,9,4,0,0
191.5094,-1.0,50,1,4,0,0
191.5094,-1.0,20,7,3,0,0
191.8844,-1.0,20,4,3,0,0
191.8844,-1.0,20,9,4,0,0
192.0719,-1.0,81,1,4,0,0
192.0719,192.4469,101,1,4,0,0
192.0719,-1.0,20,7,3,0,0
192.2594,-1.0,900,1,4,0,0
192.4469,-1.0,50,9,4,0,0
192.8219,-1.0,10,7,3,0,0
192.9156,-1.0,10,4,3,0,0
193.0094,-1.0,10,10,3,0,0
193.1969,-1.0,10,4,3,0,0
193.2906,-1.0,10,7,3,0,0
193.3844,-1.0,10,1,3,0,0
193.5719,-1.0,10,4,3,0,0
193.7594,-1.0,10,7,3,0,0
193.9469,-1.0,10,10,3,0,0
194.1344,-1.0,50,1,4,0,0
194.1344,-1.0,20,7,3,0,0
194.5094,-1.0,20,4,3,0,0
194.5094,-1.0,50,9,4,0,0
194.8844,-1.0,20,4,3,0,0
194.8844,-1.0,20,9,4,0,0
195.0719,-1.0,81,1,4,0,0
195.0719,195.4469,101,1,4,0,0
195.0719,-1.0,20,7,3,0,0
195.2594,-1.0,900,1,4,0,0
195.4469,-1.0,50,9,4,0,0
195.8219,-1.0,10,7,3,0,0
195.9156,-1.0,10,4,3,0,0
196.0094,-1.0,10,10,3,0,0
196.1969,-1.0,10,4,3,0,0
196.2906,-1.0,10,7,3,0,0
196.3844,-1.0,10,1,3,0,0
196.5719,-1.0,10,7,3,0,0
196.6656,-1.0,10,4,3,0,0
196.7594,-1.0,50,9,4,0,0
197.1344,-1.0,50,1,4,0,0
197.1344,-1.0,20,7,3,0,0
197.5094,-1.0,20,4,3,0,0
197.5094,-1.0,50,9,4,0,0
197.8844,-1.0,20,1,4,0,0
197.8844,-1.0,20,7,3,0,0
198.0719,-1.0,20,4,3,0,0
198.0719,-1.0,81,9,4,0,0
198.0719,198.4469,101,9,4,0,0
198.2594,-1.0,900,9,4,0,0
198.4469,-1.0,50,1,4,0,0
198.8219,-1.0,10,4,3,0,0
198.9156,-1.0,10,7,3,0,0
199.0094,-1.0,10,1,3,0,0
199.1969,-1.0,10,7,3,0,0
199.2906,-1.0,10,4,3,0,0
199.3844,-1.0,10,10,3,0,0
199.5719,-1.0,10,1,3,0,0
199.6656,-1.0,10,7,3,0,0
199.7594,-1.0,10,4,3,0,0
199.8531,-1.0,10,10,3,0,0
199.9469,-1.0,50,1,4,0,0
