61.7594,-1.0,50,5,4,0,0
61.7594,-1.0,50,9,4,0,0
61.9469,-1.0,10,3,4,0,0
62.1344,-1.0,20,1,3,0,0
62.1344,-1.0,81,7,2,0,0
62.1344,62.3219,101,7,2,0,0
62.1344,-1.0,81,10,3,0,0
62.1344,62.3219,101,10,3,0,0
62.3219,-1.0,82,4,3,0,0
62.3219,62.3688,110,4,3,JumpScratch,-4
62.3688,62.4156,110,3,3,JumpScratch,-4
62.4156,62.4625,110,2,3,JumpScratch,-4
62.5094,-1.0,20,7,2,0,0
62.5094,-1.0,20,10,3,0,0
62.6969,-1.0,10,7,3,0,0
62.7906,-1.0,10,4,3,0,0
62.8844,-1.0,10,1,3,0,0
62.8844,-1.0,80,10,3,0,0
62.8844,63.2594,100,10,3,0,0
63.0719,-1.0,10,4,3,0,0
63.0719,-1.0,900,10,3,0,0
63.1656,-1.0,10,7,3,0,0
63.2594,-1.0,10,4,3,0,0
63.4469,-1.0,80,1,3,0,0
63.4469,63.8219,100,1,3,0,0
63.4469,-1.0,50,7,3,0,0
63.4469,-1.0,50,10,3,0,0
63.6344,-1.0,900,1,3,0,0
63.8219,-1.0,10,7,3,0,0
63.8219,-1.0,10,10,3,0,0
63.9156,-1.0,10,4,5,0,0
64.0094,-1.0,50,7,3,0,0
64.0094,-1.0,50,10,3,0,0
64.1969,-1.0,10,1,3,0,0
64.1969,-1.0,10,4,3,0,0
64.2906,-1.0,10,5,5,0,0
64.3844,-1.0,50,1,3,0,0
64.3844,-1.0,50,4,3,0,0
64.5719,-1.0,10,4,3,0,0
64.5719,-1.0,10,7,3,0,0
64.7594,-1.0,50,1,3,0,0
64.7594,-1.0,50,4,3,0,0
64.7594,-1.0,50,7,3,0,0
64.7594,-1.0,50,10,3,0,0
65.1344,-1.0,20,1,4,0,0
65.1344,-1.0,20,9,4,0,0
65.3219,-1.0,10,10,3,0,0
65.4156,-1.0,10,7,3,0,0
65.5094,-1.0,50,2,2,0,0
65.5094,-1.0,50,5,3,0,0
65.6969,-1.0,10,9,3,0,0
65.7906,-1.0,10,6,3,0,0
65.8844,-1.0,81,1,2,0,0
65.8844,66.0719,101,1,2,0,0
65.8844,-1.0,81,4,3,0,0
65.8844,66.0719,101,4,3,0,0
66.0719,-1.0,10,9,4,0,0
66.1656,-1.0,10,4,3,0,0
66.2594,-1.0,10,7,4,0,0
66.4469,-1.0,83,1,3,0,0
66.4469,66.8219,110,1,3,0,0
66.4469,-1.0,83,4,3,0,0
66.4469,66.8219,110,4,3,0,0
66.4469,-1.0,50,7,3,0,0
66.4469,-1.0,50,10,3,0,0
66.6344,-1.0,900,1,3,0,0
66.6344,-1.0,900,4,3,0,0
66.8219,-1.0,10,7,3,0,0
66.8219,-1.0,10,10,3,0,0
67.0094,-1.0,10,5,4,0,0
67.1969,-1.0,10,1,3,0,0
67.2906,-1.0,10,4,3,0,0
67.3844,-1.0,20,7,3,0,0
67.3844,-1.0,20,10,3,0,0
67.5719,-1.0,10,4,3,0,0
67.5719,-1.0,10,7,3,0,0
67.7594,-1.0,10,10,3,0,0
67.8531,-1.0,10,7,3,0,0
67.9469,-1.0,10,4,3,0,0
68.0406,-1.0,10,1,3,0,0
68.1344,-1.0,20,4,3,0,0
68.1344,-1.0,81,10,3,0,0
68.1344,68.5094,101,10,3,0,0
68.3219,-1.0,900,10,3,0,0
68.5094,-1.0,50,1,4,0,0
68.5094,-1.0,10,7,3,0,0
68.6969,-1.0,10,7,3,0,0
68.8844,-1.0,50,2,4,0,0
68.8844,-1.0,10,7,3,0,0
68.8844,-1.0,20,10,3,0,0
69.0719,-1.0,10,6,4,0,0
69.2594,-1.0,50,1,4,0,0
69.2594,-1.0,10,6,3,0,0
69.2594,-1.0,20,9,3,0,0
69.4469,-1.0,10,5,4,0,0
69.6344,-1.0,20,1,3,0,0
69.6344,-1.0,10,4,3,0,0
69.6344,-1.0,50,8,4,0,0
69.8219,-1.0,10,4,3,0,0
69.9156,-1.0,10,7,3,0,0
70.0094,-1.0,20,1,3,0,0
70.0094,-1.0,10,4,3,0,0
70.1969,-1.0,10,7,3,0,0
70.2906,-1.0,10,4,3,0,0
70.3844,-1.0,10,7,3,0,0
70.3844,-1.0,20,10,3,0,0
70.5719,-1.0,10,4,3,0,0
70.5719,-1.0,10,7,3,0,0
70.7594,-1.0,50,1,4,0,0
70.7594,-1.0,50,9,4,0,0
71.1344,-1.0,83,1,4,0,0
71.1344,71.1813,110,1,4,JumpScratch,5
71.1344,-1.0,83,7,4,0,0
71.1344,71.1813,110,7,4,JumpScratch,5
71.1813,71.2281,110,2,4,JumpScratch,5
71.1813,71.2281,110,8,4,JumpScratch,5
71.2281,71.5563,110,9,4,JumpScratch,-5
71.4156,-1.0,900,9,4,0,0
71.5094,-1.0,83,3,4,0,0
71.5094,71.5563,110,3,4,JumpScratch,-5
71.5563,71.6031,110,2,4,JumpScratch,-5
71.5563,71.6031,110,8,4,JumpScratch,-5
71.6031,71.8844,110,1,4,JumpScratch,5
71.6031,71.8844,110,7,4,JumpScratch,5
71.7906,-1.0,900,1,4,0,0
71.7906,-1.0,900,7,4,0,0
71.8844,71.9313,110,2,4,JumpScratch,5
71.8844,71.9313,110,8,4,JumpScratch,5
71.9313,72.3063,110,3,4,JumpScratch,-5
72.1344,-1.0,900,3,4,0,0
72.2594,-1.0,83,9,4,0,0
72.2594,72.3063,110,9,4,JumpScratch,-5
72.3063,72.3531,110,2,4,JumpScratch,-5
72.3063,72.3531,110,8,4,JumpScratch,-5
72.3531,72.6344,110,1,4,JumpScratch,5
72.3531,72.6344,110,7,4,JumpScratch,5
72.5406,-1.0,900,1,4,0,0
72.5406,-1.0,900,7,4,0,0
72.6344,72.6813,110,2,4,JumpScratch,5
72.6344,72.6813,110,8,4,JumpScratch,5
72.6813,73.0094,110,9,4,JumpScratch,-6
72.8844,-1.0,900,9,4,0,0
73.0094,-1.0,50,1,5,JumpScratch,-5
73.0094,73.1969,110,1,4,JumpScratch,6
73.0094,73.1969,110,7,4,JumpScratch,6
73.5719,-1.0,10,4,3,0,0
73.5719,-1.0,10,7,3,0,0
73.7594,-1.0,10,1,3,0,0
73.7594,-1.0,10,10,3,0,0
73.8531,-1.0,10,4,3,0,0
73.9469,-1.0,10,7,3,0,0
74.0406,-1.0,10,10,3,0,0
74.1344,-1.0,81,1,3,0,0
74.1344,74.3219,101,1,3,0,0
74.1344,-1.0,81,5,2,0,0
74.1344,74.3219,101,5,2,0,0
74.3219,-1.0,82,7,3,0,0
74.3219,74.3688,110,7,3,JumpScratch,4
74.3688,74.4156,110,8,3,JumpScratch,4
74.4156,74.4625,110,9,3,JumpScratch,4
74.5094,-1.0,10,3,3,0,0
74.5094,-1.0,10,6,3,0,0
74.6969,-1.0,10,7,4,0,0
74.7906,-1.0,10,4,3,0,0
74.8844,-1.0,10,1,3,0,0
74.8844,-1.0,10,7,3,0,0
75.0719,-1.0,10,3,4,0,0
75.1656,-1.0,10,7,3,0,0
75.2594,-1.0,10,4,3,0,0
75.2594,-1.0,10,10,3,0,0
75.4469,-1.0,50,1,4,0,0
75.4469,-1.0,82,7,3,0,0
75.4469,75.8219,110,7,3,JumpScratch,6
75.6344,-1.0,900,7,3,0,0
75.8219,-1.0,10,1,3,0,0
75.8219,-1.0,10,4,3,0,0
75.8219,76.0094,110,11,2,JumpScratch,-4
76.0094,-1.0,10,2,3,0,0
76.0094,-1.0,10,5,3,0,0
76.0094,76.1969,110,9,2,JumpScratch,4
76.1969,-1.0,20,3,3,0,0
76.1969,-1.0,20,6,3,0,0
76.1969,76.3844,110,11,2,JumpScratch,-5
76.5719,-1.0,10,1,3,0,0
76.5719,-1.0,10,10,3,0,0
76.6656,-1.0,10,4,3,0,0
76.6656,-1.0,10,7,3,0,0
76.7594,-1.0,10,1,3,0,0
76.7594,-1.0,10,10,3,0,0
76.9469,-1.0,10,4,3,0,0
76.9469,-1.0,10,7,3,0,0
77.1344,-1.0,50,1,3,0,0
77.1344,-1.0,50,10,3,0,0
77.6969,-1.0,20,1,3,0,0
77.6969,-1.0,20,4,3,0,0
77.6969,-1.0,20,7,3,0,0
77.8844,-1.0,20,4,3,0,0
77.8844,-1.0,20,7,3,0,0
77.8844,-1.0,20,10,3,0,0
78.0719,-1.0,50,1,3,0,0
78.0719,-1.0,50,4,3,0,0
78.0719,-1.0,50,7,3,0,0
78.0719,-1.0,50,10,3,0,0
78.4469,-1.0,20,1,3,0,0
78.4469,-1.0,10,4,3,0,0
78.4469,-1.0,50,7,3,0,0
78.4469,-1.0,50,10,3,0,0
78.8219,-1.0,50,1,3,0,0
78.8219,-1.0,50,4,3,0,0
78.8219,-1.0,10,7,3,0,0
78.8219,-1.0,20,10,3,0,0
79.1969,-1.0,83,1,3,0,0
79.1969,79.3844,110,1,3,0,0
79.1969,-1.0,82,4,3,0,0
79.1969,79.3844,110,4,3,0,0
79.1969,-1.0,82,7,3,0,0
79.1969,79.3844,110,7,3,0,0
79.1969,-1.0,83,10,3,0,0
79.1969,79.3844,110,10,3,0,0
79.5719,-1.0,20,1,3,0,0
79.5719,-1.0,20,4,3,0,0
79.7594,-1.0,20,1,3,0,0
79.7594,-1.0,20,4,3,0,0
79.8531,-1.0,10,10,3,0,0
79.9469,-1.0,10,7,3,0,0
80.0406,-1.0,10,4,3,0,0
80.1344,-1.0,20,1,3,0,0
80.1344,-1.0,20,10,3,0,0
80.5094,-1.0,50,1,3,0,0
80.5094,-1.0,50,4,3,0,0
80.5094,-1.0,50,7,3,0,0
80.5094,-1.0,50,10,3,0,0
80.8844,-1.0,10,1,3,0,0
80.8844,-1.0,10,4,3,0,0
80.8844,-1.0,20,10,3,0,0
81.0719,-1.0,10,7,3,0,0
81.1656,-1.0,10,4,3,0,0
81.2594,-1.0,10,1,3,0,0
81.2594,-1.0,81,10,3,0,0
81.2594,81.4469,101,10,3,0,0
81.4469,-1.0,80,1,3,0,0
81.4469,81.6344,100,1,3,0,0
81.4469,-1.0,80,4,3,0,0
81.4469,81.6344,100,4,3,0,0
81.6344,-1.0,20,7,3,0,0
81.8219,-1.0,10,10,3,0,0
81.9156,-1.0,10,7,3,0,0
82.0094,-1.0,50,1,3,0,0
82.0094,-1.0,50,4,3,0,0
82.0094,-1.0,20,10,3,0,0
82.1969,-1.0,10,10,3,0,0
82.2906,-1.0,10,7,3,0,0
82.3844,-1.0,50,1,3,0,0
82.3844,-1.0,50,4,3,0,0
82.3844,-1.0,20,10,3,0,0
82.5719,-1.0,10,4,3,0,0
82.5719,-1.0,10,7,3,0,0
82.7594,-1.0,20,1,3,0,0
82.7594,-1.0,50,10,3,0,0
82.8531,-1.0,10,4,3,0,0
82.9469,-1.0,10,7,3,0,0
83.1344,-1.0,81,1,3,0,0
83.1344,83.3219,101,1,3,0,0
83.1344,-1.0,10,7,3,0,0
83.1344,-1.0,20,10,3,0,0
83.3219,-1.0,10,7,3,0,0
83.5094,-1.0,20,1,3,0,0
83.5094,-1.0,10,4,3,0,0
83.5094,-1.0,81,10,3,0,0
83.5094,83.6969,101,10,3,0,0
83.6969,-1.0,10,4,3,0,0
83.8844,-1.0,20,1,3,0,0
83.8844,-1.0,20,4,3,0,0
83.9781,-1.0,10,7,3,0,0
84.0719,-1.0,10,10,3,0,0
84.2594,-1.0,81,1,3,0,0
84.2594,84.4469,101,1,3,0,0
84.2594,-1.0,10,7,3,0,0
84.4469,-1.0,10,4,3,0,0
84.4469,-1.0,80,10,3,0,0
84.4469,84.6344,100,10,3,0,0
84.6344,-1.0,20,1,3,0,0
84.8219,-1.0,10,7,3,0,0
84.9156,-1.0,10,4,3,0,0
85.0094,-1.0,20,1,3,0,0
85.0094,-1.0,50,7,3,0,0
85.0094,-1.0,50,10,3,0,0
85.1969,-1.0,10,4,3,0,0
85.2906,-1.0,10,7,3,0,0
85.3844,-1.0,50,1,3,0,0
85.3844,-1.0,50,4,3,0,0
85.3844,-1.0,20,10,3,0,0
85.5719,-1.0,10,7,3,0,0
85.6656,-1.0,10,4,3,0,0
85.7594,-1.0,20,1,3,0,0
85.7594,-1.0,20,10,3,0,0
85.8531,-1.0,10,7,3,0,0
85.9469,-1.0,10,4,3,0,0
86.0406,-1.0,10,7,3,0,0
86.1344,-1.0,20,1,3,0,0
86.1344,-1.0,81,10,3,0,0
86.1344,86.3219,101,10,3,0,0
86.3219,-1.0,10,4,3,0,0
86.5094,-1.0,81,1,3,0,0
86.5094,86.6969,101,1,3,0,0
86.5094,-1.0,10,7,3,0,0
86.5094,-1.0,20,10,3,0,0
86.6969,-1.0,10,7,3,0,0
86.8844,-1.0,20,1,3,0,0
86.8844,-1.0,10,4,3,0,0
86.9781,-1.0,10,7,3,0,0
87.0719,-1.0,10,10,3,0,0
87.2594,-1.0,81,1,3,0,0
87.2594,87.4469,101,1,3,0,0
87.2594,-1.0,10,7,3,0,0
87.4469,-1.0,80,7,3,0,0
87.4469,87.6344,100,7,3,0,0
87.4469,-1.0,80,10,3,0,0
87.4469,87.6344,100,10,3,0,0
87.6344,-1.0,20,4,3,0,0
87.8219,-1.0,10,1,3,0,0
87.9156,-1.0,10,4,3,0,0
88.0094,-1.0,20,1,3,0,0
88.0094,-1.0,50,7,3,0,0
88.0094,-1.0,50,10,3,0,0
88.1969,-1.0,10,1,3,0,0
88.2906,-1.0,10,4,3,0,0
88.3844,-1.0,20,1,3,0,0
88.3844,-1.0,50,7,3,0,0
88.3844,-1.0,50,10,3,0,0
88.5719,-1.0,10,1,3,0,0
88.6656,-1.0,10,4,3,0,0
88.7594,-1.0,20,1,3,0,0
88.7594,-1.0,50,7,3,0,0
88.7594,-1.0,50,10,3,0,0
88.9469,-1.0,10,4,3,0,0
88.9469,-1.0,10,7,3,0,0
89.1344,-1.0,20,1,3,0,0
89.1344,-1.0,10,4,3,0,0
89.1344,-1.0,81,10,3,0,0
89.1344,89.3219,101,10,3,0,0
89.3219,-1.0,10,4,3,0,0
89.5094,-1.0,81,1,3,0,0
89.5094,89.6969,101,1,3,0,0
89.5094,-1.0,10,7,3,0,0
89.5094,-1.0,20,10,3,0,0
89.6969,-1.0,10,7,3,0,0
89.8844,-1.0,10,7,3,0,0
89.8844,-1.0,20,10,3,0,0
89.9781,-1.0,10,4,3,0,0
90.0719,-1.0,10,1,3,0,0
90.1656,-1.0,10,4,3,0,0
90.2594,-1.0,10,7,3,0,0
90.2594,-1.0,10,10,3,0,0
90.4469,-1.0,50,1,3,0,0
90.4469,-1.0,50,4,3,0,0
90.4469,-1.0,50,7,3,0,0
90.4469,-1.0,50,10,3,0,0
90.8219,-1.0,10,8,2,0,0
90.9156,-1.0,10,6,2,0,0
91.0094,-1.0,10,8,2,0,0
91.1969,-1.0,10,4,2,0,0
91.2906,-1.0,10,6,2,0,0
91.3844,-1.0,10,4,2,0,0
91.5719,-1.0,82,1,3,0,0
91.5719,91.7594,110,1,3,0,0
91.5719,-1.0,82,10,3,0,0
91.5719,91.7594,110,10,3,0,0
91.7594,-1.0,50,5,4,0,0
92.1344,-1.0,10,1,3,0,0
92.1344,-1.0,10,11,2,0,0
92.3219,-1.0,10,11,2,0,0
92.5094,-1.0,10,1,3,0,0
92.5094,-1.0,10,11,2,0,0
92.6031,-1.0,10,8,2,0,0
92.6969,-1.0,10,5,2,0,0
92.8844,-1.0,80,1,3,0,0
92.8844,93.2594,100,1,3,0,0
92.8844,-1.0,10,11,2,0,0
93.0719,-1.0,900,1,3,0,0
93.0719,-1.0,20,7,2,0,0
93.0719,-1.0,20,10,2,0,0
93.2594,-1.0,20,7,2,0,0
93.2594,-1.0,20,10,2,0,0
93.4469,-1.0,10,4,2,0,0
93.6344,-1.0,10,1,2,0,0
93.6344,-1.0,10,10,3,0,0
93.8219,-1.0,10,1,2,0,0
94.0094,-1.0,80,1,2,0,0
94.0094,94.1969,100,1,2,0,0
94.0094,-1.0,10,10,3,0,0
94.1969,-1.0,80,4,2,0,0
94.1969,94.3844,100,4,2,0,0
94.3844,-1.0,10,7,2,0,0
94.3844,-1.0,80,10,3,0,0
94.3844,94.7594,100,10,3,0,0
94.5719,-1.0,20,2,2,0,0
94.5719,-1.0,20,5,2,0,0
94.5719,-1.0,900,10,3,0,0
94.7594,-1.0,20,2,2,0,0
94.7594,-1.0,20,5,2,0,0
94.9469,-1.0,82,7,3,0,0
94.9469,95.1344,110,7,3,JumpScratch,6
95.1344,-1.0,20,1,3,0,0
95.1344,-1.0,10,4,3,0,0
95.3219,-1.0,82,4,3,0,0
95.3219,95.5094,110,4,3,JumpScratch,-6
95.5094,-1.0,10,7,3,0,0
95.5094,-1.0,20,10,3,0,0
95.6969,-1.0,82,7,3,0,0
95.6969,95.8844,110,7,3,JumpScratch,6
95.8844,-1.0,20,1,3,0,0
95.8844,-1.0,10,4,3,0,0
96.0719,-1.0,82,4,3,0,0
96.0719,96.2594,110,4,3,JumpScratch,-6
96.2594,-1.0,10,7,3,0,0
96.2594,-1.0,20,10,3,0,0
96.4469,-1.0,10,5,4,0,0
96.6344,-1.0,10,1,3,0,0
96.6344,-1.0,10,10,3,0,0
96.8219,-1.0,10,4,2,0,0
96.9156,-1.0,10,7,2,0,0
97.0094,-1.0,10,1,3,0,0
97.0094,-1.0,10,10,3,0,0
97.1969,-1.0,10,7,3,0,0
97.3844,-1.0,80,1,3,0,0
97.3844,97.5719,100,1,3,0,0
97.3844,-1.0,80,4,3,0,0
97.3844,97.5719,100,4,3,0,0
97.3844,-1.0,10,10,3,0,0
97.5719,-1.0,80,7,3,0,0
97.5719,97.7594,100,7,3,0,0
97.7594,-1.0,50,1,3,0,0
97.7594,-1.0,50,4,3,0,0
98.1344,-1.0,80,1,6,0,0
98.1344,98.3219,100,1,6,0,0
98.1344,-1.0,20,7,3,0,0
98.1344,-1.0,20,10,3,0,0
98.3219,-1.0,50,7,3,0,0
98.3219,-1.0,50,10,3,0,0
99.6344,-1.0,20,1,3,0,0
99.6344,-1.0,20,4,3,0,0
99.6344,-1.0,80,7,6,0,0
99.6344,99.8219,100,7,6,0,0
99.8219,-1.0,50,1,3,0,0
99.8219,-1.0,50,4,3,0,0
100.7594,-1.0,10,10,3,0,0
100.8531,-1.0,10,7,3,0,0
100.9469,-1.0,10,4,3,0,0
101.0406,-1.0,10,1,3,0,0
101.1344,-1.0,50,7,6,0,0
101.5094,-1.0,80,4,2,0,0
101.5094,101.8844,100,4,2,0,0
101.5094,-1.0,10,8,2,0,0
101.6969,-1.0,900,4,2,0,0
101.6969,-1.0,10,11,2,0,0
101.8844,-1.0,10,1,2,0,0
101.8844,-1.0,80,8,2,0,0
101.8844,102.2594,100,8,2,0,0
102.0719,-1.0,10,4,2,0,0
102.0719,-1.0,900,8,2,0,0
102.2594,-1.0,10,1,2,0,0
102.2594,-1.0,80,11,2,0,0
102.2594,102.6344,100,11,2,0,0
102.3531,-1.0,10,4,2,0,0
102.4469,-1.0,10,7,2,0,0
102.4469,-1.0,900,11,2,0,0
102.6344,-1.0,83,3,4,0,0
102.6344,102.6813,110,3,4,JumpScratch,6
102.6813,102.7281,110,6,3,JumpScratch,5
102.7281,102.7750,110,8,3,JumpScratch,5
102.7750,103.3844,110,10,3,JumpScratch,-4
102.9469,-1.0,900,10,3,0,0
103.0094,-1.0,82,1,4,0,0
103.0094,103.3844,110,1,4,0,0
103.1031,-1.0,40,1,4,0,0
103.1344,-1.0,900,10,3,0,0
103.1969,-1.0,900,1,4,0,0
103.1969,-1.0,40,1,4,0,0
103.2906,-1.0,40,1,4,0,0
103.3844,103.4313,110,9,3,JumpScratch,-4
103.4313,103.4781,110,8,3,JumpScratch,-4
103.4781,103.5250,110,7,3,JumpScratch,-4
103.5250,103.5719,110,6,3,JumpScratch,-4
103.5719,103.6188,110,5,3,JumpScratch,-4
103.6188,103.6656,110,4,3,JumpScratch,-4
103.6656,103.7125,110,3,3,JumpScratch,-5
103.7594,-1.0,50,7,6,0,0
104.1344,-1.0,81,1,3,0,0
104.1344,104.8844,101,1,3,0,0
104.1344,-1.0,82,7,3,0,0
104.1344,104.5094,110,7,3,JumpScratch,6
104.3219,-1.0,900,1,3,0,0
104.3219,-1.0,900,7,3,0,0
104.5094,-1.0,900,1,3,0,0
104.6969,-1.0,900,1,3,0,0
104.8844,-1.0,80,4,3,0,0
104.8844,105.6344,100,4,3,0,0
104.8844,-1.0,82,10,3,0,0
104.8844,105.2594,110,10,3,JumpScratch,-6
105.0719,-1.0,900,4,3,0,0
105.0719,-1.0,900,10,3,0,0
105.2594,-1.0,900,4,3,0,0
105.4469,-1.0,900,4,3,0,0
105.6344,-1.0,82,1,3,0,0
105.6344,106.0094,110,1,3,JumpScratch,6
105.6344,-1.0,80,7,3,0,0
105.6344,106.3844,100,7,3,0,0
105.8219,-1.0,900,1,3,0,0
105.8219,-1.0,900,7,3,0,0
106.0094,-1.0,900,7,3,0,0
106.1969,-1.0,900,7,3,0,0
106.3844,-1.0,82,4,3,0,0
106.3844,106.7594,110,4,3,JumpScratch,-6
106.3844,-1.0,80,10,3,0,0
106.3844,107.1344,100,10,3,0,0
106.5719,-1.0,900,4,3,0,0
106.5719,-1.0,900,10,3,0,0
106.7594,-1.0,900,10,3,0,0
106.9469,-1.0,900,10,3,0,0
107.1344,-1.0,82,1,3,0,0
107.1344,107.5094,110,1,3,JumpScratch,6
107.1344,-1.0,80,7,3,0,0
107.1344,107.8844,100,7,3,0,0
107.3219,-1.0,900,1,3,0,0
107.3219,-1.0,900,7,3,0,0
107.5094,-1.0,900,7,3,0,0
107.6969,-1.0,900,7,3,0,0
107.8844,-1.0,80,4,3,0,0
107.8844,108.6344,100,4,3,0,0
107.8844,-1.0,82,10,3,0,0
107.8844,108.2594,110,10,3,JumpScratch,-6
108.0719,-1.0,900,4,3,0,0
108.0719,-1.0,900,10,3,0,0
108.2594,-1.0,900,4,3,0,0
108.4469,-1.0,900,4,3,0,0
108.6344,-1.0,10,1,3,0,0
108.6344,-1.0,10,10,3,0,0
108.8219,-1.0,10,7,3,0,0
109.0094,-1.0,10,1,3,0,0
109.0094,-1.0,10,10,3,0,0
109.1969,-1.0,10,4,3,0,0
109.2906,-1.0,10,7,3,0,0
109.3844,-1.0,10,1,3,0,0
109.4781,-1.0,10,7,3,0,0
109.5719,-1.0,10,4,3,0,0
109.7594,-1.0,10,1,4,0,0
109.7594,-1.0,10,9,4,0,0
110.1344,-1.0,20,1,4,0,0
110.1344,-1.0,80,7,3,0,0
110.1344,110.3219,100,7,3,0,0
110.1344,-1.0,80,10,3,0,0
110.1344,110.3219,100,10,3,0,0
110.3219,-1.0,10,1,3,0,0
110.5094,-1.0,20,3,4,0,0
110.5094,-1.0,80,7,3,0,0
110.5094,110.6969,100,7,3,0,0
110.5094,-1.0,80,10,3,0,0
110.5094,110.6969,100,10,3,0,0
110.6969,-1.0,10,4,3,0,0
110.8844,-1.0,20,1,4,0,0
110.8844,-1.0,80,7,3,0,0
110.8844,111.0719,100,7,3,0,0
110.8844,-1.0,80,10,3,0,0
110.8844,111.0719,100,10,3,0,0
111.0719,-1.0,10,1,3,0,0
111.2594,-1.0,20,3,4,0,0
111.2594,-1.0,80,7,3,0,0
111.2594,111.4469,100,7,3,0,0
111.2594,-1.0,80,10,3,0,0
111.2594,111.4469,100,10,3,0,0
111.4469,-1.0,10,4,3,0,0
111.6344,-1.0,80,1,3,0,0
111.6344,111.8219,100,1,3,0,0
111.6344,-1.0,80,4,3,0,0
111.6344,111.8219,100,4,3,0,0
111.6344,-1.0,20,9,4,0,0
111.8219,-1.0,10,10,3,0,0
112.0094,-1.0,80,1,3,0,0
112.0094,112.1969,100,1,3,0,0
112.0094,-1.0,80,4,3,0,0
112.0094,112.1969,100,4,3,0,0
112.0094,-1.0,20,7,4,0,0
112.1969,-1.0,10,7,3,0,0
112.3844,-1.0,10,1,3,0,0
112.3844,-1.0,20,9,4,0,0
112.4781,-1.0,10,4,3,0,0
112.5719,-1.0,10,7,3,0,0
112.7594,-1.0,10,5,4,0,0
112.9469,-1.0,50,1,4,0,0
112.9469,-1.0,50,5,4,0,0
112.9469,-1.0,50,9,4,0,0
113.3219,-1.0,10,4,3,0,0
113.3219,-1.0,10,7,3,0,0
113.5094,-1.0,20,1,3,0,0
113.5094,-1.0,10,4,3,0,0
113.5094,-1.0,80,10,3,0,0
113.5094,113.6969,100,10,3,0,0
113.6969,-1.0,10,5,3,0,0
113.8844,-1.0,80,1,3,0,0
113.8844,114.0719,100,1,3,0,0
113.8844,-1.0,10,7,3,0,0
113.8844,-1.0,20,10,3,0,0
114.0719,-1.0,10,6,3,0,0
114.2594,-1.0,82,1,4,0,0
114.2594,114.4469,110,1,4,0,0
114.2594,-1.0,20,5,4,0,0
114.2594,-1.0,82,9,4,0,0
114.2594,114.4469,110,9,4,0,0
114.8219,-1.0,50,1,4,0,0
114.8219,-1.0,50,5,4,0,0
114.8219,-1.0,50,9,4,0,0
115.1969,-1.0,50,1,3,0,0
115.1969,-1.0,50,4,3,0,0
115.1969,-1.0,50,7,3,0,0
115.1969,-1.0,50,10,3,0,0
116.1344,-1.0,20,1,3,0,0
116.1344,-1.0,10,4,3,0,0
116.1344,-1.0,50,7,3,JumpScratch,3
116.1344,-1.0,50,10,3,JumpScratch,3
116.5094,-1.0,50,1,3,JumpScratch,-3
116.5094,-1.0,50,4,3,JumpScratch,-3
116.5094,-1.0,10,7,3,0,0
116.5094,-1.0,20,10,3,0,0
116.6969,-1.0,10,7,3,0,0
116.7906,-1.0,10,4,3,0,0
116.8844,-1.0,80,1,3,0,0
116.8844,117.2594,100,1,3,0,0
116.8844,-1.0,80,10,3,0,0
116.8844,117.2594,100,10,3,0,0
117.0719,-1.0,900,1,3,0,0
117.0719,-1.0,10,4,3,0,0
117.0719,-1.0,900,10,3,0,0
117.1656,-1.0,10,7,3,0,0
117.2594,-1.0,10,5,4,0,0
117.4469,-1.0,80,1,3,0,0
117.4469,117.8219,100,1,3,0,0
117.4469,-1.0,50,7,3,0,0
117.4469,-1.0,50,10,3,0,0
117.6344,-1.0,900,1,3,0,0
117.8219,-1.0,10,7,3,0,0
117.8219,-1.0,10,10,3,0,0
117.9156,-1.0,10,4,5,0,0
118.0094,-1.0,50,7,3,0,0
118.0094,-1.0,50,10,3,0,0
118.1969,-1.0,10,1,3,0,0
118.1969,-1.0,10,4,3,0,0
118.2906,-1.0,10,5,5,0,0
118.3844,-1.0,50,1,3,0,0
118.3844,-1.0,50,4,3,0,0
118.5719,-1.0,10,4,3,0,0
118.5719,-1.0,10,7,3,0,0
118.7594,-1.0,50,1,3,0,0
118.7594,-1.0,50,4,3,0,0
118.7594,-1.0,50,7,3,0,0
118.7594,-1.0,50,10,3,0,0
119.1344,-1.0,20,1,4,0,0
119.1344,-1.0,20,9,4,0,0
119.3219,-1.0,10,6,3,0,0
119.4156,-1.0,10,9,3,0,0
119.5094,-1.0,50,1,3,0,0
119.5094,-1.0,50,5,2,0,0
119.6969,-1.0,10,7,3,0,0
119.7906,-1.0,10,10,3,0,0
119.8844,-1.0,50,2,3,0,0
119.8844,-1.0,50,6,2,0,0
120.0719,-1.0,10,6,4,0,0
120.2594,-1.0,10,1,3,0,0
120.2594,-1.0,10,4,3,0,0
120.2594,-1.0,50,9,4,0,0
120.4469,-1.0,50,1,4,0,0
120.4469,-1.0,81,7,3,0,0
120.4469,120.8219,101,7,3,0,0
120.4469,-1.0,81,10,3,0,0
120.4469,120.8219,101,10,3,0,0
120.6344,-1.0,900,7,3,0,0
120.6344,-1.0,900,10,3,0,0
120.8219,-1.0,81,1,3,0,0
120.8219,121.0094,101,1,3,0,0
120.8219,-1.0,81,4,3,0,0
120.8219,121.0094,101,4,3,0,0
121.0094,-1.0,50,7,3,0,0
121.0094,-1.0,50,10,3,0,0
