78.4469,-1.0,20,7,4,0,0
78.8219,-1.0,20,3,4,0,0
78.8219,-1.0,50,7,6,0,0
79.1969,-1.0,83,1,6,0,0
79.1969,79.3844,110,1,6,0,0
79.1969,-1.0,83,7,6,0,0
79.1969,79.3844,110,7,6,0,0
79.5719,-1.0,20,1,4,0,0
79.5719,-1.0,20,9,4,0,0
79.7594,-1.0,20,1,4,0,0
79.7594,-1.0,20,9,4,0,0
80.1344,-1.0,10,4,2,0,0
80.1344,-1.0,82,8,2,0,0
80.1344,80.5094,110,8,2,0,0
80.3219,-1.0,900,8,2,0,0
80.5094,-1.0,50,1,3,0,0
80.8844,-1.0,10,4,2,0,0
80.8844,-1.0,20,10,3,0,0
81.0719,-1.0,20,1,3,0,0
81.0719,-1.0,10,8,2,0,0
81.2594,-1.0,10,6,2,0,0
81.4469,-1.0,81,1,3,0,0
81.4469,81.8219,101,1,3,0,0
81.4469,-1.0,50,10,3,0,0
81.6344,-1.0,900,1,3,0,0
81.8219,-1.0,10,8,2,0,0
81.9156,-1.0,10,6,2,0,0
82.0094,-1.0,50,10,3,0,0
82.1969,-1.0,10,4,2,0,0
82.2906,-1.0,10,6,2,0,0
82.3844,-1.0,50,1,3,0,0
82.5719,-1.0,10,8,2,0,0
82.6656,-1.0,10,6,2,0,0
82.7594,-1.0,50,10,3,0,0
83.1344,-1.0,83,4,2,0,0
83.1344,83.5094,110,4,2,0,0
83.1344,-1.0,20,8,2,0,0
83.3219,-1.0,900,4,2,0,0
83.5094,-1.0,50,10,3,0,0
83.8844,-1.0,20,1,3,0,0
83.8844,-1.0,10,8,2,0,0
84.0719,-1.0,10,4,2,0,0
84.0719,-1.0,20,10,3,0,0
84.2594,-1.0,10,6,2,0,0
84.4469,-1.0,50,1,3,0,0
84.4469,-1.0,81,10,3,0,0
84.4469,84.8219,101,10,3,0,0
84.6344,-1.0,900,10,3,0,0
84.8219,-1.0,10,4,2,0,0
84.9156,-1.0,10,6,2,0,0
85.0094,-1.0,50,1,3,0,0
85.1969,-1.0,10,8,2,0,0
85.2906,-1.0,10,6,2,0,0
85.3844,-1.0,50,10,3,0,0
85.5719,-1.0,10,4,2,0,0
85.6656,-1.0,10,6,2,0,0
85.7594,-1.0,50,1,3,0,0
85.8531,-1.0,10,6,2,0,0
85.9469,-1.0,10,4,2,0,0
86.1344,-1.0,20,4,2,0,0
86.1344,-1.0,83,8,2,0,0
86.1344,86.5094,110,8,2,0,0
86.3219,-1.0,900,8,2,0,0
86.5094,-1.0,50,1,3,0,0
86.8844,-1.0,10,4,2,0,0
86.8844,-1.0,20,10,3,0,0
87.0719,-1.0,20,1,3,0,0
87.0719,-1.0,10,8,2,0,0
87.2594,-1.0,10,6,2,0,0
87.4469,-1.0,81,1,3,0,0
87.4469,87.8219,101,1,3,0,0
87.4469,-1.0,50,10,3,0,0
87.6344,-1.0,900,1,3,0,0
87.8219,-1.0,10,6,2,0,0
87.9156,-1.0,10,4,2,0,0
88.0094,-1.0,50,10,3,0,0
88.1969,-1.0,10,6,2,0,0
88.2906,-1.0,10,8,2,0,0
88.3844,-1.0,50,1,3,0,0
88.5719,-1.0,10,6,2,0,0
88.6656,-1.0,10,4,2,0,0
88.7594,-1.0,50,10,3,0,0
89.1344,-1.0,83,4,2,0,0
89.1344,89.5094,110,4,2,0,0
89.1344,-1.0,20,8,2,0,0
89.3219,-1.0,900,4,2,0,0
89.5094,-1.0,50,10,3,0,0
89.8844,-1.0,20,1,3,0,0
89.8844,-1.0,10,8,2,0,0
90.0719,-1.0,10,4,2,0,0
90.0719,-1.0,20,10,3,0,0
90.2594,-1.0,10,6,2,0,0
90.4469,-1.0,50,1,3,0,0
90.4469,-1.0,81,10,3,0,0
90.4469,90.8219,101,10,3,0,0
90.6344,-1.0,900,10,3,0,0
90.8219,-1.0,10,6,2,0,0
90.9156,-1.0,10,8,2,0,0
91.0094,-1.0,50,1,3,0,0
91.1969,-1.0,10,6,2,0,0
91.2906,-1.0,10,4,2,0,0
91.3844,-1.0,50,10,3,0,0
91.5719,-1.0,10,6,2,0,0
91.6656,-1.0,10,8,2,0,0
91.7594,-1.0,50,1,3,0,0
92.1344,-1.0,20,1,4,0,0
92.1344,-1.0,20,9,4,0,0
92.3219,-1.0,10,7,3,0,0
92.5094,-1.0,10,3,4,0,0
92.6031,-1.0,10,6,3,0,0
92.6969,-1.0,10,1,4,0,0
92.8844,-1.0,10,4,3,0,0
92.8844,-1.0,82,10,3,0,0
92.8844,93.2594,110,10,3,0,0
93.0719,-1.0,20,1,3,0,0
93.0719,-1.0,900,10,3,0,0
93.0719,-1.0,40,10,3,0,0
93.2594,-1.0,20,1,3,0,0
93.4469,-1.0,10,4,3,0,0
93.6344,-1.0,10,1,3,0,0
93.6344,-1.0,10,10,3,0,0
93.8219,-1.0,10,4,3,0,0
94.0094,-1.0,10,7,4,0,0
94.1031,-1.0,10,5,3,0,0
94.1969,-1.0,10,9,4,0,0
94.3844,-1.0,82,1,3,0,0
94.3844,94.7594,110,1,3,0,0
94.3844,-1.0,10,7,3,0,0
94.5719,-1.0,900,1,3,0,0
94.5719,-1.0,40,1,3,0,0
94.5719,-1.0,20,10,3,0,0
94.7594,-1.0,20,10,3,0,0
94.9469,-1.0,10,7,3,0,0
95.1344,-1.0,50,3,4,0,0
95.1344,-1.0,80,10,3,0,0
95.1344,95.3219,100,10,3,0,0
95.5094,-1.0,80,1,3,0,0
95.5094,95.6969,100,1,3,0,0
95.5094,-1.0,50,7,4,0,0
95.8844,-1.0,50,1,4,0,0
95.8844,-1.0,80,9,4,0,0
95.8844,96.0719,100,9,4,0,0
96.2594,-1.0,10,4,3,0,0
96.2594,-1.0,10,7,3,0,0
96.4469,-1.0,50,1,4,0,0
96.4469,-1.0,50,9,4,0,0
96.8219,-1.0,82,4,3,0,0
96.8219,97.1969,110,4,3,JumpScratch,-6
96.8219,-1.0,82,10,3,0,0
96.8219,97.0094,110,10,3,JumpScratch,-6
97.0094,-1.0,900,4,3,0,0
97.0094,97.3844,110,7,3,JumpScratch,6
97.1969,97.3844,110,1,3,JumpScratch,6
97.1969,-1.0,900,7,3,0,0
97.3844,97.7594,110,4,3,JumpScratch,-6
97.3844,97.5719,110,10,3,JumpScratch,-6
97.5719,-1.0,900,4,3,0,0
97.5719,97.9469,110,7,3,JumpScratch,6
97.7594,97.9469,110,1,3,JumpScratch,6
97.7594,-1.0,900,7,3,0,0
98.1344,-1.0,20,3,4,0,0
98.1344,-1.0,10,7,6,0,0
98.3219,-1.0,20,3,4,0,0
98.3219,-1.0,50,7,6,0,0
99.0719,-1.0,10,4,3,0,0
99.1656,-1.0,10,7,3,0,0
99.2594,-1.0,10,4,3,0,0
99.4469,-1.0,10,10,3,0,0
99.6344,-1.0,10,1,6,0,0
99.6344,-1.0,20,7,4,0,0
99.8219,-1.0,50,1,6,0,0
99.8219,-1.0,20,7,4,0,0
100.7594,-1.0,10,4,3,0,0
100.8531,-1.0,10,7,3,0,0
100.9469,-1.0,10,3,4,0,0
101.0406,-1.0,10,7,4,0,0
101.1344,-1.0,50,2,5,0,0
101.5094,-1.0,82,1,2,0,0
101.5094,102.2594,110,1,2,JumpScratch,6
101.5094,-1.0,82,7,2,0,0
101.5094,101.8844,110,7,2,JumpScratch,6
101.6969,-1.0,900,1,2,0,0
101.6969,-1.0,900,7,2,0,0
101.8844,-1.0,900,1,2,0,0
101.8844,102.6344,110,11,2,JumpScratch,-6
102.0719,-1.0,900,1,2,0,0
102.0719,-1.0,900,11,2,0,0
102.2594,102.6344,110,5,2,JumpScratch,-6
102.2594,-1.0,900,11,2,0,0
102.4469,-1.0,900,5,2,0,0
102.4469,-1.0,900,11,2,0,0
102.6344,103.2906,110,1,2,JumpScratch,6
102.6344,103.1969,110,7,2,JumpScratch,6
102.8219,-1.0,900,1,2,0,0
102.8219,-1.0,900,7,2,0,0
103.0094,-1.0,900,1,2,0,0
103.0094,-1.0,900,7,2,0,0
103.1969,-1.0,900,1,2,0,0
103.1969,103.3844,110,11,2,JumpScratch,-6
103.2906,103.3844,110,5,2,JumpScratch,-6
103.3844,103.7594,110,1,2,JumpScratch,6
103.3844,103.7594,110,7,2,JumpScratch,6
103.5719,-1.0,900,1,2,0,0
103.5719,-1.0,900,7,2,0,0
103.7594,104.1344,110,3,4,JumpScratch,-6
103.7594,104.1344,110,9,4,JumpScratch,-6
103.9469,-1.0,900,3,4,0,0
103.9469,-1.0,900,9,4,0,0
104.5094,-1.0,50,4,6,0,0
104.8844,-1.0,10,4,2,0,0
105.0719,-1.0,10,7,2,0,0
105.2594,-1.0,10,10,2,0,0
105.4469,-1.0,80,1,2,0,0
105.4469,105.8219,100,1,2,0,0
105.6344,-1.0,900,1,2,0,0
105.8219,-1.0,10,10,2,0,0
106.0094,-1.0,10,7,2,0,0
106.1969,-1.0,10,4,2,0,0
106.3844,-1.0,10,1,3,0,0
106.3844,-1.0,10,8,2,0,0
106.5719,-1.0,10,6,2,0,0
106.7594,-1.0,10,4,2,0,0
106.7594,-1.0,10,10,3,0,0
107.1344,-1.0,82,2,3,0,0
107.1344,107.3219,110,2,3,JumpScratch,10
107.1344,-1.0,82,6,2,0,0
107.1344,107.8844,110,6,2,JumpScratch,-6
107.3219,107.5094,110,9,3,JumpScratch,-10
107.5094,107.6969,110,2,3,JumpScratch,10
107.6969,107.8844,110,9,3,JumpScratch,-4
108.2594,-1.0,10,2,3,0,0
108.2594,-1.0,10,6,2,0,0
108.4469,-1.0,10,6,2,0,0
108.4469,-1.0,10,9,3,0,0
108.6344,-1.0,82,2,3,0,0
108.6344,108.8219,110,2,3,JumpScratch,10
108.6344,-1.0,82,6,2,0,0
108.6344,109.0094,110,6,2,JumpScratch,-6
108.8219,109.0094,110,9,3,JumpScratch,-4
109.1969,-1.0,10,1,4,0,0
109.2906,-1.0,10,8,3,0,0
109.3844,-1.0,10,3,4,0,0
109.4781,-1.0,10,10,3,0,0
109.5719,-1.0,10,5,4,0,0
109.7594,-1.0,50,1,4,0,0
109.7594,-1.0,50,9,4,0,0
110.1344,-1.0,10,1,4,0,0
110.1344,-1.0,10,9,4,0,0
110.3219,-1.0,10,4,3,0,0
110.5094,-1.0,10,2,4,0,0
110.5094,-1.0,10,9,4,0,0
110.6969,-1.0,10,5,3,0,0
110.8844,-1.0,10,3,4,0,0
110.8844,-1.0,10,9,4,0,0
111.0719,-1.0,10,6,3,0,0
111.2594,-1.0,50,4,4,0,0
111.2594,-1.0,10,9,4,0,0
111.4469,-1.0,10,7,3,0,0
111.6344,-1.0,10,1,4,0,0
111.6344,-1.0,10,9,4,0,0
111.8219,-1.0,10,7,3,0,0
112.0094,-1.0,10,1,4,0,0
112.0094,-1.0,10,8,4,0,0
112.1969,-1.0,10,6,3,0,0
112.3844,-1.0,10,1,4,0,0
112.3844,-1.0,10,7,4,0,0
112.5719,-1.0,10,5,3,0,0
112.7594,-1.0,10,1,4,0,0
112.7594,-1.0,50,6,4,0,0
112.9469,-1.0,50,4,4,0,0
112.9469,-1.0,81,9,4,0,0
112.9469,113.3219,101,9,4,0,0
113.1344,-1.0,900,9,4,0,0
113.3219,-1.0,10,5,4,0,0
113.5094,-1.0,20,1,4,0,0
113.5094,-1.0,50,7,6,0,0
113.6969,-1.0,10,5,4,0,0
113.8844,-1.0,50,1,6,0,0
113.8844,-1.0,20,9,4,0,0
114.0719,-1.0,10,5,4,0,0
114.2594,-1.0,20,1,4,0,0
114.2594,-1.0,50,7,6,0,0
114.4469,-1.0,50,4,3,0,0
114.4469,-1.0,50,7,3,0,0
114.8219,-1.0,50,3,4,0,0
114.8219,-1.0,50,7,4,0,0
115.1969,-1.0,50,1,6,0,0
115.1969,-1.0,50,7,6,0,0
116.1344,-1.0,82,4,3,0,0
116.1344,116.5094,110,4,3,JumpScratch,-5
116.1344,-1.0,50,9,4,0,0
116.3219,-1.0,10,6,3,0,0
116.5094,-1.0,50,7,4,JumpScratch,4
116.6969,-1.0,10,1,4,0,0
116.7906,-1.0,10,6,3,0,0
116.8844,-1.0,80,1,4,0,0
116.8844,117.1656,100,1,4,0,0
117.0719,-1.0,900,1,4,0,0
117.1656,-1.0,50,5,3,0,0
117.4469,-1.0,50,3,7,0,0
117.4469,-1.0,81,10,3,0,0
117.4469,117.8219,101,10,3,0,0
117.6344,-1.0,900,10,3,0,0
117.8219,-1.0,10,1,4,0,0
118.0094,-1.0,10,3,4,0,0
118.0094,-1.0,10,9,4,0,0
118.1969,-1.0,10,1,4,0,0
118.1969,-1.0,10,7,4,0,0
118.3844,-1.0,83,5,4,0,0
118.3844,118.7594,110,5,4,JumpScratch,-7
118.3844,-1.0,83,10,3,0,0
118.3844,118.4313,110,10,3,JumpScratch,-8
118.4313,118.4781,110,5,4,JumpScratch,-8
118.4781,118.5719,110,1,3,JumpScratch,12
118.5719,118.7594,110,10,3,JumpScratch,-4
119.1344,-1.0,10,1,4,0,0
119.1344,-1.0,80,10,3,0,0
119.1344,119.3219,100,10,3,0,0
119.3219,-1.0,10,4,4,0,0
119.4156,-1.0,10,8,2,0,0
119.5094,-1.0,80,1,3,0,0
119.5094,119.6969,100,1,3,0,0
119.6969,-1.0,10,6,4,0,0
119.7906,-1.0,10,4,2,0,0
119.8844,-1.0,10,9,4,0,0
120.0719,-1.0,10,7,3,0,0
120.2594,-1.0,10,4,3,0,0
120.4469,-1.0,83,1,4,0,0
120.4469,120.8219,110,1,4,JumpScratch,6
120.4469,-1.0,83,9,4,0,0
120.4469,120.8219,110,9,4,JumpScratch,-6
120.6344,-1.0,900,1,4,0,0
120.6344,-1.0,900,9,4,0,0
120.8219,121.0094,110,4,3,JumpScratch,-6
120.8219,121.0094,110,7,3,JumpScratch,6
121.0094,121.3844,110,1,4,0,0
121.0094,121.3844,110,9,4,0,0
121.1969,-1.0,900,1,4,0,0
121.1969,-1.0,900,9,4,0,0
121.5719,-1.0,10,1,3,0,0
121.7594,-1.0,10,5,4,0,0
121.9469,-1.0,10,10,3,0,0
122.1344,-1.0,50,1,4,0,0
122.1344,-1.0,82,7,3,0,0
122.1344,122.5094,110,7,3,JumpScratch,5
122.3219,-1.0,10,5,3,0,0
122.5094,-1.0,50,3,4,JumpScratch,-4
122.6969,-1.0,10,9,4,0,0
122.7906,-1.0,10,5,3,0,0
122.8844,-1.0,80,9,4,0,0
122.8844,123.1656,100,9,4,0,0
123.0719,-1.0,900,9,4,0,0
123.1656,-1.0,50,6,3,0,0
123.4469,-1.0,81,1,3,0,0
123.4469,123.8219,101,1,3,0,0
123.4469,-1.0,50,4,7,0,0
123.6344,-1.0,900,1,3,0,0
123.8219,-1.0,10,9,4,0,0
124.0094,-1.0,10,1,4,0,0
124.0094,-1.0,10,7,4,0,0
124.1969,-1.0,10,3,4,0,0
124.1969,-1.0,10,9,4,0,0
124.3844,-1.0,83,1,3,0,0
124.3844,124.4313,110,1,3,JumpScratch,8
124.3844,-1.0,83,5,4,0,0
124.3844,124.7594,110,5,4,JumpScratch,7
124.4313,124.4781,110,5,4,JumpScratch,8
124.4781,124.5719,110,10,3,JumpScratch,-12
124.5719,124.7594,110,1,3,JumpScratch,4
125.1344,-1.0,80,1,3,0,0
125.1344,125.3219,100,1,3,0,0
125.1344,-1.0,10,9,4,0,0
125.3219,-1.0,10,6,4,0,0
125.4156,-1.0,10,4,2,0,0
125.5094,-1.0,80,10,3,0,0
125.5094,125.6969,100,10,3,0,0
125.6969,-1.0,10,4,4,0,0
125.7906,-1.0,10,8,2,0,0
125.8844,-1.0,82,1,4,0,0
125.8844,126.1656,110,1,4,JumpScratch,6
126.0719,-1.0,900,1,4,0,0
126.1656,-1.0,50,8,5,JumpScratch,5
126.4469,-1.0,50,1,4,0,0
126.4469,-1.0,81,7,2,0,0
126.4469,126.6344,101,7,2,0,0
126.6344,-1.0,10,3,4,0,0
126.8219,-1.0,81,5,2,0,0
126.8219,127.0094,101,5,2,0,0
126.8219,-1.0,50,9,4,0,0
127.0094,-1.0,10,7,4,0,0
127.1969,-1.0,50,1,4,0,0
127.1969,-1.0,81,7,2,0,0
127.1969,127.3844,101,7,2,0,0
127.3844,-1.0,10,3,4,0,0
127.5719,-1.0,50,1,4,0,0
127.5719,-1.0,50,9,4,0,0
127.7594,-1.0,50,3,4,0,0
127.7594,-1.0,50,7,4,0,0
127.9469,-1.0,50,1,5,0,0
127.9469,-1.0,50,8,5,0,0
128.1344,-1.0,50,2,5,0,0
128.1344,-1.0,50,7,5,0,0
128.3219,-1.0,10,6,3,0,0
128.5094,-1.0,20,1,4,0,0
128.5094,-1.0,50,7,3,0,0
128.6969,-1.0,10,5,3,0,0
128.8844,-1.0,50,3,4,0,0
128.8844,-1.0,20,9,4,0,0
129.0719,-1.0,10,6,4,0,0
129.2594,-1.0,20,1,4,0,0
129.2594,-1.0,50,7,4,0,0
129.4469,-1.0,10,4,4,0,0
129.6344,-1.0,50,2,5,0,0
129.6344,-1.0,20,9,4,0,0
129.8219,-1.0,10,5,5,0,0
130.0094,-1.0,20,1,4,0,0
130.0094,-1.0,50,6,5,0,0
130.1969,-1.0,10,4,5,0,0
130.3844,-1.0,83,1,5,0,0
130.3844,130.7594,110,1,5,0,0
130.3844,-1.0,83,8,5,0,0
130.3844,130.7594,110,8,5,0,0
130.5719,-1.0,900,1,5,0,0
130.5719,-1.0,40,1,5,0,0
130.5719,-1.0,900,8,5,0,0
130.5719,-1.0,40,8,5,0,0
131.1344,-1.0,10,1,4,0,0
131.1344,-1.0,83,6,4,0,0
131.1344,131.1813,110,6,4,JumpScratch,5
131.1813,131.2281,110,8,3,JumpScratch,4
131.2281,131.2750,110,10,2,JumpScratch,3
131.3219,-1.0,10,4,3,0,0
131.5094,-1.0,83,4,4,0,0
131.5094,131.5563,110,4,4,JumpScratch,-5
131.5094,-1.0,10,9,4,0,0
131.5563,131.6031,110,3,3,JumpScratch,-4
131.6031,131.6500,110,2,2,JumpScratch,-3
131.6969,-1.0,10,7,3,0,0
131.8844,-1.0,10,1,4,0,0
131.8844,-1.0,83,5,4,0,0
131.8844,131.9313,110,5,4,JumpScratch,5
131.9313,131.9781,110,7,3,JumpScratch,4
131.9781,132.0250,110,9,2,JumpScratch,3
132.0719,-1.0,10,5,4,0,0
132.2594,-1.0,83,5,4,0,0
132.2594,132.3063,110,5,4,JumpScratch,-5
132.2594,-1.0,10,9,4,0,0
132.3063,132.3531,110,4,3,JumpScratch,-4
132.3531,132.4000,110,3,2,JumpScratch,-3
132.4469,-1.0,10,5,4,0,0
132.6344,-1.0,50,1,5,0,0
132.6344,-1.0,50,8,5,0,0
133.0094,-1.0,83,2,5,0,0
133.0094,133.1969,110,2,5,JumpScratch,-6
133.0094,-1.0,83,7,5,0,0
133.0094,133.1969,110,7,5,JumpScratch,6
133.5719,-1.0,10,1,6,0,0
133.7594,-1.0,10,4,6,0,0
133.9469,-1.0,10,7,6,0,0
134.1344,-1.0,50,1,6,0,0
134.1344,-1.0,80,7,3,0,0
134.1344,134.5094,100,7,3,0,0
134.3219,-1.0,900,7,3,0,0
134.5094,-1.0,10,1,6,0,0
134.6969,-1.0,10,2,4,0,0
134.6969,-1.0,10,8,4,0,0
134.8844,-1.0,80,4,3,0,0
134.8844,135.2594,100,4,3,0,0
134.8844,-1.0,50,7,6,0,0
135.0719,-1.0,900,4,3,0,0
135.2594,-1.0,10,7,6,0,0
135.4469,-1.0,83,1,3,0,0
135.4469,135.8219,110,1,3,JumpScratch,6
135.4469,-1.0,83,10,3,0,0
135.4469,135.8219,110,10,3,JumpScratch,-6
135.6344,-1.0,900,1,3,0,0
135.6344,-1.0,900,10,3,0,0
135.8219,136.0094,110,4,3,JumpScratch,-6
135.8219,136.0094,110,7,3,JumpScratch,6
136.0094,136.1969,110,1,3,JumpScratch,5
136.0094,136.1969,110,10,3,JumpScratch,-5
136.5719,-1.0,10,3,5,0,0
136.6656,-1.0,10,6,5,0,0
136.7594,-1.0,10,3,5,0,0
136.9469,-1.0,10,2,4,0,0
136.9469,-1.0,10,8,4,0,0
137.1344,-1.0,50,1,6,0,0
137.1344,-1.0,50,7,6,0,0
137.6969,-1.0,10,4,3,0,0
137.6969,-1.0,10,7,3,0,0
137.8844,-1.0,82,4,3,0,0
137.8844,138.0719,110,4,3,JumpScratch,-6
137.8844,-1.0,82,7,3,0,0
137.8844,138.0719,110,7,3,JumpScratch,6
138.4469,-1.0,50,1,4,0,0
138.4469,-1.0,50,9,4,0,0
138.8219,-1.0,20,5,4,0,0
139.0094,-1.0,20,1,4,0,0
139.0094,-1.0,20,9,4,0,0
139.1969,-1.0,20,5,4,0,0
139.3844,-1.0,50,1,6,0,0
139.3844,-1.0,50,7,6,0,0
139.7594,-1.0,10,1,4,0,0
139.7594,-1.0,10,9,4,0,0
140.0406,-1.0,82,6,3,0,0
140.0406,140.0875,110,6,3,JumpScratch,5
140.0875,140.1344,110,8,3,JumpScratch,5
140.1344,-1.0,80,1,2,0,0
140.1344,140.5094,100,1,2,0,0
140.3219,-1.0,900,1,2,0,0
140.5094,-1.0,80,7,2,0,0
140.5094,140.8844,100,7,2,0,0
140.6969,-1.0,900,7,2,0,0
140.8844,-1.0,10,3,2,0,0
141.0719,-1.0,10,9,2,0,0
141.1656,-1.0,10,5,2,0,0
141.2594,-1.0,10,7,2,0,0
141.4469,-1.0,10,1,3,0,0
141.4469,-1.0,10,6,2,0,0
141.6344,-1.0,10,8,2,0,0
141.8219,-1.0,10,6,2,0,0
141.8219,-1.0,10,10,3,0,0
142.0094,-1.0,10,4,2,0,0
142.1969,-1.0,10,1,3,0,0
142.1969,-1.0,10,6,2,0,0
142.3844,-1.0,80,6,2,0,0
142.3844,142.5719,100,6,2,0,0
142.3844,-1.0,82,10,3,0,0
142.3844,142.7594,110,10,3,JumpScratch,-6
142.5719,-1.0,900,10,3,0,0
142.7594,-1.0,10,1,3,0,0
142.7594,143.1344,100,7,3,0,0
142.9469,-1.0,10,4,3,0,0
142.9469,-1.0,900,7,3,0,0
143.1344,-1.0,50,1,4,0,0
143.5094,-1.0,80,4,3,0,0
143.5094,143.8844,100,4,3,0,0
143.5094,-1.0,10,10,3,0,0
143.6969,-1.0,900,4,3,0,0
143.6969,-1.0,10,7,3,0,0
143.8844,-1.0,50,9,4,0,0
144.2594,-1.0,50,2,4,0,0
144.2594,-1.0,50,8,4,0,0
144.6344,-1.0,80,1,4,0,0
144.6344,144.8219,100,1,4,0,0
144.6344,-1.0,10,8,3,0,0
144.8219,-1.0,10,5,3,0,0
145.0094,-1.0,10,3,3,0,0
145.0094,-1.0,80,9,4,0,0
145.0094,145.1969,100,9,4,0,0
145.1969,-1.0,10,6,3,0,0
145.3844,-1.0,50,1,4,0,0
145.3844,-1.0,50,9,4,0,0
145.7594,-1.0,10,5,4,0,0
146.0406,-1.0,82,5,3,0,0
146.0406,146.0875,110,5,3,JumpScratch,-5
146.0875,146.1344,110,3,3,JumpScratch,-5
146.1344,-1.0,80,11,2,0,0
146.1344,146.5094,100,11,2,0,0
146.3219,-1.0,900,11,2,0,0
146.5094,-1.0,80,5,2,0,0
146.5094,146.8844,100,5,2,0,0
146.6969,-1.0,900,5,2,0,0
146.8844,-1.0,10,9,2,0,0
147.0719,-1.0,10,3,2,0,0
147.1656,-1.0,10,7,2,0,0
147.2594,-1.0,10,5,2,0,0
147.4469,-1.0,10,6,2,0,0
147.4469,-1.0,10,10,3,0,0
147.6344,-1.0,10,4,2,0,0
147.8219,-1.0,10,1,3,0,0
147.8219,-1.0,10,6,2,0,0
148.0094,-1.0,10,8,2,0,0
148.1969,-1.0,10,6,2,0,0
148.1969,-1.0,10,10,3,0,0
148.3844,-1.0,82,1,3,0,0
148.3844,148.7594,110,1,3,JumpScratch,6
148.3844,-1.0,80,6,2,0,0
148.3844,148.5719,100,6,2,0,0
148.5719,-1.0,900,1,3,0,0
148.7594,149.1344,100,4,3,0,0
148.7594,-1.0,10,10,3,0,0
148.9469,-1.0,900,4,3,0,0
148.9469,-1.0,10,7,3,0,0
149.1344,-1.0,50,9,4,0,0
149.5094,-1.0,10,1,3,0,0
149.5094,-1.0,80,7,3,0,0
149.5094,149.8844,100,7,3,0,0
149.6969,-1.0,10,4,3,0,0
149.6969,-1.0,900,7,3,0,0
149.8844,-1.0,50,1,4,0,0
150.2594,-1.0,50,2,4,0,0
150.2594,-1.0,50,8,4,0,0
150.6344,-1.0,10,3,3,0,0
150.6344,-1.0,80,9,4,0,0
150.6344,150.8219,100,9,4,0,0
150.8219,-1.0,10,6,3,0,0
151.0094,-1.0,80,1,4,0,0
151.0094,151.1969,100,1,4,0,0
151.0094,-1.0,10,8,3,0,0
151.1969,-1.0,10,5,3,0,0
151.3844,-1.0,50,1,4,0,0
151.3844,-1.0,50,9,4,0,0
151.7594,-1.0,20,5,4,0,0
152.1344,-1.0,20,3,4,0,0
152.1344,-1.0,50,7,6,0,0
152.3219,-1.0,20,3,4,0,0
152.3219,-1.0,50,7,6,0,0
153.0719,-1.0,10,4,3,0,0
153.1656,-1.0,10,7,3,0,0
153.2594,-1.0,10,4,3,0,0
153.4469,-1.0,10,10,3,0,0
153.6344,-1.0,50,1,6,0,0
153.6344,-1.0,20,7,4,0,0
153.8219,-1.0,50,1,6,0,0
153.8219,-1.0,20,7,4,0,0
154.5719,-1.0,10,7,3,0,0
154.6656,-1.0,10,4,3,0,0
154.7594,-1.0,10,7,3,0,0
154.9469,-1.0,10,1,3,0,0
155.1344,-1.0,80,6,2,0,0
155.1344,156.2594,100,6,2,0,0
155.3219,-1.0,900,6,2,0,0
155.5094,-1.0,900,6,2,0,0
155.5094,-1.0,30,6,2,0,0
155.6969,-1.0,900,6,2,0,0
155.8844,-1.0,900,6,2,0,0
155.8844,-1.0,30,6,2,0,0
156.0719,-1.0,900,6,2,0,0
156.4469,-1.0,50,1,5,0,0
156.4469,-1.0,50,8,5,0,0
156.8219,-1.0,10,1,3,0,0
156.8219,-1.0,10,10,3,0,0
157.0094,-1.0,10,1,3,0,0
157.0094,-1.0,10,10,3,0,0
157.1969,-1.0,10,9,4,0,0
157.2906,-1.0,10,3,3,0,0
157.3844,-1.0,10,7,4,0,0
157.4781,-1.0,10,1,3,0,0
157.5719,-1.0,10,5,4,0,0
157.7594,-1.0,50,3,4,0,0
157.7594,-1.0,50,7,4,0,0
158.1344,-1.0,10,1,6,0,0
158.1344,-1.0,10,10,3,0,0
158.3219,-1.0,10,7,2,0,0
158.5094,-1.0,10,1,5,0,0
158.5094,-1.0,10,9,3,0,0
158.6969,-1.0,10,6,2,0,0
158.8844,-1.0,10,1,4,0,0
158.8844,-1.0,10,8,3,0,0
159.0719,-1.0,10,5,2,0,0
159.2594,-1.0,10,1,3,0,0
159.2594,-1.0,50,6,4,0,0
159.4469,-1.0,10,4,2,0,0
159.6344,-1.0,10,1,3,0,0
159.6344,-1.0,10,7,6,0,0
159.8219,-1.0,10,5,2,0,0
160.0094,-1.0,10,2,3,0,0
160.0094,-1.0,10,8,5,0,0
160.1969,-1.0,10,6,2,0,0
160.3844,-1.0,10,3,3,0,0
160.3844,-1.0,10,9,4,0,0
160.5719,-1.0,10,7,2,0,0
160.7594,-1.0,50,4,4,0,0
160.7594,-1.0,10,10,3,0,0
160.9469,-1.0,81,1,4,0,0
160.9469,161.3219,101,1,4,0,0
160.9469,-1.0,50,5,4,0,0
161.1344,-1.0,900,1,4,0,0
161.3219,-1.0,10,5,4,0,0
161.5094,-1.0,50,1,6,0,0
161.5094,-1.0,20,9,4,0,0
161.6969,-1.0,10,5,4,0,0
161.8844,-1.0,20,1,4,0,0
161.8844,-1.0,50,7,6,0,0
162.0719,-1.0,10,5,4,0,0
162.2594,-1.0,50,1,6,0,0
162.2594,-1.0,20,9,4,0,0
162.4469,-1.0,50,3,4,0,0
