182.9348,-1.0,900,1,3,0,0
183.0978,-1.0,80,10,3,0,0
183.0978,183.4239,100,10,3,0,0
183.2609,-1.0,900,10,3,0,0
183.4239,-1.0,10,1,3,0,0
183.5870,-1.0,10,7,3,0,0
183.7500,-1.0,80,4,3,0,0
183.7500,184.0761,100,4,3,0,0
183.9130,-1.0,900,4,3,0,0
184.4022,-1.0,10,10,3,0,0
184.5652,-1.0,10,4,3,0,0
184.7283,-1.0,80,7,3,0,0
184.7283,185.0543,100,7,3,0,0
184.8913,-1.0,900,7,3,0,0
185.0543,-1.0,80,1,3,0,0
185.0543,185.3804,100,1,3,0,0
185.2174,-1.0,900,1,3,0,0
185.3804,-1.0,50,10,3,0,0
186.6848,-1.0,20,1,4,0,0
187.0109,-1.0,20,1,4,0,0
187.3370,-1.0,83,9,4,0,0
187.3370,187.6630,110,9,4,0,0
187.3777,-1.0,31,9,4,0,0
187.4185,-1.0,31,9,4,0,0
187.4592,-1.0,31,9,4,0,0
187.5000,-1.0,900,9,4,0,0
187.5000,-1.0,31,9,4,0,0
187.5408,-1.0,31,9,4,0,0
187.5815,-1.0,31,9,4,0,0
187.6223,-1.0,31,9,4,0,0
187.9891,-1.0,50,1,6,0,0
187.9891,-1.0,20,7,3,0,0
188.3152,-1.0,20,4,3,0,0
188.3152,-1.0,50,7,6,0,0
188.6413,-1.0,50,1,6,0,0
188.6413,-1.0,20,7,3,0,0
188.9674,-1.0,10,7,3,0,0
189.1304,-1.0,10,4,3,0,0
189.2935,-1.0,50,1,6,0,0
189.2935,-1.0,81,7,3,0,0
189.2935,189.6196,101,7,3,0,0
189.4565,-1.0,900,7,3,0,0
189.6196,-1.0,10,4,3,0,0
189.7826,-1.0,10,7,3,0,0
189.9457,-1.0,83,4,3,0,0
189.9457,190.2717,110,4,3,JumpScratch,-6
189.9457,-1.0,50,7,6,0,0
190.1087,-1.0,900,4,3,0,0
190.4348,-1.0,10,10,3,0,0
190.5978,-1.0,10,4,3,0,0
190.7609,-1.0,10,7,3,0,0
190.9239,-1.0,81,1,3,0,0
190.9239,191.2500,101,1,3,0,0
191.0870,-1.0,900,1,3,0,0
191.2500,-1.0,81,7,3,0,0
191.2500,191.5761,101,7,3,0,0
191.4130,-1.0,900,7,3,0,0
191.5761,-1.0,10,1,3,0,0
191.7391,-1.0,10,7,3,0,0
191.9022,-1.0,81,4,3,0,0
191.9022,192.2283,101,4,3,0,0
192.0652,-1.0,900,4,3,0,0
192.2283,-1.0,10,10,3,0,0
192.3913,-1.0,10,4,3,0,0
192.5543,-1.0,81,7,3,0,0
192.5543,192.8804,101,7,3,0,0
192.7174,-1.0,900,7,3,0,0
192.8804,-1.0,50,1,6,0,0
193.2065,-1.0,20,4,3,0,0
193.2065,-1.0,20,9,4,0,0
193.5326,-1.0,20,4,3,0,0
193.5326,-1.0,20,9,4,0,0
193.8587,-1.0,20,1,4,0,0
193.8587,-1.0,20,7,3,0,0
194.1848,-1.0,20,1,4,0,0
194.1848,-1.0,81,7,3,0,0
194.1848,194.5109,101,7,3,0,0
194.3478,-1.0,900,7,3,0,0
194.5109,-1.0,81,4,3,0,0
194.5109,194.8370,101,4,3,0,0
194.6739,-1.0,900,4,3,0,0
194.8370,-1.0,10,10,3,0,0
195.0,-1.0,10,4,3,0,0
195.1630,-1.0,81,7,3,0,0
195.1630,195.4891,101,7,3,0,0
195.3261,-1.0,900,7,3,0,0
195.4891,-1.0,50,1,6,0,0
195.8152,-1.0,83,4,3,0,0
195.8152,196.1413,110,4,3,JumpScratch,-5
195.8152,-1.0,83,10,3,0,0
195.8152,196.1413,110,10,3,JumpScratch,-5
195.9783,-1.0,900,4,3,0,0
195.9783,-1.0,900,10,3,0,0
196.4674,-1.0,83,1,3,0,0
196.4674,196.7935,110,1,3,JumpScratch,5
196.4674,-1.0,83,7,3,0,0
196.4674,196.7935,110,7,3,JumpScratch,5
196.6304,-1.0,900,1,3,0,0
196.6304,-1.0,900,7,3,0,0
197.1196,-1.0,10,10,3,0,0
197.2826,-1.0,10,4,3,0,0
197.4457,-1.0,10,7,3,0,0
197.6087,-1.0,83,1,4,0,0
197.6087,197.9348,110,1,4,0,0
197.6087,-1.0,83,9,4,0,0
197.6087,197.9348,110,9,4,0,0
197.7717,-1.0,900,1,4,0,0
197.7717,-1.0,900,9,4,0,0
198.4239,-1.0,20,4,3,0,0
198.4239,-1.0,50,7,6,0,0
198.7500,-1.0,50,1,6,0,0
198.7500,-1.0,20,7,3,0,0
199.0761,-1.0,20,4,3,0,0
199.0761,-1.0,50,7,6,0,0
199.4022,-1.0,10,4,3,0,0
199.5652,-1.0,10,7,3,0,0
199.7283,-1.0,81,4,3,0,0
199.7283,200.0543,101,4,3,0,0
199.7283,-1.0,50,7,6,0,0
199.8913,-1.0,900,4,3,0,0
200.0543,-1.0,10,7,3,0,0
200.2174,-1.0,10,4,3,0,0
200.3804,-1.0,50,1,6,0,0
200.3804,-1.0,83,7,3,0,0
200.3804,200.7065,110,7,3,JumpScratch,6
200.5435,-1.0,900,7,3,0,0
200.8696,-1.0,10,1,3,0,0
201.0326,-1.0,10,7,3,0,0
201.1957,-1.0,10,4,3,0,0
201.3587,-1.0,81,10,3,0,0
201.3587,201.6848,101,10,3,0,0
201.5217,-1.0,900,10,3,0,0
201.6848,-1.0,50,1,6,0,0
202.0109,-1.0,10,7,3,0,0
202.1739,-1.0,10,4,3,0,0
202.3370,-1.0,81,10,3,0,0
202.3370,202.6630,101,10,3,0,0
202.5000,-1.0,900,10,3,0,0
202.6630,-1.0,81,4,3,0,0
202.6630,202.9891,101,4,3,0,0
202.8261,-1.0,900,4,3,0,0
202.9891,-1.0,81,7,3,0,0
202.9891,203.3152,101,7,3,0,0
203.1522,-1.0,900,7,3,0,0
203.3152,-1.0,50,1,6,0,0
203.6413,-1.0,10,1,4,0,0
203.6413,-1.0,10,9,4,0,0
203.9674,-1.0,81,7,3,0,0
203.9674,204.2935,101,7,3,0,0
204.1304,-1.0,900,7,3,0,0
204.2935,-1.0,81,4,3,0,0
204.2935,204.6196,101,4,3,0,0
204.4565,-1.0,900,4,3,0,0
204.6196,-1.0,81,10,3,0,0
204.6196,204.9457,101,10,3,0,0
204.7826,-1.0,900,10,3,0,0
204.9457,-1.0,81,1,3,0,0
204.9457,205.2717,101,1,3,0,0
205.1087,-1.0,900,1,3,0,0
205.2717,-1.0,10,7,3,0,0
205.4348,-1.0,10,4,3,0,0
205.5978,-1.0,81,10,3,0,0
205.5978,205.9239,101,10,3,0,0
205.7609,-1.0,900,10,3,0,0
205.9239,-1.0,50,1,6,0,0
206.2500,-1.0,83,1,3,0,0
206.2500,206.5761,110,1,3,JumpScratch,5
206.2500,-1.0,83,7,3,0,0
206.2500,206.5761,110,7,3,JumpScratch,5
206.4130,-1.0,900,1,3,0,0
206.4130,-1.0,900,7,3,0,0
206.9022,-1.0,83,4,3,0,0
206.9022,207.2283,110,4,3,JumpScratch,-5
206.9022,-1.0,83,10,3,0,0
206.9022,207.2283,110,10,3,JumpScratch,-5
207.0652,-1.0,900,4,3,0,0
207.0652,-1.0,900,10,3,0,0
207.5543,-1.0,20,4,3,0,0
207.5543,-1.0,20,7,3,0,0
207.7174,-1.0,20,4,3,0,0
207.7174,-1.0,20,7,3,0,0
208.0435,-1.0,83,1,3,0,0
208.0435,208.8587,110,1,3,0,0
208.0435,-1.0,83,10,3,0,0
208.0435,208.8587,110,10,3,0,0
208.2065,-1.0,900,1,3,0,0
208.2065,-1.0,900,10,3,0,0
208.3696,-1.0,900,1,3,0,0
208.3696,-1.0,900,10,3,0,0
208.5326,-1.0,900,1,3,0,0
208.5326,-1.0,900,10,3,0,0
208.6957,-1.0,900,1,3,0,0
208.6957,-1.0,900,10,3,0,0
209.1848,-1.0,20,1,3,0,0
209.5109,-1.0,20,7,3,0,0
209.8370,-1.0,20,4,3,0,0
210.1630,-1.0,83,1,4,0,0
210.1630,211.4674,110,1,4,0,0
210.1630,-1.0,83,9,4,0,0
210.1630,211.4674,110,9,4,0,0
210.3261,-1.0,900,1,4,0,0
210.3261,-1.0,900,9,4,0,0
210.4891,-1.0,900,1,4,0,0
210.4891,-1.0,31,1,4,0,0
210.4891,-1.0,900,9,4,0,0
210.4891,-1.0,31,9,4,0,0
210.6522,-1.0,900,1,4,0,0
210.6522,-1.0,31,1,4,0,0
210.6522,-1.0,900,9,4,0,0
210.6522,-1.0,31,9,4,0,0
210.8152,-1.0,900,1,4,0,0
210.8152,-1.0,31,1,4,0,0
210.8152,-1.0,900,9,4,0,0
210.8152,-1.0,31,9,4,0,0
210.9783,-1.0,900,1,4,0,0
210.9783,-1.0,31,1,4,0,0
210.9783,-1.0,900,9,4,0,0
210.9783,-1.0,31,9,4,0,0
211.1413,-1.0,900,1,4,0,0
211.1413,-1.0,31,1,4,0,0
211.1413,-1.0,900,9,4,0,0
211.1413,-1.0,31,9,4,0,0
211.3043,-1.0,900,1,4,0,0
211.3043,-1.0,31,1,4,0,0
211.3043,-1.0,900,9,4,0,0
211.3043,-1.0,31,9,4,0,0
212.1196,-1.0,83,1,3,0,0
212.1196,212.6087,110,1,3,JumpScratch,6
212.1196,-1.0,83,10,3,0,0
212.1196,212.6087,110,10,3,JumpScratch,-6
212.2826,-1.0,900,1,3,0,0
212.2826,-1.0,900,10,3,0,0
212.4457,-1.0,900,1,3,0,0
212.4457,-1.0,900,10,3,0,0
212.6087,212.7717,110,4,3,JumpScratch,-6
212.6087,212.7717,110,7,3,JumpScratch,6
212.7717,215.3804,110,1,3,0,0
212.7717,215.3804,110,10,3,0,0
212.9348,-1.0,900,1,3,0,0
212.9348,-1.0,900,10,3,0,0
213.0978,-1.0,900,1,3,0,0
213.0978,-1.0,900,10,3,0,0
213.2609,-1.0,900,1,3,0,0
213.2609,-1.0,900,10,3,0,0
213.4239,-1.0,900,1,3,0,0
213.4239,-1.0,900,10,3,0,0
213.5870,-1.0,900,1,3,0,0
213.5870,-1.0,900,10,3,0,0
213.7500,-1.0,900,1,3,0,0
213.7500,-1.0,900,10,3,0,0
213.9130,-1.0,900,1,3,0,0
213.9130,-1.0,900,10,3,0,0
214.0761,-1.0,900,1,3,0,0
214.0761,-1.0,900,10,3,0,0
214.2391,-1.0,900,1,3,0,0
214.2391,-1.0,900,10,3,0,0
214.4022,-1.0,900,1,3,0,0
214.4022,-1.0,900,10,3,0,0
214.5652,-1.0,900,1,3,0,0
214.5652,-1.0,900,10,3,0,0
214.7283,-1.0,900,1,3,0,0
214.7283,-1.0,900,10,3,0,0
214.8913,-1.0,900,1,3,0,0
214.8913,-1.0,900,10,3,0,0
215.0543,-1.0,900,1,3,0,0
215.0543,-1.0,900,10,3,0,0
215.2174,-1.0,900,1,3,0,0
215.2174,-1.0,900,10,3,0,0
217.3370,-1.0,83,1,6,0,0
217.3370,217.6630,110,1,6,0,0
217.3370,-1.0,83,7,6,0,0
217.3370,217.6630,110,7,6,0,0
217.5000,-1.0,900,1,6,0,0
217.5000,-1.0,900,7,6,0,0
217.9891,-1.0,10,9,4,0,0
218.3152,-1.0,50,1,5,0,0
218.6413,-1.0,82,4,3,0,0
218.6413,218.9674,110,4,3,JumpScratch,-6
218.6413,-1.0,82,10,3,0,0
218.6413,218.8043,110,10,3,JumpScratch,-6
218.8043,-1.0,900,4,3,0,0
218.8043,219.1304,110,7,3,JumpScratch,6
218.9674,-1.0,900,7,3,0,0
219.2935,-1.0,10,1,4,0,0
219.6196,-1.0,82,4,3,0,0
219.6196,220.1087,110,4,3,JumpScratch,-6
219.6196,-1.0,82,10,3,0,0
219.6196,219.9457,110,10,3,JumpScratch,-6
219.7826,-1.0,900,4,3,0,0
219.7826,-1.0,900,10,3,0,0
219.9457,-1.0,900,4,3,0,0
219.9457,220.2717,110,7,3,JumpScratch,6
220.1087,220.4348,110,1,3,JumpScratch,6
220.1087,-1.0,900,7,3,0,0
220.2717,-1.0,900,1,3,0,0
220.5978,-1.0,10,10,3,0,0
220.7609,-1.0,10,4,3,0,0
220.8424,-1.0,10,7,3,0,0
220.9239,-1.0,20,1,4,0,0
221.2500,-1.0,10,1,3,0,0
221.4130,-1.0,10,7,3,0,0
221.4946,-1.0,10,4,3,0,0
221.5761,-1.0,20,9,4,0,0
221.9022,-1.0,20,3,4,0,0
221.9022,-1.0,81,7,3,0,0
221.9022,222.3913,101,7,3,0,0
222.0652,-1.0,900,7,3,0,0
222.2283,-1.0,900,7,3,0,0
222.3913,-1.0,50,1,4,0,0
222.5543,-1.0,10,7,3,0,0
222.7174,-1.0,10,4,3,0,0
222.7174,-1.0,10,10,3,0,0
222.8804,-1.0,20,1,3,0,0
222.8804,-1.0,50,7,4,0,0
223.2065,-1.0,83,3,4,0,0
223.2065,223.5326,110,3,4,0,0
223.2065,-1.0,83,10,3,0,0
223.2065,223.5326,110,10,3,0,0
223.3696,-1.0,900,3,4,0,0
223.3696,-1.0,900,10,3,0,0
223.8587,-1.0,10,4,3,0,0
224.0217,-1.0,10,1,3,0,0
224.0217,-1.0,10,7,3,0,0
224.1848,-1.0,50,3,4,0,0
224.1848,-1.0,20,10,3,0,0
224.5109,-1.0,83,1,3,0,0
224.5109,224.8370,110,1,3,0,0
224.5109,-1.0,83,6,4,0,0
224.5109,224.8370,110,6,4,0,0
224.6739,-1.0,900,1,3,0,0
224.6739,-1.0,900,6,4,0,0
225.1630,-1.0,10,7,3,0,0
225.3261,-1.0,10,4,3,0,0
225.3261,-1.0,10,10,3,0,0
225.4891,-1.0,20,1,3,0,0
225.4891,-1.0,50,6,4,0,0
225.8152,-1.0,83,4,4,0,0
225.8152,226.1413,110,4,4,0,0
225.8152,-1.0,83,10,3,0,0
225.8152,226.1413,110,10,3,0,0
225.9783,-1.0,900,4,4,0,0
225.9783,-1.0,900,10,3,0,0
226.4674,-1.0,10,4,3,0,0
226.6304,-1.0,10,1,3,0,0
226.6304,-1.0,10,7,3,0,0
226.7935,-1.0,50,4,4,0,0
226.7935,-1.0,20,10,3,0,0
227.1196,-1.0,20,3,4,0,0
227.1196,-1.0,20,7,4,0,0
227.4457,-1.0,10,1,4,0,0
227.4457,228.4239,100,1,4,0,0
227.4457,-1.0,80,9,4,0,0
227.4457,228.4239,100,9,4,0,0
227.6087,-1.0,900,1,4,0,0
227.6087,-1.0,900,9,4,0,0
227.7717,-1.0,900,1,4,0,0
227.7717,-1.0,900,9,4,0,0
227.9348,-1.0,900,1,4,0,0
227.9348,-1.0,900,9,4,0,0
228.0978,-1.0,900,1,4,0,0
228.0978,-1.0,900,9,4,0,0
228.2609,-1.0,900,1,4,0,0
228.2609,-1.0,900,9,4,0,0
228.7500,-1.0,50,1,6,0,0
229.0761,-1.0,82,4,3,0,0
229.0761,229.4022,110,4,3,JumpScratch,-6
229.0761,-1.0,82,10,3,0,0
229.0761,229.2391,110,10,3,JumpScratch,-6
229.2391,-1.0,900,4,3,0,0
229.2391,229.5652,110,7,3,JumpScratch,6
229.4022,-1.0,900,7,3,0,0
229.7283,-1.0,10,1,4,0,0
230.0543,-1.0,82,4,3,0,0
230.0543,230.5435,110,4,3,JumpScratch,-6
230.0543,-1.0,82,10,3,0,0
230.0543,230.3804,110,10,3,JumpScratch,-6
230.2174,-1.0,900,4,3,0,0
230.2174,-1.0,900,10,3,0,0
230.3804,-1.0,900,4,3,0,0
230.3804,230.7065,110,7,3,JumpScratch,6
230.5435,230.8696,110,1,3,JumpScratch,6
230.5435,-1.0,900,7,3,0,0
230.7065,-1.0,900,1,3,0,0
231.0326,-1.0,10,7,4,0,0
231.3587,-1.0,10,3,4,0,0
231.6848,-1.0,10,9,4,0,0
231.8478,-1.0,10,1,4,0,0
232.0109,-1.0,10,9,4,0,0
232.3370,-1.0,10,3,4,0,0
232.5000,-1.0,10,7,4,0,0
232.6630,-1.0,10,3,4,0,0
232.8261,-1.0,10,7,4,0,0
233.1522,-1.0,82,1,4,0,0
233.1522,233.3152,110,1,4,0,0
233.1522,-1.0,82,9,4,0,0
233.1522,233.3152,110,9,4,0,0
233.6413,-1.0,10,3,4,0,0
233.9674,-1.0,10,7,4,0,0
234.2935,-1.0,10,1,4,0,0
234.4565,-1.0,10,9,4,0,0
234.6196,-1.0,10,1,4,0,0
234.9457,-1.0,10,10,3,0,0
235.1087,-1.0,10,4,3,0,0
235.2717,-1.0,10,7,3,0,0
235.4348,-1.0,10,1,3,0,0
235.5978,-1.0,20,9,4,0,0
235.7609,-1.0,20,3,4,0,0
235.9239,-1.0,20,7,4,0,0
236.0870,-1.0,50,1,6,0,0
