217.3370,-1.0,20,7,3,0,0
217.6630,-1.0,20,4,3,0,0
217.9891,-1.0,10,10,3,0,0
218.6413,-1.0,10,4,3,0,0
219.2935,-1.0,10,7,3,0,0
219.6196,-1.0,10,1,3,0,0
219.9457,-1.0,10,7,3,0,0
220.5978,-1.0,80,4,3,0,0
220.5978,221.2500,100,4,3,0,0
220.7609,-1.0,900,4,3,0,0
220.9239,-1.0,900,4,3,0,0
221.0870,-1.0,900,4,3,0,0
221.9022,-1.0,80,7,3,0,0
221.9022,222.5543,100,7,3,0,0
222.0652,-1.0,900,7,3,0,0
222.2283,-1.0,900,7,3,0,0
222.2283,-1.0,30,7,3,0,0
222.3913,-1.0,900,7,3,0,0
223.2065,-1.0,20,1,4,0,0
223.5326,-1.0,10,7,4,0,0
224.5109,-1.0,20,3,4,0,0
224.8370,-1.0,10,9,4,0,0
225.8152,-1.0,20,1,4,0,0
226.1413,-1.0,10,7,4,0,0
227.1196,-1.0,20,3,4,0,0
227.4457,-1.0,81,9,4,0,0
227.4457,228.0978,101,9,4,0,0
227.6087,-1.0,900,9,4,0,0
227.7717,-1.0,900,9,4,0,0
227.9348,-1.0,900,9,4,0,0
228.4239,-1.0,10,1,4,0,0
229.0761,-1.0,10,7,4,0,0
229.7283,-1.0,10,3,4,0,0
230.0543,-1.0,10,9,4,0,0
230.3804,-1.0,10,3,4,0,0
231.0326,-1.0,80,7,3,0,0
231.0326,231.6848,100,7,3,0,0
231.1957,-1.0,900,7,3,0,0
231.3587,-1.0,900,7,3,0,0
231.3587,-1.0,30,7,3,0,0
231.5217,-1.0,900,7,3,0,0
232.3370,-1.0,80,3,4,0,0
232.3370,232.9891,100,3,4,0,0
232.5000,-1.0,900,3,4,0,0
232.6630,-1.0,900,3,4,0,0
232.6630,-1.0,30,3,4,0,0
232.8261,-1.0,900,3,4,0,0
233.6413,-1.0,80,7,5,0,0
233.6413,234.2935,100,7,5,0,0
233.8043,-1.0,900,7,5,0,0
233.9674,-1.0,900,7,5,0,0
233.9674,-1.0,30,7,5,0,0
234.1304,-1.0,900,7,5,0,0
234.9457,-1.0,81,1,6,0,0
234.9457,236.0870,101,1,6,0,0
235.1087,-1.0,900,1,6,0,0
235.2717,-1.0,900,1,6,0,0
235.2717,-1.0,30,1,6,0,0
235.4348,-1.0,900,1,6,0,0
235.5978,-1.0,900,1,6,0,0
235.5978,-1.0,30,1,6,0,0
235.7609,-1.0,900,1,6,0,0
235.7609,-1.0,30,1,6,0,0
235.9239,-1.0,900,1,6,0,0
235.9239,-1.0,30,1,6,0,0
