154.5652,154.7283,110,4,3,JumpScratch,-6
154.5652,-1.0,10,7,3,0,0
154.7283,154.8913,110,1,4,JumpScratch,6
154.7283,-1.0,20,9,4,0,0
154.8913,-1.0,10,7,3,0,0
155.0543,-1.0,10,9,4,0,0
155.1359,-1.0,10,4,3,0,0
155.2174,-1.0,10,9,4,0,0
155.2989,-1.0,10,4,3,0,0
155.3804,-1.0,10,7,4,0,0
155.4620,-1.0,10,1,3,0,0
155.5435,-1.0,10,7,4,0,0
155.6250,-1.0,10,1,3,0,0
155.7065,-1.0,50,9,4,0,0
156.0326,-1.0,10,7,3,0,0
156.1957,-1.0,10,1,4,0,0
156.3587,-1.0,10,5,4,0,0
156.5217,-1.0,50,5,4,0,0
156.5217,-1.0,20,9,4,0,0
156.8478,-1.0,10,9,4,0,0
157.0109,-1.0,10,5,4,0,0
157.1739,-1.0,20,1,4,0,0
157.1739,-1.0,50,5,4,0,0
157.5000,-1.0,10,10,3,0,0
157.6630,-1.0,10,7,3,0,0
157.8261,-1.0,10,4,3,0,0
157.9891,-1.0,81,1,4,0,0
157.9891,158.3152,101,1,4,0,0
157.9891,-1.0,50,5,4,0,0
158.1522,-1.0,900,1,4,0,0
158.3152,-1.0,10,9,4,0,0
158.4783,-1.0,10,7,3,0,0
158.6413,-1.0,50,5,4,0,0
158.6413,-1.0,81,9,4,0,0
158.6413,158.9674,101,9,4,0,0
158.8043,-1.0,900,9,4,0,0
158.9674,-1.0,10,4,3,0,0
159.1304,-1.0,81,1,4,0,0
159.1304,159.9457,101,1,4,0,0
159.1304,-1.0,50,5,4,0,0
159.2935,-1.0,900,1,4,0,0
159.2935,-1.0,82,11,2,0,0
159.2935,159.6196,110,11,2,JumpScratch,-6
159.4565,-1.0,900,1,4,0,0
159.4565,-1.0,900,11,2,0,0
159.6196,-1.0,900,1,4,0,0
159.6196,159.9457,110,7,2,JumpScratch,6
159.7826,-1.0,900,1,4,0,0
159.7826,-1.0,900,7,2,0,0
159.9457,160.2717,110,11,2,JumpScratch,-6
160.1087,-1.0,10,1,3,0,0
160.1087,-1.0,900,11,2,0,0
160.2717,-1.0,10,2,4,0,0
160.2717,160.5978,110,7,2,JumpScratch,6
160.4348,-1.0,10,4,3,0,0
160.4348,-1.0,900,7,2,0,0
160.5978,160.9239,110,10,3,0,0
160.7609,-1.0,10,4,3,0,0
160.7609,-1.0,900,10,3,0,0
160.9239,-1.0,50,1,4,0,0
161.2500,-1.0,10,5,4,0,0
161.4130,-1.0,10,1,3,0,0
161.5761,-1.0,10,4,3,0,0
161.7391,-1.0,10,7,3,0,0
161.9022,-1.0,50,5,4,0,0
161.9022,-1.0,81,9,4,0,0
161.9022,162.2283,101,9,4,0,0
162.0652,-1.0,900,9,4,0,0
162.2283,-1.0,10,1,4,0,0
162.3913,-1.0,10,4,3,0,0
162.5543,-1.0,81,1,4,0,0
162.5543,162.8804,101,1,4,0,0
162.5543,-1.0,50,5,4,0,0
162.7174,-1.0,900,1,4,0,0
162.8804,-1.0,50,9,4,0,0
163.2065,-1.0,10,1,4,0,0
163.2065,-1.0,81,9,4,0,0
163.2065,163.8587,101,9,4,0,0
163.3696,-1.0,10,5,4,0,0
163.3696,-1.0,900,9,4,0,0
163.5326,-1.0,50,1,4,0,0
163.5326,-1.0,900,9,4,0,0
163.6957,-1.0,900,9,4,0,0
163.8587,-1.0,81,1,4,0,0
163.8587,164.5109,101,1,4,0,0
164.0217,-1.0,900,1,4,0,0
164.0217,-1.0,10,5,4,0,0
164.1848,-1.0,900,1,4,0,0
164.1848,-1.0,50,9,4,0,0
164.3478,-1.0,900,1,4,0,0
164.5109,-1.0,83,9,4,0,0
164.5109,164.8370,110,9,4,0,0
164.6739,-1.0,900,9,4,0,0
164.8370,-1.0,83,3,4,0,0
164.8370,165.1630,110,3,4,0,0
165.0,-1.0,900,3,4,0,0
165.1630,-1.0,81,7,4,0,0
165.1630,165.4891,101,7,4,0,0
165.3261,-1.0,900,7,4,0,0
165.4891,-1.0,10,1,4,0,0
165.5707,-1.0,10,7,3,0,0
165.6522,-1.0,10,3,4,0,0
165.7337,-1.0,10,10,3,0,0
165.8152,-1.0,50,4,6,0,0
166.1413,-1.0,83,5,4,0,0
166.1413,166.7935,110,5,4,JumpScratch,-4
166.1413,-1.0,83,10,3,0,0
166.1413,166.3043,110,10,3,JumpScratch,-12
166.3043,166.6304,110,1,3,JumpScratch,12
166.4674,-1.0,900,1,3,0,0
166.4674,-1.0,900,5,4,0,0
166.6304,166.7935,110,10,3,JumpScratch,-3
167.1196,-1.0,50,3,8,0,0
167.4457,-1.0,83,1,3,0,0
167.4457,167.6087,110,1,3,JumpScratch,12
167.4457,-1.0,83,5,4,0,0
167.4457,168.0978,110,5,4,JumpScratch,6
167.6087,167.9348,110,10,3,JumpScratch,-12
167.7717,-1.0,900,5,4,0,0
167.7717,-1.0,900,10,3,0,0
167.9348,168.0978,110,1,3,JumpScratch,3
168.4239,-1.0,50,2,10,0,0
168.7500,-1.0,83,5,4,0,0
168.7500,169.4022,110,5,4,JumpScratch,-8
168.7500,-1.0,83,10,3,0,0
168.7500,168.9130,110,10,3,JumpScratch,-12
168.9130,169.2391,110,1,3,JumpScratch,12
169.0761,-1.0,900,1,3,0,0
169.0761,-1.0,900,5,4,0,0
169.2391,169.4022,110,10,3,JumpScratch,-3
169.7283,-1.0,83,1,4,0,0
169.7283,170.0543,110,1,4,0,0
169.7283,-1.0,50,9,4,0,0
169.8913,-1.0,900,1,4,0,0
170.0543,-1.0,83,7,4,0,0
170.0543,170.3804,110,7,4,0,0
170.2174,-1.0,900,7,4,0,0
170.3804,-1.0,81,3,4,0,0
170.3804,170.7065,101,3,4,0,0
170.5435,-1.0,900,3,4,0,0
170.7065,-1.0,10,7,4,0,0
170.7880,-1.0,10,1,3,0,0
170.8696,-1.0,10,9,4,0,0
170.9511,-1.0,10,4,3,0,0
171.0326,-1.0,50,1,12,0,0
171.3587,-1.0,50,1,5,0,0
171.3587,-1.0,82,6,3,0,0
171.3587,171.6848,110,6,3,JumpScratch,5
171.5217,-1.0,10,1,3,0,0
171.5217,-1.0,900,6,3,0,0
171.6848,-1.0,82,2,3,0,0
171.6848,172.0109,110,2,3,JumpScratch,5
171.8478,-1.0,900,2,3,0,0
171.8478,-1.0,10,7,3,0,0
172.0109,-1.0,82,8,3,0,0
172.0109,172.3370,110,8,3,JumpScratch,5
172.1739,-1.0,10,4,3,0,0
172.1739,-1.0,900,8,3,0,0
172.3370,-1.0,20,1,5,0,0
172.3370,172.6630,110,10,3,JumpScratch,-5
172.5000,-1.0,10,4,3,0,0
172.5000,-1.0,900,10,3,0,0
172.6630,-1.0,50,1,5,JumpScratch,-5
172.9891,-1.0,83,1,3,0,0
172.9891,173.3152,110,1,3,JumpScratch,5
172.9891,-1.0,20,8,5,0,0
173.1522,-1.0,900,1,3,0,0
173.1522,-1.0,10,7,3,0,0
173.3152,-1.0,50,8,5,JumpScratch,5
173.4783,-1.0,10,5,4,0,0
173.6413,-1.0,81,1,6,0,0
173.6413,175.2717,101,1,6,0,0
173.6413,-1.0,81,7,6,0,0
173.6413,175.2717,101,7,6,0,0
173.8043,-1.0,900,1,6,0,0
173.8043,-1.0,900,7,6,0,0
173.9674,-1.0,900,1,6,0,0
173.9674,-1.0,900,7,6,0,0
174.1304,-1.0,900,1,6,0,0
174.1304,-1.0,900,7,6,0,0
174.2935,-1.0,900,1,6,0,0
174.2935,-1.0,900,7,6,0,0
174.4565,-1.0,900,1,6,0,0
174.4565,-1.0,900,7,6,0,0
174.6196,-1.0,900,1,6,0,0
174.6196,-1.0,900,7,6,0,0
174.7826,-1.0,900,1,6,0,0
174.7826,-1.0,900,7,6,0,0
174.9457,-1.0,900,1,6,0,0
174.9457,-1.0,900,7,6,0,0
175.1087,-1.0,900,1,6,0,0
175.1087,-1.0,900,7,6,0,0
175.5978,-1.0,10,10,3,0,0
175.6793,-1.0,10,3,3,0,0
175.7609,-1.0,10,8,3,0,0
175.8424,-1.0,10,1,3,0,0
175.9239,-1.0,10,6,3,0,0
176.2500,-1.0,82,2,2,0,0
176.2500,176.4130,110,2,2,JumpScratch,-3
176.2500,-1.0,82,9,2,0,0
176.2500,176.4130,110,9,2,JumpScratch,-3
176.9022,-1.0,82,3,2,0,0
176.9022,177.0652,110,3,2,JumpScratch,3
176.9022,-1.0,82,10,2,0,0
176.9022,177.0652,110,10,2,JumpScratch,3
177.5543,-1.0,82,2,2,0,0
177.5543,177.7174,110,2,2,JumpScratch,-3
177.5543,-1.0,82,8,2,0,0
177.5543,177.7174,110,8,2,JumpScratch,-3
178.2065,-1.0,82,4,2,0,0
178.2065,178.3696,110,4,2,JumpScratch,3
178.2065,-1.0,82,10,2,0,0
178.2065,178.3696,110,10,2,JumpScratch,3
178.8587,-1.0,82,2,2,0,0
178.8587,179.0217,110,2,2,JumpScratch,-3
178.8587,-1.0,82,7,2,0,0
178.8587,179.0217,110,7,2,JumpScratch,-3
179.5109,-1.0,82,5,2,0,0
179.5109,179.6739,110,5,2,JumpScratch,3
179.5109,-1.0,82,10,2,0,0
179.5109,179.6739,110,10,2,JumpScratch,3
180.1630,-1.0,82,2,2,0,0
180.1630,180.3261,110,2,2,JumpScratch,-3
180.1630,-1.0,82,6,2,0,0
180.1630,180.3261,110,6,2,JumpScratch,-3
180.8152,-1.0,82,6,2,0,0
180.8152,180.9783,110,6,2,JumpScratch,3
180.8152,-1.0,82,10,2,0,0
180.8152,180.9783,110,10,2,JumpScratch,3
181.4674,-1.0,82,2,2,0,0
181.4674,181.6304,110,2,2,JumpScratch,-3
181.4674,-1.0,80,8,2,0,0
181.4674,181.6304,100,8,2,0,0
181.7935,-1.0,50,8,4,0,0
182.1196,-1.0,80,4,2,0,0
182.1196,182.2826,100,4,2,0,0
182.1196,-1.0,82,10,2,0,0
182.1196,182.2826,110,10,2,JumpScratch,3
182.4457,-1.0,50,2,4,0,0
182.7717,-1.0,82,2,2,0,0
182.7717,182.9348,110,2,2,JumpScratch,-3
182.7717,-1.0,80,7,2,0,0
182.7717,182.9348,100,7,2,0,0
183.0978,-1.0,50,8,4,0,0
183.4239,-1.0,80,5,2,0,0
183.4239,183.5870,100,5,2,0,0
183.4239,-1.0,82,10,2,0,0
183.4239,183.5870,110,10,2,JumpScratch,3
183.7500,-1.0,50,2,4,0,0
184.0761,-1.0,82,2,2,0,0
184.0761,184.2391,110,2,2,JumpScratch,-3
184.0761,-1.0,80,6,2,0,0
184.0761,184.2391,100,6,2,0,0
184.4022,-1.0,50,8,4,0,0
184.7283,-1.0,80,6,2,0,0
184.7283,184.8913,100,6,2,0,0
184.7283,-1.0,82,10,2,0,0
184.7283,184.8913,110,10,2,JumpScratch,3
185.0543,-1.0,50,2,4,0,0
185.3804,-1.0,50,8,4,0,0
186.6848,-1.0,20,1,4,0,0
187.0109,-1.0,20,1,4,0,0
187.3370,-1.0,83,10,3,0,0
187.3370,187.3777,110,10,3,JumpScratch,-4
187.3777,187.4185,110,9,3,JumpScratch,-4
187.4185,187.4592,110,8,3,JumpScratch,-4
187.4592,187.5000,110,7,3,JumpScratch,-4
187.5000,187.5408,110,6,3,JumpScratch,-4
187.5408,187.5815,110,5,3,JumpScratch,-4
187.5815,187.6223,110,4,3,JumpScratch,-4
187.6223,187.6630,110,3,3,JumpScratch,10
187.9891,-1.0,20,4,2,0,0
187.9891,-1.0,50,10,3,0,0
188.1522,-1.0,10,6,2,0,0
188.3152,-1.0,50,1,3,0,0
188.3152,-1.0,20,8,2,0,0
188.4783,-1.0,10,6,2,0,0
188.6413,-1.0,20,4,2,0,0
188.6413,-1.0,50,10,3,0,0
188.8043,-1.0,10,6,2,0,0
188.9674,-1.0,10,1,3,0,0
188.9674,-1.0,10,10,3,0,0
189.1304,-1.0,10,8,2,0,0
189.2935,-1.0,50,1,3,0,0
189.2935,-1.0,81,6,2,0,0
189.2935,189.6196,101,6,2,0,0
189.4565,-1.0,900,6,2,0,0
189.6196,-1.0,10,1,3,0,0
189.7826,-1.0,10,4,2,0,0
189.9457,-1.0,81,6,2,0,0
189.9457,190.2717,101,6,2,0,0
189.9457,-1.0,50,10,3,0,0
190.1087,-1.0,900,6,2,0,0
190.2717,-1.0,10,10,3,0,0
190.4348,-1.0,10,6,2,0,0
190.5978,-1.0,50,4,2,0,0
190.5978,-1.0,20,10,3,0,0
190.7609,-1.0,10,8,2,0,0
190.9239,-1.0,81,1,3,0,0
190.9239,191.0870,101,1,3,0,0
190.9239,-1.0,50,6,2,0,0
191.2500,-1.0,81,4,2,0,0
191.2500,191.4130,101,4,2,0,0
191.2500,-1.0,50,8,2,0,0
191.5761,-1.0,10,1,3,0,0
191.5761,-1.0,50,10,3,0,0
191.7391,-1.0,10,6,2,0,0
191.9022,-1.0,50,1,3,0,0
191.9022,-1.0,81,6,2,0,0
191.9022,192.0652,101,6,2,0,0
192.2283,-1.0,50,4,2,0,0
192.2283,-1.0,81,8,2,0,0
192.2283,192.3913,101,8,2,0,0
192.5543,-1.0,50,6,2,0,0
192.5543,-1.0,83,10,3,0,0
192.5543,192.8804,110,10,3,0,0
192.7174,-1.0,900,10,3,0,0
192.8804,-1.0,50,1,3,0,0
193.2065,-1.0,83,1,3,0,0
193.2065,193.5326,110,1,3,0,0
193.2065,-1.0,50,10,3,0,0
193.3696,-1.0,900,1,3,0,0
193.3696,-1.0,10,8,2,0,0
193.5326,-1.0,83,6,2,0,0
193.5326,193.8587,110,6,2,0,0
193.6957,-1.0,10,4,2,0,0
193.6957,-1.0,900,6,2,0,0
193.8587,-1.0,83,4,2,0,0
193.8587,194.1848,110,4,2,0,0
194.0217,-1.0,900,4,2,0,0
194.0217,-1.0,10,8,2,0,0
194.1848,-1.0,83,8,2,0,0
194.1848,194.5109,110,8,2,0,0
194.3478,-1.0,900,8,2,0,0
194.5109,-1.0,83,1,3,0,0
194.5109,194.8370,110,1,3,0,0
194.6739,-1.0,900,1,3,0,0
194.8370,-1.0,20,6,2,0,0
195.0,-1.0,10,8,2,0,0
195.1630,-1.0,10,1,3,0,0
195.1630,-1.0,83,10,3,0,0
195.1630,195.4891,110,10,3,0,0
195.3261,-1.0,10,4,2,0,0
195.3261,-1.0,900,10,3,0,0
195.4891,-1.0,20,6,2,0,0
195.8152,-1.0,83,1,3,0,0
195.8152,196.1413,110,1,3,0,0
195.8152,-1.0,80,8,2,0,0
195.8152,196.3043,100,8,2,0,0
195.9783,-1.0,900,1,3,0,0
195.9783,-1.0,900,8,2,0,0
196.1413,-1.0,900,8,2,0,0
196.3043,-1.0,10,6,2,0,0
196.4674,-1.0,80,4,2,0,0
196.4674,196.9565,100,4,2,0,0
196.4674,-1.0,83,10,3,0,0
196.4674,196.7935,110,10,3,0,0
196.6304,-1.0,900,4,2,0,0
196.6304,-1.0,900,10,3,0,0
196.7935,-1.0,900,4,2,0,0
196.9565,-1.0,10,6,2,0,0
197.1196,-1.0,20,1,3,0,0
197.1196,-1.0,83,10,3,0,0
197.1196,197.9348,110,10,3,0,0
197.2826,-1.0,10,4,2,0,0
197.2826,-1.0,900,10,3,0,0
197.4457,-1.0,10,6,2,0,0
197.4457,-1.0,900,10,3,0,0
197.6087,-1.0,83,1,3,0,0
197.6087,197.9348,110,1,3,0,0
197.6087,-1.0,900,10,3,0,0
197.6087,-1.0,31,10,3,0,0
197.7717,-1.0,900,1,3,0,0
197.7717,-1.0,900,10,3,0,0
198.4239,-1.0,20,4,2,0,0
198.4239,-1.0,50,10,3,0,0
198.5870,-1.0,10,6,2,0,0
198.7500,-1.0,50,1,3,0,0
198.7500,-1.0,20,8,2,0,0
198.9130,-1.0,10,6,2,0,0
199.0761,-1.0,20,4,2,0,0
199.0761,-1.0,50,10,3,0,0
199.2391,-1.0,10,6,2,0,0
199.4022,-1.0,50,1,3,0,0
199.4022,-1.0,10,10,3,0,0
199.5652,-1.0,10,6,2,0,0
199.7283,-1.0,83,1,3,0,0
199.7283,200.0543,110,1,3,0,0
199.7283,-1.0,50,8,2,0,0
199.8913,-1.0,900,1,3,0,0
200.0543,-1.0,10,8,2,0,0
200.2174,-1.0,10,6,2,0,0
200.3804,-1.0,50,4,2,0,0
200.3804,-1.0,83,10,3,0,0
200.3804,200.7065,110,10,3,0,0
200.5435,-1.0,900,10,3,0,0
200.7065,-1.0,10,4,2,0,0
200.8696,-1.0,10,6,2,0,0
201.0326,-1.0,50,4,2,0,0
201.0326,-1.0,20,10,3,0,0
201.1957,-1.0,10,8,2,0,0
201.3587,-1.0,81,1,3,0,0
201.3587,201.5217,101,1,3,0,0
201.3587,-1.0,50,6,2,0,0
201.6848,-1.0,50,4,2,0,0
201.6848,-1.0,81,8,2,0,0
201.6848,201.8478,101,8,2,0,0
202.0109,-1.0,10,1,3,0,0
202.0109,-1.0,50,10,3,0,0
202.1739,-1.0,10,6,2,0,0
202.3370,-1.0,50,1,3,0,0
202.3370,-1.0,81,6,2,0,0
202.3370,202.5000,101,6,2,0,0
202.6630,-1.0,81,4,2,0,0
202.6630,202.8261,101,4,2,0,0
202.6630,-1.0,50,8,2,0,0
202.9891,-1.0,50,6,2,0,0
202.9891,-1.0,83,10,3,0,0
202.9891,203.3152,110,10,3,0,0
203.1522,-1.0,900,10,3,0,0
203.3152,-1.0,50,1,3,0,0
203.6413,-1.0,50,1,3,0,0
203.6413,-1.0,83,10,3,0,0
203.6413,203.9674,110,10,3,0,0
203.8043,-1.0,10,4,2,0,0
203.8043,-1.0,900,10,3,0,0
203.9674,-1.0,83,6,2,0,0
203.9674,204.2935,110,6,2,0,0
204.1304,-1.0,900,6,2,0,0
204.1304,-1.0,10,8,2,0,0
204.2935,-1.0,83,8,2,0,0
204.2935,204.6196,110,8,2,0,0
204.4565,-1.0,10,4,2,0,0
204.4565,-1.0,900,8,2,0,0
204.6196,-1.0,83,4,2,0,0
204.6196,204.9457,110,4,2,0,0
204.7826,-1.0,900,4,2,0,0
204.9457,-1.0,83,10,3,0,0
204.9457,205.2717,110,10,3,0,0
205.1087,-1.0,900,10,3,0,0
205.2717,-1.0,20,6,2,0,0
205.4348,-1.0,10,4,2,0,0
205.5978,-1.0,83,1,3,0,0
205.5978,205.9239,110,1,3,0,0
205.5978,-1.0,10,10,3,0,0
205.7609,-1.0,900,1,3,0,0
205.7609,-1.0,10,8,2,0,0
205.9239,-1.0,20,6,2,0,0
206.2500,-1.0,80,4,2,0,0
206.2500,206.7391,100,4,2,0,0
206.2500,-1.0,83,10,3,0,0
206.2500,206.5761,110,10,3,0,0
206.4130,-1.0,900,4,2,0,0
206.4130,-1.0,900,10,3,0,0
206.5761,-1.0,900,4,2,0,0
206.7391,-1.0,10,6,2,0,0
206.9022,-1.0,83,1,3,0,0
206.9022,207.2283,110,1,3,0,0
206.9022,-1.0,80,8,2,0,0
206.9022,207.3913,100,8,2,0,0
207.0652,-1.0,900,1,3,0,0
207.0652,-1.0,900,8,2,0,0
207.2283,-1.0,900,8,2,0,0
207.3913,-1.0,10,6,2,0,0
207.5543,-1.0,20,1,3,0,0
207.5543,-1.0,83,10,3,0,0
207.5543,208.5326,110,10,3,0,0
207.7174,-1.0,20,4,2,0,0
207.7174,-1.0,900,10,3,0,0
207.7174,-1.0,31,10,3,0,0
207.8804,-1.0,900,10,3,0,0
208.0435,-1.0,83,1,3,0,0
208.0435,208.5326,110,1,3,0,0
208.0435,-1.0,900,10,3,0,0
208.0435,-1.0,31,10,3,0,0
208.2065,-1.0,900,1,3,0,0
208.2065,-1.0,900,10,3,0,0
208.3696,-1.0,900,1,3,0,0
208.3696,-1.0,900,10,3,0,0
209.1848,-1.0,20,1,2,0,0
209.5109,-1.0,20,8,2,0,0
209.8370,-1.0,20,4,2,0,0
210.1630,-1.0,83,1,4,0,0
210.1630,211.4674,110,1,4,0,0
210.1630,-1.0,50,9,4,0,0
210.3261,-1.0,900,1,4,0,0
210.4891,-1.0,900,1,4,0,0
210.4891,-1.0,20,5,4,0,0
210.6522,-1.0,900,1,4,0,0
210.6522,-1.0,20,5,4,0,0
210.8152,-1.0,900,1,4,0,0
210.8152,-1.0,20,9,4,0,0
210.9783,-1.0,900,1,4,0,0
210.9783,-1.0,20,9,4,0,0
211.1413,-1.0,900,1,4,0,0
211.1413,-1.0,20,5,4,0,0
211.3043,-1.0,900,1,4,0,0
211.3043,-1.0,20,5,4,0,0
211.4674,-1.0,50,9,4,0,0
212.1196,-1.0,83,4,3,0,0
212.1196,212.6087,110,4,3,0,0
212.1196,-1.0,83,7,3,0,0
212.1196,212.6087,110,7,3,0,0
212.2826,-1.0,900,4,3,0,0
212.2826,-1.0,900,7,3,0,0
212.4457,-1.0,900,4,3,0,0
212.4457,-1.0,900,7,3,0,0
212.7717,-1.0,83,1,3,0,0
212.7717,215.0543,110,1,3,0,0
212.7717,-1.0,83,10,3,0,0
212.7717,215.0543,110,10,3,0,0
212.9348,-1.0,900,1,3,0,0
212.9348,-1.0,900,10,3,0,0
213.0978,-1.0,900,1,3,0,0
213.0978,-1.0,900,10,3,0,0
213.2609,-1.0,900,1,3,0,0
213.2609,-1.0,900,10,3,0,0
213.4239,-1.0,900,1,3,0,0
213.4239,-1.0,900,10,3,0,0
213.5870,-1.0,900,1,3,0,0
213.5870,-1.0,900,10,3,0,0
213.7500,-1.0,900,1,3,0,0
213.7500,-1.0,900,10,3,0,0
213.9130,-1.0,900,1,3,0,0
213.9130,-1.0,900,10,3,0,0
214.0761,-1.0,900,1,3,0,0
214.0761,-1.0,900,10,3,0,0
214.2391,-1.0,900,1,3,0,0
214.2391,-1.0,900,10,3,0,0
214.4022,-1.0,900,1,3,0,0
214.4022,-1.0,900,10,3,0,0
214.5652,-1.0,900,1,3,0,0
214.5652,-1.0,900,10,3,0,0
214.7283,-1.0,900,1,3,0,0
214.7283,-1.0,900,10,3,0,0
214.8913,-1.0,900,1,3,0,0
214.8913,-1.0,900,10,3,0,0
215.3804,-1.0,10,5,4,0,0
215.7065,-1.0,50,1,5,0,0
215.7065,-1.0,50,8,5,0,0
216.0326,-1.0,10,5,4,0,0
216.1957,-1.0,20,1,4,0,0
216.1957,-1.0,10,9,4,0,0
216.3587,-1.0,20,1,4,0,0
216.3587,-1.0,10,5,4,0,0
216.5217,-1.0,20,1,4,0,0
216.5217,-1.0,10,9,4,0,0
216.6848,-1.0,10,5,4,0,0
217.0109,-1.0,10,3,4,0,0
217.0109,-1.0,10,7,4,0,0
217.3370,-1.0,50,1,6,JumpScratch,6
217.3370,-1.0,50,7,6,JumpScratch,-6
217.3370,217.6630,110,3,4,JumpScratch,-6
217.3370,217.6630,110,7,4,JumpScratch,6
217.5000,-1.0,900,3,4,0,0
217.5000,-1.0,900,7,4,0,0
217.9891,-1.0,10,5,4,0,0
218.3152,-1.0,50,1,5,0,0
218.3152,-1.0,50,8,5,0,0
218.6413,-1.0,10,5,4,0,0
218.8043,-1.0,20,1,4,0,0
218.8043,-1.0,10,9,4,0,0
218.9674,-1.0,20,1,4,0,0
218.9674,-1.0,10,5,4,0,0
219.1304,-1.0,20,1,4,0,0
219.1304,-1.0,10,9,4,0,0
219.2935,-1.0,10,5,4,0,0
219.6196,-1.0,82,4,3,0,0
219.6196,219.9457,110,4,3,JumpScratch,-6
219.6196,-1.0,50,8,5,0,0
219.7826,-1.0,900,4,3,0,0
219.9457,220.1087,110,1,3,JumpScratch,6
219.9457,-1.0,20,7,4,0,0
220.1087,220.2717,110,4,3,JumpScratch,-6
220.1087,-1.0,20,9,4,0,0
220.2717,220.4348,110,1,3,JumpScratch,6
220.2717,-1.0,20,7,4,0,0
220.4348,-1.0,20,9,4,0,0
220.5978,-1.0,10,7,4,0,0
220.7609,-1.0,10,3,4,0,0
220.8424,-1.0,10,7,3,0,0
220.9239,-1.0,50,1,6,0,0
221.2500,-1.0,10,3,4,0,0
221.4130,-1.0,10,7,4,0,0
221.4946,-1.0,10,4,3,0,0
221.5761,-1.0,50,7,6,0,0
221.9022,-1.0,10,5,4,0,0
222.0652,-1.0,10,3,4,0,0
222.1467,-1.0,10,7,3,0,0
222.2283,-1.0,10,1,4,0,0
222.3913,-1.0,10,5,4,0,0
222.5543,-1.0,10,4,3,0,0
222.5543,-1.0,10,9,4,0,0
222.7174,-1.0,10,1,4,0,0
222.7174,-1.0,10,7,3,0,0
222.8804,-1.0,10,9,4,0,0
222.9620,-1.0,10,4,3,0,0
223.0435,-1.0,10,7,4,0,0
223.1250,-1.0,10,1,3,0,0
223.2065,-1.0,81,9,4,0,0
223.2065,223.5326,101,9,4,0,0
223.3696,-1.0,900,9,4,0,0
223.5326,-1.0,50,1,8,0,0
223.8587,-1.0,82,9,4,0,0
223.8587,224.0217,110,9,4,JumpScratch,-7
224.0217,-1.0,20,1,4,0,0
224.0217,224.1848,110,6,4,JumpScratch,7
224.1848,-1.0,20,1,4,0,0
224.5109,-1.0,81,1,4,0,0
224.5109,224.8370,101,1,4,0,0
224.5109,-1.0,20,5,4,0,0
224.6739,-1.0,900,1,4,0,0
224.8370,-1.0,50,5,8,0,0
225.1630,-1.0,82,1,4,0,0
225.1630,225.3261,110,1,4,JumpScratch,8
225.3261,225.4891,110,5,4,JumpScratch,-8
225.3261,-1.0,20,9,4,0,0
225.4891,-1.0,20,9,4,0,0
225.8152,-1.0,20,5,4,0,0
225.8152,-1.0,81,9,4,0,0
225.8152,226.1413,101,9,4,0,0
225.9783,-1.0,900,9,4,0,0
226.1413,-1.0,50,1,8,0,0
226.4674,-1.0,82,9,4,0,0
226.4674,226.6304,110,9,4,JumpScratch,-8
226.6304,-1.0,20,1,4,0,0
226.6304,226.7935,110,5,4,JumpScratch,8
226.7935,-1.0,20,1,4,0,0
227.1196,-1.0,20,3,4,0,0
227.1196,-1.0,20,7,4,0,0
227.4457,-1.0,10,1,6,0,0
227.4457,228.4239,100,1,6,0,0
227.4457,-1.0,80,7,6,0,0
227.4457,228.4239,100,7,6,0,0
227.6087,-1.0,900,1,6,0,0
227.6087,-1.0,900,7,6,0,0
227.7717,-1.0,900,1,6,0,0
227.7717,-1.0,900,7,6,0,0
227.9348,-1.0,900,1,6,0,0
227.9348,-1.0,900,7,6,0,0
228.0978,-1.0,900,1,6,0,0
228.0978,-1.0,900,7,6,0,0
228.2609,-1.0,900,1,6,0,0
228.2609,-1.0,900,7,6,0,0
228.7500,-1.0,50,1,6,0,0
228.7500,-1.0,50,7,6,0,0
229.0761,-1.0,10,5,4,0,0
229.2391,-1.0,20,1,4,0,0
229.2391,-1.0,10,9,4,0,0
229.4022,-1.0,20,1,4,0,0
229.4022,-1.0,10,5,4,0,0
229.5652,-1.0,20,1,4,0,0
229.5652,-1.0,10,9,4,0,0
229.7283,-1.0,10,5,4,0,0
230.0543,-1.0,82,4,3,0,0
230.0543,230.3804,110,4,3,JumpScratch,-6
230.0543,-1.0,50,7,6,0,0
230.2174,-1.0,900,4,3,0,0
230.3804,230.5435,110,1,3,JumpScratch,6
230.3804,-1.0,20,7,4,0,0
230.5435,230.7065,110,4,3,JumpScratch,-6
230.5435,-1.0,20,9,4,0,0
230.7065,230.8696,110,1,3,JumpScratch,6
230.7065,-1.0,20,7,4,0,0
230.8696,-1.0,20,9,4,0,0
231.0326,-1.0,10,5,4,0,0
231.3587,-1.0,10,1,4,0,0
231.3587,-1.0,10,9,4,0,0
231.6848,-1.0,10,3,4,0,0
231.6848,-1.0,10,7,4,0,0
231.8478,-1.0,10,3,4,0,0
231.8478,-1.0,10,7,4,0,0
232.0109,-1.0,10,3,4,0,0
232.0109,-1.0,10,7,4,0,0
232.3370,-1.0,10,1,4,0,0
232.3370,-1.0,10,9,4,0,0
232.5000,-1.0,10,1,4,0,0
232.5000,-1.0,10,9,4,0,0
232.6630,-1.0,10,1,4,0,0
