59.8370,-1.0,10,6,3,0,0
60.0,-1.0,10,8,3,0,0
60.1630,-1.0,80,3,2,0,0
60.1630,60.3261,100,3,2,0,0
60.1630,-1.0,80,6,2,0,0
60.1630,60.3261,100,6,2,0,0
60.1630,-1.0,83,11,2,0,0
60.1630,60.4891,110,11,2,JumpScratch,-4
60.3261,-1.0,900,11,2,0,0
60.4891,-1.0,80,2,2,0,0
60.4891,60.6522,100,2,2,0,0
60.4891,-1.0,80,5,2,0,0
60.4891,60.6522,100,5,2,0,0
60.4891,60.8152,110,9,2,JumpScratch,-4
60.6522,-1.0,900,9,2,0,0
60.8152,-1.0,10,1,2,0,0
60.8152,-1.0,10,4,2,0,0
60.9783,-1.0,50,9,4,0,0
61.1413,-1.0,10,1,3,0,0
61.2228,-1.0,10,7,3,0,0
61.3043,-1.0,10,4,3,0,0
61.3859,-1.0,10,10,3,0,0
61.4674,-1.0,81,1,3,0,0
61.4674,61.6304,101,1,3,0,0
61.4674,-1.0,20,4,3,0,0
61.4674,-1.0,10,8,3,0,0
61.6304,-1.0,10,7,3,0,0
61.7935,-1.0,81,2,3,0,0
61.7935,61.9565,101,2,3,0,0
61.7935,-1.0,20,5,3,0,0
61.7935,-1.0,10,9,3,0,0
61.9565,-1.0,10,8,3,0,0
62.1196,-1.0,81,3,3,0,0
62.1196,62.2826,101,3,3,0,0
62.1196,-1.0,20,6,3,0,0
62.1196,-1.0,10,10,3,0,0
62.2826,-1.0,10,8,3,0,0
62.4457,-1.0,81,2,3,0,0
62.4457,62.6087,101,2,3,0,0
62.4457,-1.0,20,5,3,0,0
62.4457,-1.0,10,9,3,0,0
62.6087,-1.0,10,7,3,0,0
62.7717,-1.0,81,1,3,0,0
62.7717,62.9348,101,1,3,0,0
62.7717,-1.0,20,4,3,0,0
62.7717,-1.0,10,8,3,0,0
62.9348,-1.0,10,6,3,0,0
63.0978,-1.0,20,1,3,0,0
63.0978,-1.0,20,4,3,0,0
63.2609,-1.0,10,7,3,0,0
63.2609,-1.0,10,10,3,0,0
63.4239,-1.0,10,3,3,0,0
63.4239,-1.0,10,6,3,0,0
63.5870,-1.0,10,6,3,0,0
63.5870,-1.0,10,9,3,0,0
63.7500,-1.0,10,2,3,0,0
63.7500,-1.0,10,5,3,0,0
64.0761,-1.0,80,1,2,0,0
64.0761,64.4022,100,1,2,0,0
64.0761,-1.0,80,4,2,0,0
64.0761,64.4022,100,4,2,0,0
64.0761,-1.0,82,10,3,0,0
64.0761,64.4022,110,10,3,JumpScratch,-6
64.2391,-1.0,900,1,2,0,0
64.2391,-1.0,900,4,2,0,0
64.2391,-1.0,900,10,3,0,0
64.4022,64.5652,110,7,3,JumpScratch,-6
64.5652,64.7283,110,4,3,JumpScratch,-6
64.7283,65.0543,110,1,3,JumpScratch,6
64.7283,-1.0,80,8,2,0,0
64.7283,65.0543,100,8,2,0,0
64.7283,-1.0,80,11,2,0,0
64.7283,65.0543,100,11,2,0,0
64.8913,-1.0,900,1,3,0,0
64.8913,-1.0,900,8,2,0,0
64.8913,-1.0,900,11,2,0,0
65.0543,65.2174,110,4,3,JumpScratch,6
65.2174,65.3804,110,7,3,JumpScratch,6
65.3804,-1.0,20,1,3,0,0
65.3804,-1.0,20,4,3,0,0
65.3804,65.8696,110,10,3,0,0
65.5435,-1.0,20,2,3,0,0
65.5435,-1.0,20,5,3,0,0
65.5435,-1.0,900,10,3,0,0
65.7065,-1.0,20,3,3,0,0
65.7065,-1.0,20,6,3,0,0
65.7065,-1.0,900,10,3,0,0
65.8696,-1.0,20,4,3,0,0
65.8696,-1.0,20,7,3,0,0
66.1957,-1.0,50,1,3,0,0
66.1957,-1.0,10,4,3,0,0
66.1957,-1.0,10,7,3,0,0
66.3587,-1.0,10,7,3,0,0
66.4402,-1.0,10,4,3,0,0
66.5217,-1.0,10,7,3,0,0
66.6033,-1.0,10,4,3,0,0
66.6848,-1.0,20,1,3,0,0
66.6848,-1.0,20,10,3,0,0
66.8478,-1.0,10,10,3,0,0
66.9293,-1.0,10,4,3,0,0
67.0109,-1.0,20,1,3,0,0
67.0109,-1.0,20,10,3,0,0
67.1739,-1.0,10,10,3,0,0
67.2554,-1.0,10,4,3,0,0
67.3370,-1.0,20,1,3,0,0
67.3370,-1.0,20,10,3,0,0
67.5000,-1.0,10,10,3,0,0
67.5815,-1.0,10,4,3,0,0
67.6630,-1.0,20,1,3,0,0
67.6630,-1.0,20,10,3,0,0
67.8261,-1.0,10,10,3,0,0
67.9076,-1.0,10,4,3,0,0
67.9891,-1.0,20,1,3,0,0
67.9891,-1.0,20,10,3,0,0
68.1522,-1.0,10,1,3,0,0
68.2337,-1.0,10,7,3,0,0
68.3152,-1.0,20,1,3,0,0
68.3152,-1.0,20,10,3,0,0
68.4783,-1.0,10,1,3,0,0
68.5598,-1.0,10,7,3,0,0
68.6413,-1.0,20,1,3,0,0
68.6413,-1.0,20,10,3,0,0
68.8043,-1.0,10,1,3,0,0
68.8859,-1.0,10,7,3,0,0
68.9674,-1.0,20,1,3,0,0
68.9674,-1.0,20,10,3,0,0
69.1304,-1.0,10,1,3,0,0
69.2120,-1.0,10,7,3,0,0
69.2935,-1.0,20,1,3,0,0
69.2935,-1.0,20,10,3,0,0
69.4565,-1.0,10,7,3,0,0
69.5380,-1.0,10,4,3,0,0
69.6196,-1.0,20,1,3,0,0
69.6196,-1.0,20,7,3,0,0
69.7826,-1.0,10,7,3,0,0
69.8641,-1.0,10,4,3,0,0
69.9457,-1.0,20,1,3,0,0
69.9457,-1.0,20,7,3,0,0
70.1087,-1.0,10,7,3,0,0
70.1902,-1.0,10,4,3,0,0
70.2717,-1.0,20,1,3,0,0
70.2717,-1.0,20,7,3,0,0
70.4348,-1.0,10,7,3,0,0
70.5163,-1.0,10,4,3,0,0
70.5978,-1.0,20,1,3,0,0
70.5978,-1.0,20,7,3,0,0
70.7609,-1.0,10,4,3,0,0
70.8424,-1.0,10,7,3,0,0
70.9239,-1.0,20,4,3,0,0
70.9239,-1.0,20,10,3,0,0
71.0870,-1.0,10,4,3,0,0
71.1685,-1.0,10,7,3,0,0
71.2500,-1.0,10,1,3,0,0
71.2500,-1.0,10,4,3,0,0
71.3315,-1.0,10,7,3,0,0
71.4130,-1.0,10,1,3,0,0
71.4946,-1.0,10,7,3,0,0
71.5761,-1.0,10,1,3,0,0
71.5761,-1.0,10,4,3,0,0
71.6576,-1.0,10,10,3,0,0
71.7391,-1.0,10,4,3,0,0
71.8207,-1.0,10,10,3,0,0
71.9022,-1.0,20,1,3,0,0
71.9022,-1.0,20,4,3,0,0
72.2283,-1.0,80,1,3,0,0
72.2283,72.5543,100,1,3,0,0
72.2283,-1.0,10,4,3,0,0
72.3913,-1.0,900,1,3,0,0
72.5543,-1.0,10,6,3,0,0
72.5543,-1.0,80,9,3,0,0
72.5543,72.8804,100,9,3,0,0
72.7174,-1.0,900,9,3,0,0
72.8804,-1.0,80,2,3,0,0
72.8804,73.2065,100,2,3,0,0
72.8804,-1.0,10,5,3,0,0
73.0435,-1.0,900,2,3,0,0
73.2065,-1.0,10,7,3,0,0
73.2065,-1.0,80,10,3,0,0
73.2065,73.5326,100,10,3,0,0
73.3696,-1.0,900,10,3,0,0
73.5326,-1.0,10,1,2,0,0
73.5326,-1.0,10,4,2,0,0
73.6957,-1.0,10,3,2,0,0
73.6957,-1.0,10,6,2,0,0
73.8587,-1.0,80,5,2,0,0
73.8587,74.1848,100,5,2,0,0
73.8587,-1.0,10,8,2,0,0
73.8587,-1.0,10,11,2,0,0
74.0217,-1.0,900,5,2,0,0
74.1848,-1.0,10,8,2,0,0
74.1848,-1.0,10,11,2,0,0
74.3478,-1.0,10,6,2,0,0
74.3478,-1.0,10,9,2,0,0
74.5109,-1.0,80,1,2,0,0
74.5109,74.8370,100,1,2,0,0
74.5109,-1.0,80,4,2,0,0
74.5109,74.8370,100,4,2,0,0
74.6739,-1.0,900,1,2,0,0
74.6739,-1.0,900,4,2,0,0
74.6739,-1.0,10,7,3,0,0
74.8370,-1.0,50,7,3,0,0
74.8370,-1.0,50,10,3,0,0
75.0,-1.0,10,4,4,0,0
75.1630,-1.0,80,8,2,0,0
75.1630,75.4891,100,8,2,0,0
75.1630,-1.0,80,11,2,0,0
75.1630,75.4891,100,11,2,0,0
75.3261,-1.0,10,4,3,0,0
75.3261,-1.0,900,8,2,0,0
75.3261,-1.0,900,11,2,0,0
75.4891,-1.0,50,1,3,0,0
75.4891,-1.0,50,4,3,0,0
75.6522,-1.0,10,6,4,0,0
75.8152,-1.0,80,1,3,0,0
75.8152,77.1196,100,1,3,0,0
75.8152,-1.0,80,10,3,0,0
75.8152,77.1196,100,10,3,0,0
75.9783,-1.0,900,1,3,0,0
75.9783,-1.0,10,8,2,0,0
75.9783,-1.0,900,10,3,0,0
76.1413,-1.0,900,1,3,0,0
76.1413,-1.0,10,5,2,0,0
76.1413,-1.0,900,10,3,0,0
76.2228,-1.0,10,7,2,0,0
76.3043,-1.0,900,1,3,0,0
76.3043,-1.0,10,5,2,0,0
76.3043,-1.0,900,10,3,0,0
76.4674,-1.0,900,1,3,0,0
76.4674,-1.0,10,8,2,0,0
76.4674,-1.0,900,10,3,0,0
76.5489,-1.0,10,5,2,0,0
76.6304,-1.0,900,1,3,0,0
76.6304,-1.0,10,8,2,0,0
76.6304,-1.0,900,10,3,0,0
76.7120,-1.0,10,5,2,0,0
76.7935,-1.0,900,1,3,0,0
76.7935,-1.0,10,7,2,0,0
76.7935,-1.0,900,10,3,0,0
76.8750,-1.0,10,4,2,0,0
76.9565,-1.0,900,1,3,0,0
76.9565,-1.0,10,7,2,0,0
76.9565,-1.0,900,10,3,0,0
77.0380,-1.0,10,4,2,0,0
77.1196,-1.0,20,4,6,0,0
77.4457,-1.0,80,1,3,0,0
77.4457,77.7717,100,1,3,0,0
77.4457,-1.0,10,7,3,0,0
77.4457,-1.0,10,10,3,0,0
77.6087,-1.0,900,1,3,0,0
77.6087,-1.0,10,10,3,0,0
77.7717,-1.0,10,4,3,0,0
77.7717,-1.0,80,7,3,0,0
77.7717,78.0978,100,7,3,0,0
77.9348,-1.0,10,4,3,0,0
77.9348,-1.0,900,7,3,0,0
78.0978,-1.0,80,4,3,0,0
78.0978,78.4239,100,4,3,0,0
78.0978,-1.0,10,10,3,0,0
78.2609,-1.0,900,4,3,0,0
78.2609,-1.0,10,10,3,0,0
78.4239,-1.0,20,1,3,0,0
78.4239,-1.0,10,7,3,0,0
78.4239,-1.0,20,10,3,0,0
79.0761,-1.0,20,1,6,0,0
79.0761,-1.0,20,7,6,0,0
79.2391,-1.0,20,1,6,0,0
79.2391,-1.0,20,7,6,0,0
79.7283,-1.0,80,1,4,0,0
79.7283,82.1739,100,1,4,0,0
79.7283,-1.0,80,9,4,0,0
79.7283,82.1739,100,9,4,0,0
79.8913,-1.0,900,1,4,0,0
79.8913,-1.0,900,9,4,0,0
80.0543,-1.0,900,1,4,0,0
80.0543,-1.0,900,9,4,0,0
80.2174,-1.0,900,1,4,0,0
80.2174,-1.0,900,9,4,0,0
80.3804,-1.0,900,1,4,0,0
80.3804,-1.0,900,9,4,0,0
80.5435,-1.0,900,1,4,0,0
80.5435,-1.0,900,9,4,0,0
80.7065,-1.0,900,1,4,0,0
80.7065,-1.0,900,9,4,0,0
80.8696,-1.0,900,1,4,0,0
80.8696,-1.0,900,9,4,0,0
81.0326,-1.0,900,1,4,0,0
81.0326,-1.0,900,9,4,0,0
81.1957,-1.0,900,1,4,0,0
81.1957,-1.0,900,9,4,0,0
81.3587,-1.0,900,1,4,0,0
81.3587,-1.0,900,9,4,0,0
81.5217,-1.0,900,1,4,0,0
81.5217,-1.0,900,9,4,0,0
81.6848,-1.0,900,1,4,0,0
81.6848,-1.0,900,9,4,0,0
81.8478,-1.0,900,1,4,0,0
81.8478,-1.0,900,9,4,0,0
82.0109,-1.0,900,1,4,0,0
82.0109,-1.0,900,9,4,0,0
82.3370,-1.0,80,8,2,0,0
82.3370,82.5000,100,8,2,0,0
82.3370,-1.0,10,11,2,0,0
82.5000,-1.0,80,5,2,0,0
82.5000,82.6630,100,5,2,0,0
82.6630,-1.0,80,7,2,0,0
82.6630,82.8261,100,7,2,0,0
82.6630,-1.0,20,10,3,0,0
82.8261,-1.0,80,4,2,0,0
82.8261,83.1522,100,4,2,0,0
82.9891,-1.0,900,4,2,0,0
82.9891,-1.0,10,8,3,0,0
83.1522,-1.0,80,1,2,0,0
83.1522,83.3152,100,1,2,0,0
83.1522,-1.0,10,8,3,0,0
83.3152,-1.0,80,4,2,0,0
83.3152,83.4783,100,4,2,0,0
83.3152,-1.0,20,10,3,0,0
83.4783,-1.0,10,7,3,0,0
83.4783,-1.0,80,11,2,0,0
83.4783,83.8043,100,11,2,0,0
83.6413,-1.0,900,11,2,0,0
83.8043,-1.0,10,3,3,0,0
83.8043,-1.0,80,8,2,0,0
83.8043,83.9674,100,8,2,0,0
83.9674,-1.0,20,1,3,0,0
83.9674,-1.0,10,5,2,0,0
84.1304,-1.0,10,5,2,0,0
84.2935,-1.0,50,1,3,0,0
84.2935,-1.0,50,4,3,0,0
84.2935,-1.0,10,10,3,0,0
84.3750,-1.0,10,7,3,0,0
84.4565,-1.0,10,10,3,0,0
84.6196,-1.0,10,1,3,0,0
84.6196,-1.0,50,7,3,0,0
84.6196,-1.0,50,10,3,0,0
84.7011,-1.0,10,4,3,0,0
84.7826,-1.0,10,1,3,0,0
84.9457,-1.0,10,1,2,0,0
84.9457,-1.0,80,4,2,0,0
84.9457,85.1087,100,4,2,0,0
84.9457,-1.0,50,9,4,0,0
85.1087,-1.0,80,7,2,0,0
85.1087,85.2717,100,7,2,0,0
85.2717,-1.0,20,1,3,0,0
85.2717,-1.0,80,5,2,0,0
85.2717,85.4348,100,5,2,0,0
85.4348,-1.0,80,8,2,0,0
85.4348,85.7609,100,8,2,0,0
85.5978,-1.0,10,3,3,0,0
85.5978,-1.0,900,8,2,0,0
85.7609,-1.0,10,3,3,0,0
85.7609,-1.0,80,10,2,0,0
85.7609,86.0870,100,10,2,0,0
85.9239,-1.0,20,1,3,0,0
85.9239,-1.0,900,10,2,0,0
86.0870,-1.0,10,3,3,0,0
86.0870,-1.0,80,7,2,0,0
86.0870,86.4130,100,7,2,0,0
86.2500,-1.0,900,7,2,0,0
86.4130,-1.0,10,3,3,0,0
86.4130,-1.0,80,11,2,0,0
86.4130,86.5761,100,11,2,0,0
86.5761,-1.0,20,1,3,0,0
86.5761,-1.0,80,8,2,0,0
86.5761,86.7391,100,8,2,0,0
86.7391,-1.0,10,5,2,0,0
86.9022,-1.0,10,1,3,0,0
86.9837,-1.0,10,5,4,0,0
87.0652,-1.0,10,1,3,0,0
87.1467,-1.0,10,5,4,0,0
87.2283,-1.0,10,10,3,0,0
87.3098,-1.0,10,5,4,0,0
87.3913,-1.0,10,10,3,0,0
87.4728,-1.0,10,5,4,0,0
87.5543,-1.0,10,1,3,0,0
87.8804,-1.0,10,6,2,0,0
88.2065,-1.0,10,2,3,0,0
88.2065,-1.0,10,6,2,0,0
88.2065,-1.0,10,9,3,0,0
88.3696,-1.0,10,2,3,0,0
88.3696,-1.0,10,6,2,0,0
88.3696,-1.0,10,9,3,0,0
88.5326,-1.0,10,2,3,0,0
88.5326,-1.0,10,6,2,0,0
88.5326,-1.0,10,9,3,0,0
88.8587,-1.0,10,1,4,0,0
88.8587,-1.0,10,6,2,0,0
88.8587,-1.0,10,9,4,0,0
89.0217,-1.0,10,1,4,0,0
89.0217,-1.0,10,6,2,0,0
89.0217,-1.0,10,9,4,0,0
89.1848,-1.0,10,1,4,0,0
89.1848,-1.0,10,6,2,0,0
89.1848,-1.0,10,9,4,0,0
89.3478,-1.0,10,1,4,0,0
89.3478,-1.0,10,6,2,0,0
89.3478,-1.0,10,9,4,0,0
89.6739,-1.0,10,1,4,0,0
89.6739,-1.0,10,5,4,0,0
89.6739,-1.0,10,9,4,0,0
89.8370,-1.0,50,1,4,0,0
89.8370,-1.0,50,5,4,0,0
89.8370,-1.0,50,9,4,0,0
90.1630,-1.0,10,4,2,0,0
90.4891,-1.0,10,1,3,0,0
90.4891,-1.0,10,6,2,0,0
90.6522,-1.0,10,8,2,0,0
90.8152,-1.0,10,10,3,0,0
90.9783,-1.0,10,4,2,0,0
90.9783,-1.0,10,8,2,0,0
91.1413,-1.0,10,1,3,0,0
91.1413,-1.0,10,6,2,0,0
91.3043,-1.0,10,8,2,0,0
91.4674,-1.0,10,4,2,0,0
91.4674,-1.0,10,10,3,0,0
91.6304,-1.0,10,4,2,0,0
91.6304,-1.0,10,8,2,0,0
91.7935,-1.0,10,1,3,0,0
91.9565,-1.0,80,6,2,0,0
91.9565,92.2826,100,6,2,0,0
92.1196,-1.0,900,6,2,0,0
92.2826,-1.0,10,4,2,0,0
92.2826,-1.0,10,10,3,0,0
92.4457,-1.0,10,1,3,0,0
92.6087,-1.0,80,8,2,0,0
92.6087,93.0978,100,8,2,0,0
92.6087,-1.0,80,11,2,0,0
92.6087,93.0978,100,11,2,0,0
92.7717,-1.0,10,4,2,0,0
92.7717,-1.0,900,8,2,0,0
92.7717,-1.0,900,11,2,0,0
92.9348,-1.0,900,8,2,0,0
92.9348,-1.0,900,11,2,0,0
93.0978,-1.0,10,1,3,0,0
93.4239,-1.0,10,6,2,0,0
93.5870,-1.0,10,4,2,0,0
93.5870,-1.0,10,11,2,0,0
93.7500,-1.0,10,1,3,0,0
93.7500,-1.0,10,9,2,0,0
93.9130,-1.0,10,7,2,0,0
94.0761,-1.0,10,4,2,0,0
94.2391,-1.0,10,4,2,0,0
94.2391,-1.0,50,8,2,JumpScratch,2
94.2391,-1.0,50,11,2,JumpScratch,2
94.4022,-1.0,10,1,3,0,0
94.5652,-1.0,50,6,2,JumpScratch,-2
94.5652,-1.0,50,9,2,JumpScratch,-2
94.8913,-1.0,10,4,2,0,0
94.8913,-1.0,50,8,2,JumpScratch,2
94.8913,-1.0,50,11,2,JumpScratch,2
95.0543,-1.0,10,1,3,0,0
95.3804,-1.0,10,8,2,0,0
95.7065,-1.0,10,1,3,0,0
95.7065,-1.0,10,10,3,0,0
95.8696,-1.0,10,4,2,0,0
96.0326,-1.0,10,6,2,0,0
96.1957,-1.0,10,4,2,0,0
96.1957,-1.0,10,8,2,0,0
96.3587,-1.0,10,1,3,0,0
96.3587,-1.0,10,10,3,0,0
96.5217,-1.0,10,4,2,0,0
96.6848,-1.0,80,1,2,0,0
96.6848,97.0109,100,1,2,0,0
96.6848,-1.0,10,8,2,0,0
96.8478,-1.0,900,1,2,0,0
96.8478,-1.0,10,8,2,0,0
97.0109,-1.0,10,4,2,0,0
97.0109,-1.0,10,10,3,0,0
97.1739,-1.0,80,6,2,0,0
97.1739,97.5000,100,6,2,0,0
97.3370,-1.0,900,6,2,0,0
97.5000,-1.0,10,3,2,0,0
97.5000,-1.0,10,8,2,0,0
97.6630,-1.0,10,10,3,0,0
97.8261,-1.0,50,1,2,0,0
97.8261,-1.0,50,4,2,0,0
97.9891,-1.0,10,1,2,0,0
97.9891,-1.0,10,8,2,0,0
98.3152,-1.0,10,3,3,0,0
98.3152,-1.0,10,10,3,0,0
98.6413,-1.0,10,1,2,0,0
98.8043,-1.0,10,3,2,0,0
98.8043,-1.0,10,8,2,0,0
98.9674,-1.0,10,5,3,0,0
98.9674,-1.0,10,10,3,0,0
99.1304,-1.0,50,1,2,0,0
99.1304,-1.0,50,4,2,0,0
99.2935,-1.0,10,8,2,0,0
99.4565,-1.0,10,4,3,0,0
99.4565,-1.0,10,8,2,0,0
99.6196,-1.0,10,4,3,0,0
99.6196,-1.0,10,10,3,0,0
99.7826,-1.0,10,1,3,0,0
99.7826,-1.0,10,7,3,0,0
99.8641,-1.0,10,4,3,0,0
99.8641,-1.0,10,10,3,0,0
99.9457,-1.0,10,1,3,0,0
99.9457,-1.0,10,7,3,0,0
100.1087,-1.0,10,4,3,0,0
100.1087,-1.0,10,10,3,0,0
100.1902,-1.0,10,1,3,0,0
100.1902,-1.0,10,7,3,0,0
100.2717,-1.0,10,4,3,0,0
100.2717,-1.0,10,10,3,0,0
100.5978,-1.0,10,4,2,0,0
100.7609,-1.0,10,1,3,0,0
100.9239,-1.0,10,4,2,0,0
100.9239,-1.0,10,8,2,0,0
100.9239,-1.0,10,11,2,0,0
101.0870,-1.0,10,1,3,0,0
101.0870,-1.0,10,7,2,0,0
101.0870,-1.0,10,10,2,0,0
101.2500,-1.0,10,4,2,0,0
101.2500,-1.0,10,8,2,0,0
101.2500,-1.0,10,11,2,0,0
101.4130,-1.0,10,1,3,0,0
101.5761,-1.0,10,4,2,0,0
101.7391,-1.0,10,1,3,0,0
101.7391,-1.0,10,7,2,0,0
101.7391,-1.0,10,10,2,0,0
101.9022,-1.0,10,4,2,0,0
101.9022,-1.0,82,8,2,0,0
101.9022,102.2283,110,8,2,JumpScratch,-3
101.9022,-1.0,82,11,2,0,0
101.9022,102.2283,110,11,2,JumpScratch,-3
102.0652,-1.0,10,1,3,0,0
102.0652,-1.0,900,8,2,0,0
102.0652,-1.0,900,11,2,0,0
102.2283,-1.0,10,4,2,0,0
102.2283,102.5543,110,7,2,JumpScratch,3
102.2283,102.5543,110,10,2,JumpScratch,3
102.3913,-1.0,10,1,3,0,0
102.3913,-1.0,900,7,2,0,0
102.3913,-1.0,900,10,2,0,0
102.5543,-1.0,10,4,2,0,0
102.7174,-1.0,10,1,3,0,0
102.8804,-1.0,10,4,2,0,0
102.8804,-1.0,10,7,2,0,0
102.8804,-1.0,10,10,2,0,0
103.0435,-1.0,10,1,3,0,0
103.0435,-1.0,10,8,2,0,0
103.0435,-1.0,10,11,2,0,0
103.2065,-1.0,82,1,2,0,0
103.2065,103.5326,110,1,2,JumpScratch,3
103.2065,-1.0,82,4,2,0,0
103.2065,103.5326,110,4,2,JumpScratch,3
103.2065,-1.0,10,8,2,0,0
103.3696,-1.0,900,1,2,0,0
103.3696,-1.0,900,4,2,0,0
103.3696,-1.0,10,10,3,0,0
103.5326,103.8587,110,2,2,JumpScratch,-3
103.5326,103.8587,110,5,2,JumpScratch,-3
103.5326,-1.0,10,8,2,0,0
103.6957,-1.0,900,2,2,0,0
103.6957,-1.0,900,5,2,0,0
103.6957,-1.0,10,10,3,0,0
103.8587,104.1848,110,1,2,JumpScratch,3
103.8587,104.1848,110,4,2,JumpScratch,3
103.8587,-1.0,10,8,2,0,0
104.0217,-1.0,900,1,2,0,0
104.0217,-1.0,900,4,2,0,0
104.0217,-1.0,10,10,3,0,0
104.1848,-1.0,10,8,2,0,0
104.3478,-1.0,10,10,3,0,0
104.5109,-1.0,80,4,2,0,0
104.5109,104.8370,100,4,2,0,0
104.5109,-1.0,10,8,2,0,0
104.6739,-1.0,900,4,2,0,0
104.6739,-1.0,10,10,3,0,0
104.8370,-1.0,10,8,2,0,0
105.0,-1.0,10,1,3,0,0
105.0,-1.0,10,10,3,0,0
105.0815,-1.0,10,4,3,0,0
105.1630,-1.0,80,1,2,0,0
105.1630,105.4891,100,1,2,0,0
105.1630,-1.0,10,8,2,0,0
105.3261,-1.0,900,1,2,0,0
105.3261,-1.0,10,10,3,0,0
105.4891,-1.0,10,7,3,0,0
105.5707,-1.0,10,4,3,0,0
105.6522,-1.0,10,7,3,0,0
105.7337,-1.0,10,4,3,0,0
105.8152,-1.0,81,1,3,0,0
105.8152,106.1413,101,1,3,0,0
105.8152,-1.0,50,7,3,0,0
105.8152,-1.0,50,10,3,0,0
105.9783,-1.0,900,1,3,0,0
106.1413,-1.0,10,4,2,0,0
106.1413,-1.0,10,7,3,0,0
106.3043,-1.0,50,1,3,0,0
106.3043,-1.0,50,4,3,0,0
106.3043,-1.0,81,10,3,0,0
106.3043,106.6304,101,10,3,0,0
106.4674,-1.0,900,10,3,0,0
106.6304,-1.0,10,4,3,0,0
106.6304,-1.0,10,8,2,0,0
106.9565,-1.0,81,1,3,0,0
106.9565,107.2826,101,1,3,0,0
106.9565,-1.0,50,4,3,0,0
106.9565,-1.0,50,7,3,0,0
107.1196,-1.0,900,1,3,0,0
107.2826,-1.0,10,4,2,0,0
107.2826,-1.0,10,7,2,0,0
107.6087,-1.0,50,4,3,0,0
107.6087,-1.0,50,7,3,0,0
107.6087,-1.0,81,10,3,0,0
107.6087,107.9348,101,10,3,0,0
107.7717,-1.0,900,10,3,0,0
107.9348,-1.0,10,1,3,0,0
107.9348,-1.0,10,4,3,0,0
108.0978,-1.0,10,3,3,0,0
108.0978,-1.0,10,6,3,0,0
108.2609,-1.0,80,1,3,0,0
108.2609,109.5652,100,1,3,0,0
108.2609,-1.0,10,4,3,0,0
108.4239,-1.0,900,1,3,0,0
108.5870,-1.0,900,1,3,0,0
108.7500,-1.0,900,1,3,0,0
108.7500,-1.0,10,7,3,0,0
108.7500,-1.0,10,11,2,0,0
108.9130,-1.0,900,1,3,0,0
108.9130,-1.0,10,4,2,0,0
108.9946,-1.0,10,7,3,0,0
109.0761,-1.0,900,1,3,0,0
109.0761,-1.0,10,10,3,0,0
109.2391,-1.0,900,1,3,0,0
109.2391,-1.0,10,6,3,0,0
109.2391,-1.0,10,10,2,0,0
109.4022,-1.0,900,1,3,0,0
109.5652,-1.0,10,4,3,0,0
109.5652,-1.0,20,8,2,0,0
109.5652,-1.0,20,11,2,0,0
109.7283,-1.0,10,7,3,0,0
109.8913,-1.0,20,1,2,0,0
109.8913,-1.0,20,4,2,0,0
109.8913,-1.0,10,7,3,0,0
109.9728,-1.0,10,10,3,0,0
110.0543,-1.0,10,4,3,0,0
110.2174,-1.0,10,4,3,0,0
110.2174,-1.0,20,8,2,0,0
110.2174,-1.0,20,11,2,0,0
110.3804,-1.0,10,1,2,0,0
110.3804,-1.0,82,7,3,0,0
110.3804,110.7065,110,7,3,JumpScratch,6
110.4620,-1.0,10,4,2,0,0
110.5435,-1.0,10,1,2,0,0
110.5435,-1.0,900,7,3,0,0
110.6250,-1.0,10,4,2,0,0
110.7065,-1.0,10,1,2,0,0
110.7065,110.7473,110,10,3,JumpScratch,-4
110.7473,110.7880,110,9,3,JumpScratch,-4
110.7880,110.8288,110,8,3,JumpScratch,-4
110.8288,110.8696,110,7,3,JumpScratch,-4
110.8696,110.9103,110,6,3,JumpScratch,-4
110.9103,110.9511,110,5,3,JumpScratch,-4
110.9511,110.9918,110,4,3,JumpScratch,-4
111.0326,-1.0,81,10,2,0,0
111.0326,111.3587,101,10,2,0,0
111.1957,-1.0,900,10,2,0,0
111.3587,-1.0,82,5,2,0,0
111.3587,111.5217,110,5,2,0,0
111.3587,-1.0,82,7,2,0,0
111.3587,111.5217,110,7,2,0,0
111.6848,-1.0,81,2,2,0,0
111.6848,112.0109,101,2,2,0,0
111.8478,-1.0,900,2,2,0,0
112.0109,-1.0,80,5,2,0,0
112.0109,112.3370,100,5,2,0,0
112.0109,-1.0,80,7,2,0,0
112.0109,112.3370,100,7,2,0,0
112.1739,-1.0,900,5,2,0,0
112.1739,-1.0,900,7,2,0,0
112.3370,-1.0,81,10,2,0,0
112.3370,112.6630,101,10,2,0,0
112.5000,-1.0,900,10,2,0,0
112.6630,-1.0,82,5,2,0,0
112.6630,112.9891,110,5,2,0,0
112.6630,-1.0,82,7,2,0,0
112.6630,112.9891,110,7,2,0,0
112.8261,-1.0,900,5,2,0,0
112.8261,-1.0,40,5,2,0,0
112.8261,-1.0,900,7,2,0,0
112.8261,-1.0,40,7,2,0,0
113.3152,-1.0,10,6,2,0,0
113.6413,-1.0,80,10,2,0,0
113.6413,113.9674,100,10,2,0,0
113.8043,-1.0,900,10,2,0,0
113.9674,-1.0,83,5,2,0,0
113.9674,114.1304,110,5,2,0,0
113.9674,-1.0,83,7,2,0,0
113.9674,114.1304,110,7,2,0,0
