116.0870,-1.0,900,1,3,0,0
116.0870,-1.0,900,7,3,0,0
116.5761,-1.0,80,4,3,0,0
116.5761,116.9022,100,4,3,0,0
116.7391,-1.0,900,4,3,0,0
116.9022,-1.0,80,7,3,0,0
116.9022,117.2283,100,7,3,0,0
117.0652,-1.0,900,7,3,0,0
117.2283,-1.0,80,4,3,0,0
117.2283,117.5543,100,4,3,0,0
117.3913,-1.0,900,4,3,0,0
117.5543,-1.0,81,8,4,0,0
117.5543,117.8804,101,8,4,0,0
117.7174,-1.0,900,8,4,0,0
117.8804,-1.0,81,2,4,0,0
117.8804,118.2065,101,2,4,0,0
118.0435,-1.0,900,2,4,0,0
118.2065,-1.0,81,8,4,0,0
118.2065,118.5326,101,8,4,0,0
118.3696,-1.0,900,8,4,0,0
118.5326,-1.0,81,2,4,0,0
118.5326,118.8587,101,2,4,0,0
118.6957,-1.0,900,2,4,0,0
118.8587,-1.0,80,10,3,0,0
118.8587,119.3478,100,10,3,0,0
119.0217,-1.0,900,10,3,0,0
119.1848,-1.0,900,10,3,0,0
119.3478,-1.0,10,4,3,0,0
119.5109,-1.0,80,8,3,0,0
119.5109,120.0,100,8,3,0,0
119.6739,-1.0,900,8,3,0,0
119.8370,-1.0,900,8,3,0,0
120.0,-1.0,10,2,3,0,0
120.1630,-1.0,80,10,3,0,0
120.1630,120.6522,100,10,3,0,0
120.3261,-1.0,900,10,3,0,0
120.4891,-1.0,900,10,3,0,0
120.6522,-1.0,10,4,3,0,0
120.8152,-1.0,80,8,3,0,0
120.8152,121.3043,100,8,3,0,0
120.9783,-1.0,900,8,3,0,0
121.1413,-1.0,900,8,3,0,0
121.3043,-1.0,10,2,3,0,0
121.4674,-1.0,82,5,4,0,0
121.4674,122.7717,110,5,4,0,0
121.6304,-1.0,900,5,4,0,0
121.7935,-1.0,900,5,4,0,0
121.9565,-1.0,900,5,4,0,0
122.1196,-1.0,900,5,4,0,0
122.1196,-1.0,31,5,4,0,0
122.2826,-1.0,900,5,4,0,0
122.4457,-1.0,900,5,4,0,0
122.6087,-1.0,900,5,4,0,0
123.4239,-1.0,81,1,3,0,0
123.4239,123.7500,101,1,3,0,0
123.5054,-1.0,30,1,3,0,0
123.5870,-1.0,900,1,3,0,0
123.5870,-1.0,30,1,3,0,0
123.6685,-1.0,30,1,3,0,0
124.0761,-1.0,20,4,3,0,0
124.0761,-1.0,20,10,3,0,0
124.4022,-1.0,20,1,3,0,0
124.4022,-1.0,20,7,3,0,0
124.7283,-1.0,20,4,3,0,0
124.7283,-1.0,20,10,3,0,0
125.0543,-1.0,10,1,3,0,0
125.2174,-1.0,10,7,3,0,0
125.3804,-1.0,20,1,3,0,0
125.7065,-1.0,10,10,3,0,0
125.8696,-1.0,10,4,3,0,0
126.0326,-1.0,20,10,3,0,0
126.5217,-1.0,10,4,3,0,0
126.6848,-1.0,20,7,3,0,0
126.8478,-1.0,10,4,3,0,0
127.0109,-1.0,80,10,3,0,0
127.0109,127.3370,100,10,3,0,0
127.1739,-1.0,900,10,3,0,0
127.3370,-1.0,20,1,3,0,0
127.6630,-1.0,10,7,3,0,0
127.8261,-1.0,10,4,3,0,0
127.9891,-1.0,81,10,3,0,0
127.9891,128.3152,101,10,3,0,0
128.1522,-1.0,900,10,3,0,0
128.3152,-1.0,82,1,3,0,0
128.3152,128.6413,110,1,3,0,0
128.4783,-1.0,900,1,3,0,0
129.2935,-1.0,80,7,3,0,0
129.2935,129.6196,100,7,3,0,0
129.4565,-1.0,900,7,3,0,0
129.6196,-1.0,80,1,3,0,0
129.6196,129.9457,100,1,3,0,0
129.7826,-1.0,900,1,3,0,0
129.9457,-1.0,80,10,3,0,0
129.9457,130.2717,100,10,3,0,0
130.1087,-1.0,900,10,3,0,0
130.2717,-1.0,80,4,3,0,0
130.2717,130.5978,100,4,3,0,0
130.4348,-1.0,900,4,3,0,0
130.5978,-1.0,80,7,3,0,0
130.5978,130.9239,100,7,3,0,0
130.7609,-1.0,900,7,3,0,0
130.9239,-1.0,10,1,3,0,0
131.0870,-1.0,10,10,3,0,0
131.2500,-1.0,10,4,3,0,0
131.4130,-1.0,10,7,3,0,0
131.5761,-1.0,10,4,3,0,0
131.9022,-1.0,83,1,3,0,0
131.9022,132.2283,110,1,3,0,0
131.9022,-1.0,83,10,3,0,0
131.9022,132.2283,110,10,3,0,0
132.0652,-1.0,900,1,3,0,0
132.0652,-1.0,900,10,3,0,0
132.5543,-1.0,83,4,3,0,0
132.5543,132.8804,110,4,3,0,0
132.5543,-1.0,83,7,3,0,0
132.5543,132.8804,110,7,3,0,0
132.7174,-1.0,900,4,3,0,0
132.7174,-1.0,900,7,3,0,0
133.2065,-1.0,81,1,3,0,0
133.2065,134.1848,101,1,3,0,0
133.2065,-1.0,81,10,3,0,0
133.2065,134.1848,101,10,3,0,0
133.3696,-1.0,900,1,3,0,0
133.3696,-1.0,900,10,3,0,0
133.5326,-1.0,900,1,3,0,0
133.5326,-1.0,900,10,3,0,0
133.6957,-1.0,900,1,3,0,0
133.6957,-1.0,900,10,3,0,0
133.8587,-1.0,900,1,3,0,0
133.8587,-1.0,900,10,3,0,0
134.0217,-1.0,900,1,3,0,0
134.0217,-1.0,900,10,3,0,0
134.5109,-1.0,20,1,3,0,0
134.5109,-1.0,20,7,3,0,0
134.8370,-1.0,20,4,3,0,0
134.8370,-1.0,20,10,3,0,0
135.1630,-1.0,20,1,3,0,0
135.1630,-1.0,20,7,3,0,0
135.4891,-1.0,10,10,3,0,0
135.6522,-1.0,10,4,3,0,0
135.8152,-1.0,20,10,3,0,0
136.1413,-1.0,10,1,3,0,0
136.3043,-1.0,10,7,3,0,0
136.4674,-1.0,20,1,3,0,0
136.9565,-1.0,10,7,3,0,0
137.1196,-1.0,20,4,3,0,0
137.2826,-1.0,10,7,3,0,0
137.4457,-1.0,80,1,3,0,0
137.4457,137.7717,100,1,3,0,0
137.6087,-1.0,900,1,3,0,0
137.7717,-1.0,20,10,3,0,0
138.0978,-1.0,10,4,3,0,0
138.2609,-1.0,10,7,3,0,0
138.4239,-1.0,81,1,3,0,0
138.4239,138.7500,101,1,3,0,0
138.5870,-1.0,900,1,3,0,0
138.7500,-1.0,80,10,3,0,0
138.7500,139.0761,100,10,3,0,0
138.9130,-1.0,900,10,3,0,0
139.0761,-1.0,83,4,3,0,0
139.0761,139.4022,110,4,3,0,0
139.2391,-1.0,900,4,3,0,0
140.0543,-1.0,80,10,3,0,0
140.0543,140.3804,100,10,3,0,0
140.2174,-1.0,900,10,3,0,0
140.3804,-1.0,80,4,3,0,0
140.3804,140.7065,100,4,3,0,0
140.5435,-1.0,900,4,3,0,0
140.7065,-1.0,80,7,3,0,0
140.7065,141.0326,100,7,3,0,0
140.8696,-1.0,900,7,3,0,0
141.0326,-1.0,80,1,3,0,0
141.0326,141.3587,100,1,3,0,0
141.1957,-1.0,900,1,3,0,0
141.3587,-1.0,80,10,3,0,0
141.3587,141.6848,100,10,3,0,0
141.5217,-1.0,900,10,3,0,0
141.6848,-1.0,80,4,3,0,0
141.6848,142.0109,100,4,3,0,0
141.8478,-1.0,900,4,3,0,0
142.0109,-1.0,10,7,3,0,0
142.1739,-1.0,10,4,3,0,0
142.3370,-1.0,82,10,3,0,0
142.3370,142.6630,110,10,3,0,0
142.5000,-1.0,900,10,3,0,0
142.9891,-1.0,82,1,3,0,0
142.9891,143.3152,110,1,3,0,0
143.1522,-1.0,900,1,3,0,0
143.6413,-1.0,81,4,3,0,0
143.6413,144.9457,101,4,3,0,0
143.6413,-1.0,81,7,3,0,0
143.6413,144.9457,101,7,3,0,0
143.8043,-1.0,900,4,3,0,0
143.8043,-1.0,900,7,3,0,0
143.9674,-1.0,900,4,3,0,0
143.9674,-1.0,900,7,3,0,0
144.1304,-1.0,900,4,3,0,0
144.1304,-1.0,900,7,3,0,0
144.2935,-1.0,900,4,3,0,0
144.2935,-1.0,900,7,3,0,0
144.4565,-1.0,900,4,3,0,0
144.4565,-1.0,900,7,3,0,0
144.6196,-1.0,900,4,3,0,0
144.6196,-1.0,900,7,3,0,0
144.7826,-1.0,900,4,3,0,0
144.7826,-1.0,900,7,3,0,0
145.2717,-1.0,50,4,6,0,0
154.8913,-1.0,10,7,3,0,0
155.0543,-1.0,10,4,3,0,0
155.2174,-1.0,20,9,4,0,0
155.5435,-1.0,10,4,3,0,0
155.7065,-1.0,10,7,3,0,0
155.8696,-1.0,20,1,4,0,0
156.1957,-1.0,10,7,3,0,0
156.3587,-1.0,10,4,3,0,0
156.5217,-1.0,20,9,4,0,0
156.8478,-1.0,10,4,3,0,0
157.0109,-1.0,10,7,3,0,0
157.1739,-1.0,20,1,4,0,0
157.5000,-1.0,10,10,3,0,0
157.6630,-1.0,10,4,3,0,0
157.8261,-1.0,10,7,3,0,0
157.9891,-1.0,82,1,3,0,0
157.9891,158.6413,110,1,3,JumpScratch,6
158.1522,-1.0,900,1,3,0,0
158.3152,-1.0,900,1,3,0,0
158.4783,-1.0,900,1,3,0,0
158.6413,159.1304,110,4,3,JumpScratch,-6
158.8043,-1.0,900,4,3,0,0
158.9674,-1.0,900,4,3,0,0
159.1304,159.7826,110,1,3,0,0
159.2935,-1.0,900,1,3,0,0
159.4565,-1.0,900,1,3,0,0
159.6196,-1.0,900,1,3,0,0
160.1087,-1.0,10,7,3,0,0
160.2717,-1.0,10,4,3,0,0
160.4348,-1.0,20,9,4,0,0
160.7609,-1.0,10,1,3,0,0
160.9239,-1.0,50,7,4,0,0
161.4130,-1.0,10,1,3,0,0
161.5761,-1.0,10,7,3,0,0
161.7391,-1.0,10,4,3,0,0
161.9022,-1.0,80,10,3,0,0
161.9022,162.2283,100,10,3,0,0
162.0652,-1.0,900,10,3,0,0
162.2283,-1.0,10,4,3,0,0
162.3913,-1.0,10,7,3,0,0
162.5543,-1.0,82,4,3,0,0
162.5543,162.8804,110,4,3,0,0
162.7174,-1.0,900,4,3,0,0
163.2065,-1.0,82,10,3,0,0
163.2065,163.8587,110,10,3,JumpScratch,-6
163.3696,-1.0,900,10,3,0,0
163.5326,-1.0,900,10,3,0,0
163.6957,-1.0,900,10,3,0,0
163.8587,164.5109,110,7,3,JumpScratch,6
164.0217,-1.0,900,7,3,0,0
164.1848,-1.0,900,7,3,0,0
164.3478,-1.0,900,7,3,0,0
164.5109,164.8370,110,10,3,JumpScratch,-6
164.6739,-1.0,900,10,3,0,0
164.8370,165.1630,110,7,3,JumpScratch,6
165.0,-1.0,900,7,3,0,0
165.1630,165.4891,110,10,3,JumpScratch,-6
165.3261,-1.0,900,10,3,0,0
166.1413,-1.0,10,4,3,0,0
166.3043,-1.0,10,10,3,0,0
166.6304,-1.0,80,4,3,0,0
166.6304,167.1196,100,4,3,0,0
166.7935,-1.0,900,4,3,0,0
166.9565,-1.0,900,4,3,0,0
167.4457,-1.0,10,7,3,0,0
167.6087,-1.0,10,1,3,0,0
167.9348,-1.0,80,7,3,0,0
167.9348,168.4239,100,7,3,0,0
168.0978,-1.0,900,7,3,0,0
168.2609,-1.0,900,7,3,0,0
168.7500,-1.0,10,4,3,0,0
168.9130,-1.0,10,10,3,0,0
169.2391,-1.0,80,4,3,0,0
169.2391,169.7283,100,4,3,0,0
169.4022,-1.0,900,4,3,0,0
169.5652,-1.0,900,4,3,0,0
169.7283,-1.0,82,7,3,0,0
169.7283,170.0543,110,7,3,JumpScratch,6
169.8913,-1.0,900,7,3,0,0
170.0543,170.3804,110,10,3,JumpScratch,-6
170.2174,-1.0,900,10,3,0,0
170.3804,170.7065,110,7,3,JumpScratch,6
170.5435,-1.0,900,7,3,0,0
171.3587,-1.0,80,4,3,0,0
171.3587,171.6848,100,4,3,0,0
171.5217,-1.0,900,4,3,0,0
171.6848,-1.0,80,7,3,0,0
171.6848,172.0109,100,7,3,0,0
171.8478,-1.0,900,7,3,0,0
172.0109,-1.0,80,1,3,0,0
172.0109,172.3370,100,1,3,0,0
172.1739,-1.0,900,1,3,0,0
172.3370,-1.0,82,10,3,0,0
172.3370,172.9891,110,10,3,0,0
172.5000,-1.0,900,10,3,0,0
172.6630,-1.0,900,10,3,0,0
172.8261,-1.0,900,10,3,0,0
173.6413,-1.0,81,3,4,0,0
173.6413,175.2717,101,3,4,0,0
173.6413,-1.0,81,7,4,0,0
173.6413,175.2717,101,7,4,0,0
173.8043,-1.0,900,3,4,0,0
173.8043,-1.0,900,7,4,0,0
173.9674,-1.0,900,3,4,0,0
173.9674,-1.0,900,7,4,0,0
174.1304,-1.0,900,3,4,0,0
174.1304,-1.0,900,7,4,0,0
174.2935,-1.0,900,3,4,0,0
174.2935,-1.0,900,7,4,0,0
174.4565,-1.0,900,3,4,0,0
174.4565,-1.0,900,7,4,0,0
174.6196,-1.0,900,3,4,0,0
174.6196,-1.0,900,7,4,0,0
174.7826,-1.0,900,3,4,0,0
174.7826,-1.0,900,7,4,0,0
174.9457,-1.0,900,3,4,0,0
174.9457,-1.0,900,7,4,0,0
175.1087,-1.0,900,3,4,0,0
175.1087,-1.0,900,7,4,0,0
176.2500,-1.0,82,1,3,0,0
176.2500,176.9022,110,1,3,JumpScratch,6
176.4130,-1.0,900,1,3,0,0
176.5761,-1.0,900,1,3,0,0
176.7391,-1.0,900,1,3,0,0
176.9022,177.5543,110,4,3,JumpScratch,-6
177.0652,-1.0,900,4,3,0,0
177.2283,-1.0,900,4,3,0,0
177.3913,-1.0,900,4,3,0,0
177.5543,178.2065,110,1,3,JumpScratch,6
177.7174,-1.0,900,1,3,0,0
177.8804,-1.0,900,1,3,0,0
178.0435,-1.0,900,1,3,0,0
178.8587,-1.0,82,10,3,0,0
178.8587,179.5109,110,10,3,JumpScratch,-6
179.0217,-1.0,900,10,3,0,0
179.1848,-1.0,900,10,3,0,0
179.3478,-1.0,900,10,3,0,0
179.5109,180.1630,110,7,3,JumpScratch,6
179.6739,-1.0,900,7,3,0,0
179.8370,-1.0,900,7,3,0,0
180.0,-1.0,900,7,3,0,0
180.1630,180.8152,110,10,3,JumpScratch,-6
180.3261,-1.0,900,10,3,0,0
180.4891,-1.0,900,10,3,0,0
180.6522,-1.0,900,10,3,0,0
181.4674,-1.0,10,1,3,0,0
181.7935,-1.0,10,7,3,0,0
182.1196,-1.0,10,4,3,0,0
182.4457,-1.0,10,10,3,0,0
182.6087,-1.0,10,4,3,0,0
182.7717,-1.0,80,10,3,0,0
182.7717,183.0978,100,10,3,0,0
182.9348,-1.0,900,10,3,0,0
183.0978,-1.0,10,1,3,0,0
183.4239,-1.0,10,7,3,0,0
183.5870,-1.0,10,4,3,0,0
183.7500,-1.0,10,7,3,0,0
184.4022,-1.0,10,1,3,0,0
184.5652,-1.0,10,10,3,0,0
184.7283,-1.0,10,1,3,0,0
185.0543,-1.0,82,5,4,0,0
185.0543,185.3804,110,5,4,0,0
185.2174,-1.0,900,5,4,0,0
187.3370,-1.0,81,1,3,0,0
187.3370,187.6630,101,1,3,0,0
187.4185,-1.0,30,1,3,0,0
187.5000,-1.0,900,1,3,0,0
187.5000,-1.0,30,1,3,0,0
187.5815,-1.0,30,1,3,0,0
187.9891,-1.0,20,1,3,0,0
187.9891,-1.0,20,10,3,0,0
188.3152,-1.0,20,4,3,0,0
188.3152,-1.0,20,7,3,0,0
188.6413,-1.0,20,1,3,0,0
188.6413,-1.0,20,10,3,0,0
188.9674,-1.0,10,7,3,0,0
189.1304,-1.0,10,1,3,0,0
189.2935,-1.0,20,7,3,0,0
189.6196,-1.0,10,4,3,0,0
189.7826,-1.0,10,10,3,0,0
189.9457,-1.0,20,4,3,0,0
190.4348,-1.0,10,7,3,0,0
190.5978,-1.0,20,1,3,0,0
190.7609,-1.0,10,7,3,0,0
190.9239,-1.0,80,4,3,0,0
190.9239,191.2500,100,4,3,0,0
191.0870,-1.0,900,4,3,0,0
191.2500,-1.0,20,10,3,0,0
191.5761,-1.0,10,1,3,0,0
191.7391,-1.0,10,7,3,0,0
191.9022,-1.0,81,4,3,0,0
191.9022,192.2283,101,4,3,0,0
192.0652,-1.0,900,4,3,0,0
192.2283,-1.0,82,10,3,0,0
192.2283,192.5543,110,10,3,0,0
192.3913,-1.0,900,10,3,0,0
193.2065,-1.0,80,1,3,0,0
193.2065,193.5326,100,1,3,0,0
193.3696,-1.0,900,1,3,0,0
193.5326,-1.0,80,7,3,0,0
193.5326,193.8587,100,7,3,0,0
193.6957,-1.0,900,7,3,0,0
193.8587,-1.0,80,4,3,0,0
193.8587,194.1848,100,4,3,0,0
194.0217,-1.0,900,4,3,0,0
194.1848,-1.0,80,10,3,0,0
194.1848,194.5109,100,10,3,0,0
194.3478,-1.0,900,10,3,0,0
194.5109,-1.0,80,1,3,0,0
194.5109,194.8370,100,1,3,0,0
194.6739,-1.0,900,1,3,0,0
194.8370,-1.0,10,10,3,0,0
195.0,-1.0,10,1,3,0,0
195.1630,-1.0,10,7,3,0,0
195.3261,-1.0,10,4,3,0,0
195.4891,-1.0,10,7,3,0,0
195.8152,-1.0,83,4,3,0,0
195.8152,196.1413,110,4,3,0,0
195.8152,-1.0,83,10,3,0,0
195.8152,196.1413,110,10,3,0,0
195.9783,-1.0,900,4,3,0,0
195.9783,-1.0,900,10,3,0,0
196.4674,-1.0,83,1,3,0,0
196.4674,196.7935,110,1,3,0,0
196.4674,-1.0,83,7,3,0,0
196.4674,196.7935,110,7,3,0,0
196.6304,-1.0,900,1,3,0,0
196.6304,-1.0,900,7,3,0,0
197.1196,-1.0,81,1,3,0,0
197.1196,198.0978,101,1,3,0,0
197.1196,-1.0,81,10,3,0,0
197.1196,198.0978,101,10,3,0,0
197.2826,-1.0,900,1,3,0,0
197.2826,-1.0,900,10,3,0,0
197.4457,-1.0,900,1,3,0,0
197.4457,-1.0,900,10,3,0,0
197.6087,-1.0,900,1,3,0,0
197.6087,-1.0,900,10,3,0,0
197.7717,-1.0,900,1,3,0,0
197.7717,-1.0,900,10,3,0,0
197.9348,-1.0,900,1,3,0,0
197.9348,-1.0,900,10,3,0,0
198.4239,-1.0,20,4,3,0,0
198.4239,-1.0,20,7,3,0,0
198.7500,-1.0,20,1,3,0,0
198.7500,-1.0,20,10,3,0,0
199.0761,-1.0,20,4,3,0,0
199.0761,-1.0,20,7,3,0,0
199.4022,-1.0,10,4,3,0,0
199.5652,-1.0,10,10,3,0,0
199.7283,-1.0,20,4,3,0,0
200.0543,-1.0,10,7,3,0,0
200.2174,-1.0,10,1,3,0,0
200.3804,-1.0,20,7,3,0,0
200.8696,-1.0,10,4,3,0,0
201.0326,-1.0,20,10,3,0,0
201.1957,-1.0,10,4,3,0,0
201.3587,-1.0,80,7,3,0,0
201.3587,201.6848,100,7,3,0,0
201.5217,-1.0,900,7,3,0,0
201.6848,-1.0,20,1,3,0,0
202.0109,-1.0,10,10,3,0,0
202.1739,-1.0,10,4,3,0,0
202.3370,-1.0,81,7,3,0,0
202.3370,202.6630,101,7,3,0,0
202.5000,-1.0,900,7,3,0,0
202.6630,-1.0,80,1,3,0,0
202.6630,202.9891,100,1,3,0,0
202.8261,-1.0,900,1,3,0,0
202.9891,-1.0,82,10,3,0,0
202.9891,203.3152,110,10,3,0,0
203.1522,-1.0,900,10,3,0,0
203.9674,-1.0,80,4,3,0,0
203.9674,204.2935,100,4,3,0,0
204.1304,-1.0,900,4,3,0,0
204.2935,-1.0,80,10,3,0,0
204.2935,204.6196,100,10,3,0,0
204.4565,-1.0,900,10,3,0,0
204.6196,-1.0,80,1,3,0,0
204.6196,204.9457,100,1,3,0,0
204.7826,-1.0,900,1,3,0,0
204.9457,-1.0,80,7,3,0,0
204.9457,205.2717,100,7,3,0,0
205.1087,-1.0,900,7,3,0,0
205.2717,-1.0,10,4,3,0,0
205.4348,-1.0,10,10,3,0,0
205.5978,-1.0,80,4,3,0,0
205.5978,205.9239,100,4,3,0,0
205.7609,-1.0,900,4,3,0,0
205.9239,-1.0,10,10,3,0,0
206.2500,-1.0,83,1,3,0,0
206.2500,206.5761,110,1,3,0,0
206.2500,-1.0,83,7,3,0,0
206.2500,206.5761,110,7,3,0,0
206.4130,-1.0,900,1,3,0,0
206.4130,-1.0,900,7,3,0,0
206.9022,-1.0,83,4,3,0,0
206.9022,207.2283,110,4,3,0,0
206.9022,-1.0,83,10,3,0,0
206.9022,207.2283,110,10,3,0,0
207.0652,-1.0,900,4,3,0,0
207.0652,-1.0,900,10,3,0,0
207.5543,-1.0,81,4,3,0,0
207.5543,208.8587,101,4,3,0,0
207.5543,-1.0,81,7,3,0,0
207.5543,208.8587,101,7,3,0,0
207.7174,-1.0,900,4,3,0,0
207.7174,-1.0,900,7,3,0,0
207.8804,-1.0,900,4,3,0,0
207.8804,-1.0,900,7,3,0,0
208.0435,-1.0,900,4,3,0,0
208.0435,-1.0,900,7,3,0,0
208.2065,-1.0,900,4,3,0,0
208.2065,-1.0,900,7,3,0,0
208.3696,-1.0,900,4,3,0,0
208.3696,-1.0,900,7,3,0,0
208.5326,-1.0,900,4,3,0,0
208.5326,-1.0,900,7,3,0,0
208.6957,-1.0,900,4,3,0,0
208.6957,-1.0,900,7,3,0,0
209.1848,-1.0,10,9,4,0,0
209.5109,-1.0,10,1,4,0,0
209.8370,-1.0,10,7,4,0,0
210.1630,-1.0,81,3,4,0,0
210.1630,211.4674,101,3,4,0,0
210.3261,-1.0,900,3,4,0,0
210.4891,-1.0,900,3,4,0,0
210.6522,-1.0,900,3,4,0,0
210.8152,-1.0,900,3,4,0,0
210.9783,-1.0,900,3,4,0,0
211.1413,-1.0,900,3,4,0,0
211.3043,-1.0,900,3,4,0,0
212.1196,-1.0,83,1,4,0,0
212.1196,212.7717,110,1,4,JumpScratch,6
212.1196,-1.0,83,9,4,0,0
212.1196,212.7717,110,9,4,JumpScratch,-6
212.2826,-1.0,900,1,4,0,0
212.2826,-1.0,900,9,4,0,0
212.4457,-1.0,900,1,4,0,0
212.4457,-1.0,900,9,4,0,0
212.6087,-1.0,900,1,4,0,0
212.6087,-1.0,31,1,4,0,0
212.6087,-1.0,900,9,4,0,0
212.6087,-1.0,31,9,4,0,0
212.7717,215.3804,110,3,4,JumpScratch,-6
212.7717,215.3804,110,7,4,JumpScratch,6
212.9348,-1.0,900,3,4,0,0
212.9348,-1.0,900,7,4,0,0
213.0978,-1.0,900,3,4,0,0
213.0978,-1.0,900,7,4,0,0
213.2609,-1.0,900,3,4,0,0
213.2609,-1.0,900,7,4,0,0
213.4239,-1.0,900,3,4,0,0
213.4239,-1.0,900,7,4,0,0
213.5870,-1.0,900,3,4,0,0
213.5870,-1.0,900,7,4,0,0
213.7500,-1.0,900,3,4,0,0
213.7500,-1.0,900,7,4,0,0
213.9130,-1.0,900,3,4,0,0
213.9130,-1.0,900,7,4,0,0
214.0761,-1.0,900,3,4,0,0
214.0761,-1.0,900,7,4,0,0
214.2391,-1.0,900,3,4,0,0
214.2391,-1.0,900,7,4,0,0
214.4022,-1.0,900,3,4,0,0
214.4022,-1.0,900,7,4,0,0
214.5652,-1.0,900,3,4,0,0
214.5652,-1.0,900,7,4,0,0
214.7283,-1.0,900,3,4,0,0
214.7283,-1.0,900,7,4,0,0
214.8913,-1.0,900,3,4,0,0
214.8913,-1.0,900,7,4,0,0
215.0543,-1.0,900,3,4,0,0
215.0543,-1.0,900,7,4,0,0
215.2174,-1.0,900,3,4,0,0
215.2174,-1.0,900,7,4,0,0
217.3370,-1.0,20,1,6,0,0
217.6630,-1.0,20,7,6,0,0
217.9891,-1.0,82,3,4,0,0
217.9891,218.6413,110,3,4,JumpScratch,-6
218.1522,-1.0,900,3,4,0,0
218.3152,-1.0,900,3,4,0,0
218.4783,-1.0,900,3,4,0,0
218.6413,219.2935,110,1,4,JumpScratch,6
218.8043,-1.0,900,1,4,0,0
218.9674,-1.0,900,1,4,0,0
219.1304,-1.0,900,1,4,0,0
219.2935,219.6196,110,3,4,JumpScratch,-6
219.4565,-1.0,900,3,4,0,0
219.6196,219.9457,110,1,4,JumpScratch,6
219.7826,-1.0,900,1,4,0,0
220.5978,-1.0,82,7,4,0,0
220.5978,221.2500,110,7,4,JumpScratch,6
220.7609,-1.0,900,7,4,0,0
220.9239,-1.0,900,7,4,0,0
221.0870,-1.0,900,7,4,0,0
221.2500,221.9022,110,9,4,JumpScratch,-6
221.4130,-1.0,900,9,4,0,0
221.5761,-1.0,900,9,4,0,0
221.7391,-1.0,900,9,4,0,0
221.9022,222.2283,110,7,4,JumpScratch,6
222.0652,-1.0,900,7,4,0,0
222.2283,222.5543,110,9,4,JumpScratch,-6
222.3913,-1.0,900,9,4,0,0
222.7174,-1.0,10,4,3,0,0
222.8804,-1.0,80,7,3,0,0
222.8804,223.2065,100,7,3,0,0
223.0435,-1.0,900,7,3,0,0
223.2065,-1.0,10,1,3,0,0
223.5326,-1.0,20,1,3,0,0
223.5326,-1.0,20,7,3,0,0
224.0217,-1.0,10,7,3,0,0
224.1848,-1.0,80,4,3,0,0
224.1848,224.5109,100,4,3,0,0
224.3478,-1.0,900,4,3,0,0
224.5109,-1.0,10,10,3,0,0
224.8370,-1.0,20,4,3,0,0
224.8370,-1.0,20,10,3,0,0
225.3261,-1.0,10,4,3,0,0
225.4891,-1.0,80,7,3,0,0
225.4891,225.8152,100,7,3,0,0
225.6522,-1.0,900,7,3,0,0
225.8152,-1.0,10,1,3,0,0
226.1413,-1.0,20,1,3,0,0
226.1413,-1.0,20,7,3,0,0
226.7935,-1.0,80,4,3,0,0
226.7935,227.1196,100,4,3,0,0
226.9565,-1.0,900,4,3,0,0
227.1196,-1.0,10,10,3,0,0
227.4457,-1.0,83,3,4,0,0
227.4457,228.0978,110,3,4,0,0
227.4457,-1.0,83,7,4,0,0
227.4457,228.0978,110,7,4,0,0
227.6087,-1.0,900,3,4,0,0
227.6087,-1.0,900,7,4,0,0
227.7717,-1.0,900,3,4,0,0
227.7717,-1.0,900,7,4,0,0
227.9348,-1.0,900,3,4,0,0
227.9348,-1.0,900,7,4,0,0
228.4239,-1.0,82,1,4,0,0
228.4239,229.0761,110,1,4,JumpScratch,6
228.5870,-1.0,900,1,4,0,0
228.7500,-1.0,900,1,4,0,0
228.9130,-1.0,900,1,4,0,0
229.0761,229.7283,110,3,4,JumpScratch,-6
229.2391,-1.0,900,3,4,0,0
229.4022,-1.0,900,3,4,0,0
229.5652,-1.0,900,3,4,0,0
229.7283,230.0543,110,1,4,JumpScratch,6
229.8913,-1.0,900,1,4,0,0
230.0543,230.3804,110,3,4,JumpScratch,-6
230.2174,-1.0,900,3,4,0,0
231.0326,-1.0,10,7,3,0,0
231.3587,-1.0,10,4,3,0,0
231.6848,-1.0,10,7,3,0,0
231.8478,-1.0,10,4,3,0,0
232.0109,-1.0,10,7,3,0,0
232.3370,-1.0,10,7,3,0,0
232.5000,-1.0,10,4,3,0,0
232.6630,-1.0,10,7,3,0,0
232.8261,-1.0,10,4,3,0,0
233.1522,-1.0,10,7,3,0,0
233.3152,-1.0,10,4,3,0,0
233.6413,-1.0,10,7,4,0,0
233.9674,-1.0,10,3,4,0,0
234.2935,-1.0,10,7,4,0,0
234.4565,-1.0,10,3,4,0,0
234.6196,-1.0,10,7,4,0,0
234.9457,-1.0,10,7,4,0,0
235.1087,-1.0,10,3,4,0,0
235.2717,-1.0,10,7,4,0,0
235.4348,-1.0,10,3,4,0,0
235.5978,-1.0,20,7,6,0,0
235.7609,-1.0,20,1,6,0,0
235.9239,-1.0,20,7,6,0,0
236.0870,-1.0,20,1,6,0,0
