76.2500,-1.0,10,5,4,0,0
76.4286,-1.0,83,1,4,0,0
76.4286,76.7857,110,1,4,0,0
76.6071,-1.0,900,1,4,0,0
76.7857,-1.0,10,10,3,0,0
76.9643,-1.0,10,5,4,0,0
77.1429,-1.0,20,1,4,0,0
77.1429,-1.0,50,5,6,0,0
77.3810,-1.0,20,2,4,0,0
77.3810,-1.0,50,6,6,0,0
77.6190,-1.0,20,3,4,0,0
77.6190,-1.0,50,7,6,0,0
77.8571,-1.0,50,1,6,0,0
77.8571,-1.0,20,7,4,0,0
78.0952,-1.0,50,2,6,0,0
78.0952,-1.0,20,8,4,0,0
78.3333,-1.0,50,3,6,0,0
78.3333,-1.0,20,9,4,0,0
78.5714,-1.0,50,1,6,0,0
78.5714,-1.0,50,7,6,0,0
80.0,-1.0,82,4,3,0,0
80.0,81.4286,110,4,3,JumpScratch,-6
80.0,-1.0,82,7,3,0,0
80.0,81.4286,110,7,3,JumpScratch,6
80.1786,-1.0,900,4,3,0,0
80.1786,-1.0,900,7,3,0,0
80.1786,-1.0,31,7,3,0,0
80.2679,-1.0,31,4,3,0,0
80.3571,-1.0,900,4,3,0,0
80.3571,-1.0,900,7,3,0,0
80.3571,-1.0,31,7,3,0,0
80.5357,-1.0,900,4,3,0,0
80.5357,-1.0,31,4,3,0,0
80.5357,-1.0,900,7,3,0,0
80.6250,-1.0,31,7,3,0,0
80.7143,-1.0,900,4,3,0,0
80.7143,-1.0,31,4,3,0,0
80.7143,-1.0,900,7,3,0,0
80.8929,-1.0,900,4,3,0,0
80.8929,-1.0,900,7,3,0,0
80.8929,-1.0,31,7,3,0,0
80.9821,-1.0,31,4,3,0,0
81.0714,-1.0,900,4,3,0,0
81.0714,-1.0,900,7,3,0,0
81.0714,-1.0,31,7,3,0,0
81.2500,-1.0,900,4,3,0,0
81.2500,-1.0,31,4,3,0,0
81.2500,-1.0,900,7,3,0,0
81.3393,-1.0,31,7,3,0,0
81.4286,82.5000,110,1,3,0,0
81.4286,82.5000,110,10,3,0,0
81.5179,-1.0,31,10,3,0,0
81.6071,-1.0,900,1,3,0,0
81.6071,-1.0,31,1,3,0,0
81.6071,-1.0,900,10,3,0,0
81.6964,-1.0,31,10,3,0,0
81.7857,-1.0,900,1,3,0,0
81.7857,-1.0,31,1,3,0,0
81.7857,-1.0,900,10,3,0,0
81.8750,-1.0,31,10,3,0,0
81.9643,-1.0,900,1,3,0,0
81.9643,-1.0,31,1,3,0,0
81.9643,-1.0,900,10,3,0,0
82.0536,-1.0,31,10,3,0,0
82.1429,-1.0,900,1,3,0,0
82.1429,-1.0,31,1,3,0,0
82.1429,-1.0,900,10,3,0,0
82.2321,-1.0,31,10,3,0,0
82.3214,-1.0,900,1,3,0,0
82.3214,-1.0,31,1,3,0,0
82.3214,-1.0,900,10,3,0,0
82.4107,-1.0,31,10,3,0,0
82.8571,-1.0,20,4,3,0,0
82.8571,-1.0,20,10,3,0,0
83.0357,-1.0,10,4,3,0,0
83.0357,-1.0,10,10,3,0,0
83.2143,-1.0,10,1,3,0,0
83.2143,-1.0,10,7,3,0,0
83.3929,-1.0,10,1,3,0,0
83.3929,-1.0,10,7,3,0,0
83.5714,-1.0,20,4,3,0,0
83.5714,-1.0,50,10,3,0,0
83.7500,-1.0,10,4,3,0,0
83.9286,-1.0,50,1,3,0,0
83.9286,-1.0,20,7,3,0,0
84.1071,-1.0,10,7,3,0,0
84.2857,-1.0,81,4,3,0,0
84.2857,84.4643,101,4,3,0,0
84.2857,-1.0,50,10,3,0,0
84.6429,-1.0,50,1,3,0,0
84.6429,-1.0,20,7,3,0,0
84.8214,-1.0,20,4,3,0,0
84.8214,-1.0,50,10,3,0,0
85.0,-1.0,10,4,3,0,0
85.1786,-1.0,20,10,3,0,0
85.2679,-1.0,10,4,3,0,0
85.3571,-1.0,10,7,3,0,0
85.4464,-1.0,10,1,3,0,0
85.5357,-1.0,20,10,3,0,0
85.6250,-1.0,10,4,3,0,0
85.7143,-1.0,50,7,3,0,0
85.8929,-1.0,10,1,3,0,0
86.0714,-1.0,10,4,3,0,0
86.0714,-1.0,10,10,3,0,0
86.2500,-1.0,10,7,3,0,0
86.4286,-1.0,20,1,3,0,0
86.4286,-1.0,20,10,3,0,0
86.6071,-1.0,10,4,3,0,0
86.7857,-1.0,20,1,3,0,0
86.7857,-1.0,20,10,3,0,0
86.9643,-1.0,10,7,3,0,0
87.1429,-1.0,20,4,3,0,0
87.1429,-1.0,50,10,3,0,0
87.3214,-1.0,10,4,3,0,0
87.5000,-1.0,50,1,3,0,0
87.5000,-1.0,20,7,3,0,0
87.6786,-1.0,10,7,3,0,0
87.8571,-1.0,20,4,3,0,0
87.8571,-1.0,50,10,3,0,0
88.0357,-1.0,10,4,3,0,0
88.2143,-1.0,50,1,3,0,0
88.2143,-1.0,20,7,3,0,0
88.3929,-1.0,10,7,3,0,0
88.5714,-1.0,20,1,3,0,0
88.5714,-1.0,50,10,3,0,0
88.7500,-1.0,10,4,3,0,0
88.9286,-1.0,10,10,3,0,0
89.0179,-1.0,10,4,3,0,0
89.1071,-1.0,20,7,3,0,0
89.2857,-1.0,50,1,3,0,0
89.2857,-1.0,20,10,3,0,0
89.4643,-1.0,10,7,3,0,0
89.6429,-1.0,10,1,3,0,0
89.7321,-1.0,10,7,3,0,0
89.8214,-1.0,20,4,3,0,0
90.0,-1.0,20,1,3,0,0
90.0,-1.0,50,10,3,0,0
90.1786,-1.0,10,4,3,0,0
90.3571,-1.0,10,10,3,0,0
90.4464,-1.0,10,4,3,0,0
90.5357,-1.0,20,7,3,0,0
90.7143,-1.0,50,1,3,0,0
90.7143,-1.0,20,10,3,0,0
90.8929,-1.0,10,10,3,0,0
90.9821,-1.0,10,4,3,0,0
91.0714,-1.0,10,7,3,0,0
91.1607,-1.0,10,1,3,0,0
91.2500,-1.0,10,7,3,0,0
91.3393,-1.0,10,1,3,0,0
91.4286,-1.0,50,10,3,0,0
91.6071,-1.0,20,1,3,0,0
91.6071,-1.0,20,7,3,0,0
91.7857,-1.0,10,4,3,0,0
91.8750,-1.0,10,7,3,0,0
91.9643,-1.0,50,1,3,0,0
92.1429,-1.0,10,7,3,0,0
92.3214,-1.0,20,4,3,0,0
92.3214,-1.0,20,10,3,0,0
92.5000,-1.0,10,7,3,0,0
92.5893,-1.0,10,4,3,0,0
92.6786,-1.0,50,10,3,0,0
92.8571,-1.0,50,1,3,0,0
92.8571,-1.0,81,7,3,0,0
92.8571,93.2143,101,7,3,0,0
93.0357,-1.0,10,4,3,0,0
93.0357,-1.0,900,7,3,0,0
93.2143,-1.0,10,1,3,0,0
93.3929,-1.0,83,1,3,0,0
93.3929,93.7500,110,1,3,0,0
93.3929,-1.0,83,10,3,0,0
93.3929,93.7500,110,10,3,0,0
93.5714,-1.0,900,1,3,0,0
93.5714,-1.0,900,10,3,0,0
94.1071,-1.0,10,4,3,0,0
94.1071,-1.0,10,10,3,0,0
94.2857,-1.0,20,1,3,0,0
94.2857,-1.0,20,7,3,0,0
94.4643,-1.0,10,1,3,0,0
94.4643,-1.0,10,7,3,0,0
94.6429,-1.0,20,4,3,0,0
94.6429,-1.0,20,10,3,0,0
94.8214,-1.0,10,4,3,0,0
94.8214,-1.0,10,10,3,0,0
95.0,-1.0,20,1,3,0,0
95.0,-1.0,20,7,3,0,0
95.1786,-1.0,20,4,3,0,0
95.1786,-1.0,20,10,3,0,0
95.3571,-1.0,20,1,3,0,0
95.3571,-1.0,20,7,3,0,0
95.5357,-1.0,50,1,6,0,0
95.5357,-1.0,50,7,6,0,0
95.8929,-1.0,50,7,6,JumpScratch,-6
95.8929,-1.0,50,1,6,JumpScratch,-6
95.8929,96.2500,110,7,3,JumpScratch,6
96.0714,-1.0,900,7,3,0,0
96.2500,-1.0,50,1,6,JumpScratch,6
96.2500,96.6071,110,4,3,JumpScratch,-6
96.4286,-1.0,900,4,3,0,0
96.6071,-1.0,50,7,6,JumpScratch,-6
96.6071,96.9643,110,7,3,JumpScratch,6
96.7857,-1.0,900,7,3,0,0
96.9643,-1.0,50,1,6,JumpScratch,6
97.1429,-1.0,83,1,4,0,0
97.1429,97.5000,110,1,4,0,0
97.1429,-1.0,83,9,4,0,0
97.1429,97.5000,110,9,4,0,0
97.3214,-1.0,900,1,4,0,0
97.3214,-1.0,900,9,4,0,0
97.6786,-1.0,10,5,4,0,0
97.8571,-1.0,20,1,4,0,0
97.8571,-1.0,50,7,6,0,0
98.0357,-1.0,10,5,4,0,0
98.2143,-1.0,50,1,6,0,0
98.2143,-1.0,20,8,5,0,0
98.3929,-1.0,10,5,4,0,0
98.5714,-1.0,50,1,6,0,0
98.5714,-1.0,50,7,6,0,0
100.0,-1.0,50,9,4,0,0
100.1786,-1.0,80,1,3,0,0
100.1786,100.5357,100,1,3,0,0
100.1786,-1.0,10,7,3,0,0
100.3571,-1.0,900,1,3,0,0
100.3571,-1.0,30,1,3,0,0
100.3571,-1.0,10,9,4,0,0
100.5357,-1.0,10,7,3,0,0
100.7143,-1.0,10,9,4,0,0
100.8929,-1.0,50,1,4,0,0
100.8929,-1.0,20,7,3,0,0
101.0714,-1.0,10,5,4,0,0
101.2500,-1.0,50,3,4,0,0
101.2500,-1.0,81,10,3,0,0
101.2500,101.7857,101,10,3,0,0
101.4286,-1.0,10,1,4,0,0
101.4286,-1.0,900,10,3,0,0
101.6071,-1.0,10,4,3,0,0
101.6071,-1.0,900,10,3,0,0
101.7857,-1.0,10,1,4,0,0
101.9643,-1.0,10,5,4,0,0
102.1429,-1.0,10,4,3,0,0
102.1429,-1.0,20,9,4,0,0
102.3214,-1.0,10,3,3,0,0
102.3214,-1.0,20,8,4,0,0
102.5000,-1.0,10,2,3,0,0
102.5000,-1.0,20,7,4,0,0
102.6786,-1.0,10,1,3,0,0
102.6786,-1.0,20,6,4,0,0
102.8571,-1.0,50,5,4,0,0
102.8571,-1.0,20,9,4,0,0
103.0357,-1.0,10,7,4,0,0
103.2143,-1.0,20,1,4,0,0
103.2143,-1.0,50,5,4,0,0
103.3929,-1.0,10,3,4,0,0
103.5714,-1.0,50,5,4,0,0
103.5714,-1.0,20,9,4,0,0
103.7500,-1.0,10,7,4,0,0
103.9286,-1.0,20,1,4,0,0
103.9286,-1.0,50,5,4,0,0
104.1071,-1.0,20,3,4,0,0
104.1071,-1.0,20,7,4,0,0
104.2857,-1.0,83,1,4,0,0
104.2857,104.4643,110,1,4,JumpScratch,6
104.2857,-1.0,20,9,4,0,0
104.6429,-1.0,20,5,4,0,0
104.6429,-1.0,20,9,4,0,0
104.8214,-1.0,20,1,4,0,0
104.8214,-1.0,83,5,4,0,0
104.8214,105.0,110,5,4,JumpScratch,6
105.1786,-1.0,20,9,4,0,0
105.3571,-1.0,20,5,4,0,0
105.5357,-1.0,20,1,4,0,0
105.5357,-1.0,81,9,4,0,0
105.5357,106.7857,101,9,4,0,0
105.7143,-1.0,50,1,4,0,0
105.7143,-1.0,900,9,4,0,0
105.8929,-1.0,10,4,3,0,0
105.8929,-1.0,900,9,4,0,0
106.0714,-1.0,10,4,3,0,0
106.0714,-1.0,900,9,4,0,0
106.2500,-1.0,50,1,4,0,0
106.2500,-1.0,900,9,4,0,0
106.4286,-1.0,10,4,3,0,0
106.4286,-1.0,900,9,4,0,0
106.6071,-1.0,50,1,4,0,0
106.6071,-1.0,900,9,4,0,0
106.7857,-1.0,10,4,3,0,0
106.9643,-1.0,81,1,3,0,0
106.9643,107.5000,101,1,3,0,0
106.9643,-1.0,50,7,4,0,0
107.1429,-1.0,900,1,3,0,0
107.1429,-1.0,10,9,4,0,0
107.3214,-1.0,900,1,3,0,0
107.3214,-1.0,10,7,3,0,0
107.5000,-1.0,10,9,4,0,0
107.6786,-1.0,10,5,4,0,0
107.8571,-1.0,20,1,4,0,0
107.8571,-1.0,10,7,3,0,0
108.0357,-1.0,20,2,4,0,0
108.0357,-1.0,10,8,3,0,0
108.2143,-1.0,20,3,4,0,0
108.2143,-1.0,10,9,3,0,0
108.3929,-1.0,20,4,4,0,0
108.3929,-1.0,10,10,3,0,0
108.5714,-1.0,20,1,4,0,0
108.5714,-1.0,50,5,4,0,0
108.7500,-1.0,10,3,4,0,0
108.9286,-1.0,50,5,4,0,0
108.9286,-1.0,20,9,4,0,0
109.1071,-1.0,10,7,4,0,0
109.2857,-1.0,20,1,4,0,0
109.2857,-1.0,50,5,4,0,0
109.4643,-1.0,10,3,4,0,0
109.6429,-1.0,50,5,4,0,0
109.6429,-1.0,20,9,4,0,0
109.8214,-1.0,10,7,4,0,0
110.0,-1.0,20,3,4,0,0
110.0893,-1.0,10,10,3,0,0
110.1786,-1.0,10,3,4,0,0
110.2679,-1.0,10,10,3,0,0
110.3571,-1.0,10,1,4,0,0
110.4464,-1.0,10,7,3,0,0
110.5357,-1.0,10,1,4,0,0
110.6250,-1.0,10,7,3,0,0
110.7143,-1.0,20,3,4,0,0
110.8036,-1.0,10,10,3,0,0
110.8929,-1.0,10,3,4,0,0
111.0714,-1.0,50,1,6,0,0
111.0714,-1.0,50,7,6,0,0
111.4286,-1.0,81,1,6,0,0
111.4286,117.1429,101,1,6,0,0
111.4286,-1.0,81,7,6,0,0
111.4286,117.1429,101,7,6,0,0
111.6071,-1.0,900,1,6,0,0
111.6071,-1.0,900,7,6,0,0
111.7857,-1.0,900,1,6,0,0
111.7857,-1.0,900,7,6,0,0
111.9643,-1.0,900,1,6,0,0
111.9643,-1.0,900,7,6,0,0
112.1429,-1.0,900,1,6,0,0
112.1429,-1.0,900,7,6,0,0
112.3214,-1.0,900,1,6,0,0
112.3214,-1.0,900,7,6,0,0
112.5000,-1.0,900,1,6,0,0
112.5000,-1.0,900,7,6,0,0
112.6786,-1.0,900,1,6,0,0
112.6786,-1.0,900,7,6,0,0
112.8571,-1.0,900,1,6,0,0
112.8571,-1.0,900,7,6,0,0
113.0357,-1.0,900,1,6,0,0
113.0357,-1.0,900,7,6,0,0
113.2143,-1.0,900,1,6,0,0
113.2143,-1.0,900,7,6,0,0
113.3929,-1.0,900,1,6,0,0
113.3929,-1.0,900,7,6,0,0
113.5714,-1.0,900,1,6,0,0
113.5714,-1.0,900,7,6,0,0
113.7500,-1.0,900,1,6,0,0
113.7500,-1.0,900,7,6,0,0
113.9286,-1.0,900,1,6,0,0
113.9286,-1.0,900,7,6,0,0
114.1071,-1.0,900,1,6,0,0
114.1071,-1.0,900,7,6,0,0
114.2857,-1.0,900,1,6,0,0
114.2857,-1.0,900,7,6,0,0
114.4643,-1.0,900,1,6,0,0
114.4643,-1.0,900,7,6,0,0
114.6429,-1.0,900,1,6,0,0
114.6429,-1.0,900,7,6,0,0
114.8214,-1.0,900,1,6,0,0
114.8214,-1.0,900,7,6,0,0
115.0,-1.0,900,1,6,0,0
115.0,-1.0,900,7,6,0,0
115.1786,-1.0,900,1,6,0,0
115.1786,-1.0,900,7,6,0,0
115.3571,-1.0,900,1,6,0,0
115.3571,-1.0,900,7,6,0,0
115.5357,-1.0,900,1,6,0,0
115.5357,-1.0,900,7,6,0,0
115.7143,-1.0,900,1,6,0,0
115.7143,-1.0,900,7,6,0,0
115.8929,-1.0,900,1,6,0,0
115.8929,-1.0,900,7,6,0,0
116.0714,-1.0,900,1,6,0,0
116.0714,-1.0,900,7,6,0,0
116.2500,-1.0,900,1,6,0,0
116.2500,-1.0,900,7,6,0,0
116.4286,-1.0,900,1,6,0,0
116.4286,-1.0,900,7,6,0,0
116.6071,-1.0,900,1,6,0,0
116.6071,-1.0,900,7,6,0,0
116.7857,-1.0,900,1,6,0,0
116.7857,-1.0,900,7,6,0,0
116.9643,-1.0,900,1,6,0,0
116.9643,-1.0,900,7,6,0,0
