129.5000,-1.0,80,2,2,0,0
129.5000,130.0,100,2,2,0,0
129.5000,130.0,110,7,2,JumpScratch,-4
129.5000,130.0,110,11,2,JumpScratch,-4
129.6667,-1.0,900,2,2,0,0
129.6667,-1.0,900,7,2,0,0
129.6667,-1.0,900,11,2,0,0
129.8333,-1.0,900,2,2,0,0
129.8333,-1.0,900,7,2,0,0
129.8333,-1.0,900,11,2,0,0
130.0,130.1667,110,5,2,JumpScratch,4
130.0,130.1667,110,9,2,JumpScratch,4
130.1667,-1.0,80,1,2,0,0
130.1667,130.6667,100,1,2,0,0
130.1667,130.6667,110,7,2,0,0
130.1667,130.6667,110,11,2,0,0
130.3333,-1.0,900,1,2,0,0
130.3333,-1.0,900,7,2,0,0
130.3333,-1.0,900,11,2,0,0
130.5000,-1.0,900,1,2,0,0
130.5000,-1.0,900,7,2,0,0
130.5000,-1.0,900,11,2,0,0
130.8333,-1.0,10,4,3,0,0
131.0,-1.0,10,7,3,0,0
131.1667,-1.0,10,10,3,0,0
131.5000,-1.0,83,1,2,0,0
131.5000,132.0,110,1,2,JumpScratch,4
131.5000,-1.0,83,5,2,0,0
131.5000,132.0,110,5,2,JumpScratch,4
131.5000,-1.0,80,9,2,0,0
131.5000,132.0,100,9,2,0,0
131.6667,-1.0,900,1,2,0,0
131.6667,-1.0,900,5,2,0,0
131.6667,-1.0,900,9,2,0,0
131.8333,-1.0,900,1,2,0,0
131.8333,-1.0,900,5,2,0,0
131.8333,-1.0,900,9,2,0,0
132.0,132.1667,110,3,2,JumpScratch,-4
132.0,132.1667,110,7,2,JumpScratch,-4
132.1667,132.8333,110,1,2,0,0
132.1667,132.8333,110,5,2,0,0
132.3333,-1.0,900,1,2,0,0
132.3333,-1.0,900,5,2,0,0
132.5000,-1.0,900,1,2,0,0
132.5000,-1.0,900,5,2,0,0
132.5000,-1.0,10,10,3,0,0
132.6667,-1.0,900,1,2,0,0
132.6667,-1.0,900,5,2,0,0
132.6667,-1.0,10,7,3,0,0
132.8333,-1.0,10,10,3,0,0
133.1667,-1.0,10,4,3,0,0
133.1667,-1.0,10,7,3,0,0
133.3333,-1.0,82,4,3,0,0
133.3333,133.6667,110,4,3,0,0
133.3333,-1.0,82,7,3,0,0
133.3333,133.6667,110,7,3,0,0
133.5000,-1.0,900,4,3,0,0
133.5000,-1.0,900,7,3,0,0
133.8333,-1.0,10,10,3,0,0
134.0,-1.0,10,7,3,0,0
134.1667,-1.0,50,4,3,0,0
134.5000,-1.0,10,4,3,0,0
134.5000,-1.0,10,7,3,0,0
134.6667,-1.0,80,4,3,0,0
134.6667,135.0,100,4,3,0,0
134.6667,-1.0,80,7,3,0,0
134.6667,135.0,100,7,3,0,0
134.8333,-1.0,900,4,3,0,0
134.8333,-1.0,900,7,3,0,0
135.0,-1.0,82,1,3,0,0
135.0,135.3333,110,1,3,0,0
135.0,-1.0,82,10,3,0,0
135.0,135.3333,110,10,3,0,0
135.1667,-1.0,900,1,3,0,0
135.1667,-1.0,900,10,3,0,0
135.6667,-1.0,10,10,3,0,0
135.8333,-1.0,10,7,3,0,0
136.0,-1.0,80,4,3,0,0
136.0,136.3333,100,4,3,0,0
136.0,-1.0,10,10,3,0,0
136.1667,-1.0,900,4,3,0,0
136.3333,-1.0,80,7,3,0,0
136.3333,136.6667,100,7,3,0,0
136.5000,-1.0,900,7,3,0,0
136.6667,-1.0,82,4,3,0,0
136.6667,137.0,110,4,3,0,0
136.8333,-1.0,900,4,3,0,0
137.0,-1.0,81,10,3,0,0
137.0,137.3333,101,10,3,0,0
137.1667,-1.0,900,10,3,0,0
137.3333,-1.0,50,4,3,0,0
137.3333,-1.0,82,7,3,0,0
137.3333,137.6667,110,7,3,0,0
137.5000,-1.0,900,7,3,0,0
137.6667,-1.0,81,1,3,0,0
137.6667,138.0,101,1,3,0,0
137.8333,-1.0,900,1,3,0,0
138.0,-1.0,82,4,3,0,0
138.0,138.3333,110,4,3,0,0
138.0,-1.0,50,7,3,0,0
138.1667,-1.0,900,4,3,0,0
138.3333,-1.0,81,10,3,0,0
138.3333,138.6667,101,10,3,0,0
138.5000,-1.0,900,10,3,0,0
139.0,-1.0,80,4,3,0,0
139.0,139.3333,100,4,3,0,0
139.1667,-1.0,900,4,3,0,0
139.3333,-1.0,82,7,3,0,0
139.3333,139.6667,110,7,3,0,0
139.5000,-1.0,900,7,3,0,0
139.6667,-1.0,80,1,2,0,0
139.6667,140.0,100,1,2,0,0
139.8333,-1.0,900,1,2,0,0
140.0,-1.0,82,4,3,0,0
140.0,140.3333,110,4,3,0,0
140.0,-1.0,10,7,3,0,0
140.1667,-1.0,900,4,3,0,0
140.3333,-1.0,80,11,2,0,0
140.3333,140.6667,100,11,2,0,0
140.5000,-1.0,900,11,2,0,0
140.6667,-1.0,10,4,3,0,0
140.6667,-1.0,82,7,3,0,0
140.6667,141.0,110,7,3,0,0
140.8333,-1.0,900,7,3,0,0
141.0,-1.0,80,1,2,0,0
141.0,141.3333,100,1,2,0,0
141.1667,-1.0,900,1,2,0,0
141.6667,-1.0,10,10,3,0,0
141.8333,-1.0,10,7,3,0,0
142.0,-1.0,10,4,3,0,0
142.3333,-1.0,81,1,2,0,0
142.3333,142.6667,101,1,2,0,0
142.3333,-1.0,81,4,2,0,0
142.3333,142.6667,101,4,2,0,0
142.3333,-1.0,50,9,4,0,0
142.5000,-1.0,900,1,2,0,0
142.5000,-1.0,900,4,2,0,0
142.6667,-1.0,10,7,3,0,0
142.8333,-1.0,50,3,4,0,0
142.8333,-1.0,20,8,2,0,0
142.8333,-1.0,20,11,2,0,0
143.1667,-1.0,20,1,2,0,0
143.1667,-1.0,20,4,2,0,0
143.1667,-1.0,50,7,4,0,0
143.5000,-1.0,50,3,4,0,0
143.5000,-1.0,81,8,2,0,0
143.5000,144.3333,101,8,2,0,0
143.5000,-1.0,81,11,2,0,0
143.5000,144.3333,101,11,2,0,0
143.6667,-1.0,900,8,2,0,0
143.6667,-1.0,900,11,2,0,0
143.8333,-1.0,900,8,2,0,0
143.8333,-1.0,900,11,2,0,0
144.0,-1.0,900,8,2,0,0
144.0,-1.0,900,11,2,0,0
144.1667,-1.0,20,1,2,0,0
144.1667,-1.0,20,4,2,0,0
144.1667,-1.0,900,8,2,0,0
144.1667,-1.0,900,11,2,0,0
144.3333,-1.0,20,1,2,0,0
144.3333,-1.0,20,4,2,0,0
144.5000,-1.0,10,7,3,0,0
144.6667,-1.0,10,4,3,0,0
144.8333,-1.0,10,7,3,0,0
145.0,-1.0,80,1,2,0,0
145.0,145.3333,100,1,2,0,0
145.1667,-1.0,900,1,2,0,0
145.3333,-1.0,80,4,2,0,0
145.3333,145.6667,100,4,2,0,0
145.3333,-1.0,80,8,2,0,0
145.3333,145.6667,100,8,2,0,0
145.5000,-1.0,900,4,2,0,0
145.5000,-1.0,900,8,2,0,0
145.6667,-1.0,80,11,2,0,0
145.6667,146.0,100,11,2,0,0
145.8333,-1.0,900,11,2,0,0
146.1667,-1.0,10,1,3,0,0
146.1667,-1.0,10,5,2,0,0
146.3333,-1.0,10,10,3,0,0
146.5000,-1.0,10,7,3,0,0
146.6667,-1.0,10,4,3,0,0
146.8333,-1.0,10,1,3,0,0
147.0,-1.0,80,4,3,0,0
147.0,147.3333,100,4,3,0,0
147.0,-1.0,80,7,3,0,0
147.0,147.3333,100,7,3,0,0
147.1667,-1.0,900,4,3,0,0
147.1667,-1.0,900,7,3,0,0
147.6667,-1.0,80,11,2,0,0
147.6667,148.0,100,11,2,0,0
147.8333,-1.0,900,11,2,0,0
148.0,-1.0,80,4,2,0,0
148.0,148.3333,100,4,2,0,0
148.0,-1.0,80,8,2,0,0
148.0,148.3333,100,8,2,0,0
148.1667,-1.0,900,4,2,0,0
148.1667,-1.0,900,8,2,0,0
148.3333,-1.0,80,1,2,0,0
148.3333,148.6667,100,1,2,0,0
148.5000,-1.0,900,1,2,0,0
148.6667,-1.0,10,7,3,0,0
148.8333,-1.0,10,4,3,0,0
149.0,-1.0,10,10,3,0,0
149.1667,-1.0,10,7,3,0,0
149.3333,-1.0,10,4,3,0,0
149.5000,-1.0,10,1,3,0,0
149.6667,-1.0,82,7,2,0,0
149.6667,150.0,110,7,2,0,0
149.6667,-1.0,82,10,3,0,0
149.6667,150.0,110,10,3,0,0
149.8333,-1.0,900,7,2,0,0
149.8333,-1.0,900,10,3,0,0
150.3333,-1.0,80,1,2,0,0
150.3333,150.6667,100,1,2,0,0
150.5000,-1.0,900,1,2,0,0
150.6667,-1.0,80,4,2,0,0
150.6667,151.0,100,4,2,0,0
150.6667,-1.0,80,8,2,0,0
150.6667,151.0,100,8,2,0,0
150.8333,-1.0,900,4,2,0,0
150.8333,-1.0,900,8,2,0,0
151.0,-1.0,80,11,2,0,0
151.0,151.3333,100,11,2,0,0
151.1667,-1.0,900,11,2,0,0
151.3333,-1.0,10,4,3,0,0
151.5000,-1.0,10,7,3,0,0
151.6667,-1.0,10,1,3,0,0
151.8333,-1.0,10,4,3,0,0
152.0,-1.0,10,7,3,0,0
152.1667,-1.0,10,10,3,0,0
152.3333,-1.0,10,1,3,0,0
152.3333,-1.0,10,4,3,0,0
152.8333,-1.0,81,7,2,0,0
152.8333,153.0,101,7,2,0,0
152.8333,-1.0,81,10,3,0,0
152.8333,153.0,101,10,3,0,0
153.0,-1.0,50,2,4,0,0
153.3333,-1.0,81,1,3,0,0
153.3333,153.5000,101,1,3,0,0
153.3333,-1.0,81,5,2,0,0
153.3333,153.5000,101,5,2,0,0
153.5000,-1.0,50,8,4,0,0
153.8333,-1.0,83,4,3,0,0
153.8333,154.0,110,4,3,JumpScratch,-6
153.8333,-1.0,83,7,3,0,0
153.8333,154.0,110,7,3,JumpScratch,6
154.0,155.0,110,1,3,0,0
154.0,155.0,110,10,3,0,0
154.1667,-1.0,900,1,3,0,0
154.1667,-1.0,900,10,3,0,0
154.3333,-1.0,900,1,3,0,0
154.3333,-1.0,900,10,3,0,0
154.5000,-1.0,900,1,3,0,0
154.5000,-1.0,900,10,3,0,0
154.6667,-1.0,900,1,3,0,0
154.6667,-1.0,900,10,3,0,0
154.8333,-1.0,900,1,3,0,0
154.8333,-1.0,900,10,3,0,0
155.3333,-1.0,10,7,3,0,0
155.5000,-1.0,10,4,3,0,0
155.6667,-1.0,82,1,2,0,0
155.6667,156.8333,110,1,2,JumpScratch,4
155.6667,-1.0,50,7,3,0,0
155.6667,-1.0,50,10,3,0,0
155.8333,-1.0,900,1,2,0,0
156.0,-1.0,900,1,2,0,0
156.1667,-1.0,900,1,2,0,0
156.3333,-1.0,900,1,2,0,0
156.3333,-1.0,82,5,2,0,0
156.3333,156.8333,110,5,2,JumpScratch,4
156.3333,-1.0,50,10,3,0,0
156.5000,-1.0,900,1,2,0,0
156.5000,-1.0,900,5,2,0,0
156.6667,-1.0,900,1,2,0,0
156.6667,-1.0,900,5,2,0,0
156.8333,157.0,110,3,2,JumpScratch,-4
156.8333,157.0,110,7,2,JumpScratch,-4
157.0,157.5000,110,1,2,JumpScratch,4
157.0,157.5000,110,5,2,JumpScratch,4
157.0,-1.0,80,10,3,0,0
157.0,157.5000,100,10,3,0,0
157.1667,-1.0,900,1,2,0,0
157.1667,-1.0,900,5,2,0,0
157.1667,-1.0,900,10,3,0,0
157.3333,-1.0,900,1,2,0,0
157.3333,-1.0,900,5,2,0,0
157.3333,-1.0,900,10,3,0,0
157.5000,157.6667,110,3,2,JumpScratch,-4
157.5000,157.6667,110,7,2,JumpScratch,-4
158.1667,-1.0,10,7,3,0,0
158.3333,-1.0,50,3,4,0,0
158.3333,-1.0,81,7,3,0,0
158.3333,158.8333,101,7,3,0,0
158.3333,-1.0,81,10,3,0,0
158.3333,158.8333,101,10,3,0,0
158.5000,-1.0,900,7,3,0,0
158.5000,-1.0,900,10,3,0,0
158.6667,-1.0,900,7,3,0,0
158.6667,-1.0,900,10,3,0,0
158.8333,-1.0,10,4,3,0,0
159.0,-1.0,81,1,3,0,0
159.0,159.5000,101,1,3,0,0
159.0,-1.0,81,4,3,0,0
159.0,159.5000,101,4,3,0,0
159.0,-1.0,50,7,4,0,0
159.1667,-1.0,900,1,3,0,0
159.1667,-1.0,900,4,3,0,0
159.3333,-1.0,900,1,3,0,0
159.3333,-1.0,900,4,3,0,0
159.5000,-1.0,10,7,3,0,0
159.6667,-1.0,81,1,3,0,0
159.6667,160.3333,101,1,3,0,0
159.6667,-1.0,81,10,3,0,0
159.6667,160.3333,101,10,3,0,0
159.8333,-1.0,900,1,3,0,0
159.8333,-1.0,10,7,3,0,0
159.8333,-1.0,900,10,3,0,0
160.0,-1.0,900,1,3,0,0
160.0,-1.0,900,10,3,0,0
160.1667,-1.0,900,1,3,0,0
160.1667,-1.0,10,4,3,0,0
160.1667,-1.0,900,10,3,0,0
160.5000,-1.0,10,5,4,0,0
160.6667,-1.0,50,1,12,0,0
161.0,-1.0,10,1,3,0,0
161.0,-1.0,50,7,3,0,0
161.0,-1.0,50,10,3,0,0
161.1667,-1.0,10,4,3,0,0
161.3333,-1.0,10,1,3,0,0
161.3333,-1.0,50,7,3,0,0
161.3333,-1.0,50,10,3,0,0
161.5000,-1.0,10,4,3,0,0
161.6667,-1.0,82,1,3,0,0
161.6667,161.8333,110,1,3,JumpScratch,5
161.6667,-1.0,82,7,3,0,0
161.6667,161.8333,110,7,3,JumpScratch,5
162.1667,-1.0,50,1,3,0,0
162.1667,-1.0,50,4,3,0,0
162.1667,-1.0,80,10,3,0,0
162.1667,162.5000,100,10,3,0,0
162.3333,-1.0,900,10,3,0,0
162.5000,-1.0,10,4,3,0,0
162.6667,-1.0,10,1,3,0,0
162.6667,-1.0,50,7,3,0,0
162.6667,-1.0,50,10,3,0,0
162.8333,-1.0,10,4,3,0,0
163.0,-1.0,82,1,3,0,0
163.0,163.1667,110,1,3,JumpScratch,5
163.0,-1.0,82,7,3,0,0
163.0,163.1667,110,7,3,JumpScratch,5
163.5000,-1.0,10,5,4,0,0
163.6667,-1.0,50,1,3,0,0
163.6667,-1.0,50,4,3,0,0
163.6667,-1.0,10,10,3,0,0
163.8333,-1.0,10,7,3,0,0
164.0,-1.0,50,1,3,0,0
164.0,-1.0,50,4,3,0,0
164.0,-1.0,10,10,3,0,0
164.1667,-1.0,10,7,3,0,0
164.3333,-1.0,82,4,3,0,0
164.3333,164.5000,110,4,3,JumpScratch,-5
164.3333,-1.0,82,10,3,0,0
164.3333,164.5000,110,10,3,JumpScratch,-5
164.8333,-1.0,10,5,4,0,0
165.0,-1.0,80,1,3,0,0
165.0,165.3333,100,1,3,0,0
165.0,-1.0,50,7,3,0,0
165.0,-1.0,50,10,3,0,0
165.1667,-1.0,900,1,3,0,0
165.3333,-1.0,10,4,3,0,0
165.3333,-1.0,10,7,3,0,0
165.5000,-1.0,82,4,3,0,0
165.5000,165.8333,110,4,3,JumpScratch,-6
165.5000,-1.0,82,7,3,0,0
165.5000,165.8333,110,7,3,JumpScratch,6
165.6667,-1.0,900,4,3,0,0
165.6667,-1.0,900,7,3,0,0
165.8333,166.1667,110,1,2,JumpScratch,6
165.8333,166.1667,110,11,2,JumpScratch,-6
166.0,-1.0,900,1,2,0,0
166.0,-1.0,900,11,2,0,0
166.1667,167.0,110,4,3,0,0
166.1667,167.0,110,7,3,0,0
166.3333,-1.0,900,4,3,0,0
166.3333,-1.0,900,7,3,0,0
166.5000,-1.0,900,4,3,0,0
166.5000,-1.0,900,7,3,0,0
166.6667,-1.0,900,4,3,0,0
166.6667,-1.0,900,7,3,0,0
166.8333,-1.0,900,4,3,0,0
166.8333,-1.0,900,7,3,0,0
167.3333,-1.0,10,1,4,0,0
167.3333,-1.0,10,9,4,0,0
167.6667,-1.0,81,4,3,0,0
167.6667,168.1667,101,4,3,0,0
167.6667,-1.0,81,7,3,0,0
167.6667,168.1667,101,7,3,0,0
167.8333,-1.0,900,4,3,0,0
167.8333,-1.0,900,7,3,0,0
168.0,-1.0,10,1,3,0,0
168.0,-1.0,900,4,3,0,0
168.0,-1.0,900,7,3,0,0
168.0,-1.0,10,10,3,0,0
168.1667,-1.0,82,1,3,0,0
168.1667,168.5000,110,1,3,0,0
168.1667,-1.0,82,10,3,0,0
168.1667,168.5000,110,10,3,0,0
168.3333,-1.0,900,1,3,0,0
168.3333,-1.0,900,10,3,0,0
169.0,-1.0,20,1,3,0,0
169.0,-1.0,50,7,3,0,0
169.0,-1.0,50,10,3,0,0
169.1667,-1.0,10,5,2,0,0
169.3333,-1.0,10,7,2,0,0
169.5000,-1.0,50,1,3,0,0
169.5000,-1.0,50,4,3,0,0
169.5000,-1.0,20,10,3,0,0
169.8333,-1.0,10,7,2,0,0
170.0,-1.0,10,5,2,0,0
170.1667,-1.0,20,1,3,0,0
170.1667,-1.0,50,7,3,0,0
170.1667,-1.0,50,10,3,0,0
170.5000,-1.0,20,1,3,0,0
170.5000,-1.0,20,5,4,0,0
170.5000,-1.0,20,10,3,0,0
170.6667,-1.0,20,1,3,0,0
170.6667,-1.0,20,5,4,0,0
170.6667,-1.0,20,10,3,0,0
171.6667,-1.0,80,2,2,0,0
171.6667,172.3333,100,2,2,0,0
171.8333,-1.0,900,2,2,0,0
172.0,-1.0,900,2,2,0,0
172.1667,-1.0,900,2,2,0,0
173.0,-1.0,80,10,2,0,0
173.0,173.6667,100,10,2,0,0
173.1667,-1.0,900,10,2,0,0
173.3333,-1.0,900,10,2,0,0
173.5000,-1.0,900,10,2,0,0
174.3333,-1.0,82,2,2,0,0
174.3333,175.0,110,2,2,JumpScratch,10
174.3333,-1.0,80,6,2,0,0
174.3333,175.6667,100,6,2,0,0
174.5000,-1.0,900,2,2,0,0
174.5000,-1.0,900,6,2,0,0
174.6667,-1.0,900,2,2,0,0
174.6667,-1.0,900,6,2,0,0
174.8333,-1.0,900,2,2,0,0
174.8333,-1.0,900,6,2,0,0
175.0,175.6667,110,10,2,0,0
175.1667,-1.0,900,6,2,0,0
175.1667,-1.0,900,10,2,0,0
175.3333,-1.0,900,6,2,0,0
175.3333,-1.0,900,10,2,0,0
175.5000,-1.0,900,6,2,0,0
175.5000,-1.0,900,10,2,0,0
177.0,-1.0,20,2,2,0,0
177.0,-1.0,20,7,2,0,0
177.1667,-1.0,10,5,2,0,0
177.3333,-1.0,10,7,2,0,0
177.5000,-1.0,20,5,2,0,0
177.5000,-1.0,20,10,2,0,0
177.8333,-1.0,10,4,2,0,0
178.0,-1.0,10,9,2,0,0
178.3333,-1.0,20,5,2,0,0
178.3333,-1.0,20,10,2,0,0
178.5000,-1.0,10,7,2,0,0
178.6667,-1.0,10,5,2,0,0
178.8333,-1.0,20,2,2,0,0
178.8333,-1.0,20,7,2,0,0
179.5000,-1.0,80,1,3,0,0
179.5000,180.0,100,1,3,0,0
179.5000,-1.0,83,7,3,0,0
179.5000,180.8333,110,7,3,0,0
179.5000,-1.0,83,10,3,0,0
179.5000,180.0,110,10,3,JumpScratch,-9
179.6667,-1.0,900,1,3,0,0
179.6667,-1.0,900,7,3,0,0
179.6667,-1.0,900,10,3,0,0
179.8333,-1.0,900,1,3,0,0
179.8333,-1.0,900,7,3,0,0
179.8333,-1.0,900,10,3,0,0
180.0,180.1667,110,4,3,JumpScratch,9
180.1667,180.8333,110,10,3,0,0
180.3333,-1.0,900,7,3,0,0
180.3333,-1.0,900,10,3,0,0
180.5000,-1.0,10,1,3,0,0
180.5000,-1.0,900,7,3,0,0
180.5000,-1.0,900,10,3,0,0
180.6667,-1.0,10,4,3,0,0
180.6667,-1.0,900,7,3,0,0
180.6667,-1.0,900,10,3,0,0
180.8333,-1.0,10,1,3,0,0
181.1667,-1.0,10,4,3,0,0
181.1667,-1.0,10,7,3,0,0
181.3333,-1.0,82,4,3,0,0
181.3333,181.6667,110,4,3,0,0
181.3333,-1.0,82,7,3,0,0
181.3333,181.6667,110,7,3,0,0
181.5000,-1.0,900,4,3,0,0
181.5000,-1.0,900,7,3,0,0
181.8333,-1.0,10,10,3,0,0
182.0,-1.0,10,7,3,0,0
182.1667,-1.0,50,4,3,0,0
182.3333,-1.0,83,8,3,0,0
182.3333,182.3889,110,8,3,JumpScratch,-4
182.3889,182.4444,110,7,3,JumpScratch,-4
182.4444,182.5000,110,6,3,JumpScratch,-4
182.5000,182.5556,110,5,3,JumpScratch,-4
182.5556,182.6111,110,4,3,JumpScratch,-4
182.6111,182.6667,110,3,3,JumpScratch,6
183.0,-1.0,82,1,3,0,0
183.0,183.3333,110,1,3,0,0
183.0,-1.0,82,10,3,0,0
183.0,183.3333,110,10,3,0,0
183.1667,-1.0,900,1,3,0,0
183.1667,-1.0,900,10,3,0,0
183.6667,-1.0,10,1,3,0,0
183.8333,-1.0,10,4,3,0,0
184.0,-1.0,10,1,3,0,0
184.0,-1.0,80,7,3,0,0
184.0,184.3333,100,7,3,0,0
184.1667,-1.0,900,7,3,0,0
184.3333,-1.0,80,4,3,0,0
184.3333,184.6667,100,4,3,0,0
184.3333,-1.0,10,10,3,0,0
184.5000,-1.0,900,4,3,0,0
184.6667,-1.0,10,1,3,0,0
184.6667,-1.0,82,7,3,0,0
184.6667,185.0,110,7,3,0,0
184.8333,-1.0,900,7,3,0,0
185.0,-1.0,81,1,3,0,0
185.0,185.3333,101,1,3,0,0
185.1667,-1.0,900,1,3,0,0
185.3333,-1.0,82,4,3,0,0
185.3333,185.6667,110,4,3,0,0
185.3333,-1.0,50,7,3,0,0
185.5000,-1.0,900,4,3,0,0
185.6667,-1.0,81,10,3,0,0
185.6667,186.0,101,10,3,0,0
185.8333,-1.0,900,10,3,0,0
186.0,-1.0,50,4,3,0,0
186.0,-1.0,82,7,3,0,0
186.0,186.3333,110,7,3,0,0
186.1667,-1.0,900,7,3,0,0
186.3333,-1.0,81,1,3,0,0
186.3333,186.6667,101,1,3,0,0
186.5000,-1.0,900,1,3,0,0
187.0,-1.0,80,7,3,0,0
187.0,187.3333,100,7,3,0,0
187.1667,-1.0,900,7,3,0,0
187.3333,-1.0,82,4,3,0,0
187.3333,187.6667,110,4,3,0,0
187.5000,-1.0,900,4,3,0,0
187.6667,-1.0,80,11,2,0,0
187.6667,188.0,100,11,2,0,0
187.8333,-1.0,900,11,2,0,0
188.0,-1.0,10,4,3,0,0
188.0,-1.0,82,7,3,0,0
188.0,188.3333,110,7,3,0,0
188.1667,-1.0,900,7,3,0,0
188.3333,-1.0,80,1,2,0,0
188.3333,188.6667,100,1,2,0,0
188.5000,-1.0,900,1,2,0,0
188.6667,-1.0,82,4,3,0,0
188.6667,189.0,110,4,3,0,0
188.6667,-1.0,10,7,3,0,0
188.8333,-1.0,900,4,3,0,0
189.0,-1.0,80,11,2,0,0
189.0,189.3333,100,11,2,0,0
189.1667,-1.0,900,11,2,0,0
189.6667,-1.0,10,1,3,0,0
189.8333,-1.0,10,4,3,0,0
189.8333,-1.0,10,7,3,0,0
190.0,-1.0,10,10,3,0,0
190.3333,-1.0,50,1,4,0,0
190.3333,-1.0,81,8,2,0,0
190.3333,190.6667,101,8,2,0,0
190.3333,-1.0,81,11,2,0,0
190.3333,190.6667,101,11,2,0,0
190.5000,-1.0,900,8,2,0,0
190.5000,-1.0,900,11,2,0,0
190.6667,-1.0,10,4,3,0,0
190.8333,-1.0,20,1,2,0,0
190.8333,-1.0,20,4,2,0,0
190.8333,-1.0,50,7,4,0,0
191.1667,-1.0,50,3,4,0,0
191.1667,-1.0,20,8,2,0,0
191.1667,-1.0,20,11,2,0,0
191.5000,-1.0,81,1,2,0,0
191.5000,192.3333,101,1,2,0,0
191.5000,-1.0,81,4,2,0,0
191.5000,192.3333,101,4,2,0,0
191.5000,-1.0,50,7,4,0,0
191.6667,-1.0,900,1,2,0,0
191.6667,-1.0,900,4,2,0,0
191.8333,-1.0,900,1,2,0,0
191.8333,-1.0,900,4,2,0,0
192.0,-1.0,900,1,2,0,0
192.0,-1.0,900,4,2,0,0
192.1667,-1.0,900,1,2,0,0
192.1667,-1.0,900,4,2,0,0
192.1667,-1.0,20,7,3,0,0
192.1667,-1.0,20,10,3,0,0
192.3333,-1.0,20,7,3,0,0
192.3333,-1.0,20,10,3,0,0
192.5000,-1.0,10,4,3,0,0
192.5000,-1.0,10,7,3,0,0
192.6667,-1.0,10,4,3,0,0
192.6667,-1.0,10,7,3,0,0
192.8333,-1.0,10,4,3,0,0
192.8333,-1.0,10,7,3,0,0
193.0,-1.0,80,1,2,0,0
193.0,193.3333,100,1,2,0,0
193.1667,-1.0,900,1,2,0,0
193.3333,-1.0,80,4,2,0,0
193.3333,193.6667,100,4,2,0,0
193.5000,-1.0,900,4,2,0,0
193.6667,-1.0,80,11,2,0,0
193.6667,194.0,100,11,2,0,0
193.8333,-1.0,900,11,2,0,0
194.0,-1.0,80,8,2,0,0
194.0,194.3333,100,8,2,0,0
194.1667,-1.0,900,8,2,0,0
194.3333,-1.0,80,4,2,0,0
194.3333,194.6667,100,4,2,0,0
194.5000,-1.0,900,4,2,0,0
194.6667,-1.0,80,7,2,0,0
194.6667,195.0,100,7,2,0,0
194.8333,-1.0,900,7,2,0,0
195.0,-1.0,80,10,2,0,0
195.0,195.3333,100,10,2,0,0
195.1667,-1.0,900,10,2,0,0
195.6667,-1.0,80,5,2,0,0
195.6667,196.0,100,5,2,0,0
195.6667,-1.0,80,8,2,0,0
195.6667,196.0,100,8,2,0,0
195.6667,-1.0,80,11,2,0,0
195.6667,196.0,100,11,2,0,0
195.8333,-1.0,900,5,2,0,0
195.8333,-1.0,900,8,2,0,0
195.8333,-1.0,900,11,2,0,0
196.3333,-1.0,80,1,2,0,0
196.3333,196.6667,100,1,2,0,0
196.3333,-1.0,80,4,2,0,0
196.3333,196.6667,100,4,2,0,0
196.3333,-1.0,80,7,2,0,0
196.3333,196.6667,100,7,2,0,0
196.5000,-1.0,900,1,2,0,0
196.5000,-1.0,900,4,2,0,0
196.5000,-1.0,900,7,2,0,0
197.0,-1.0,20,10,2,0,0
198.0,-1.0,82,2,4,0,0
198.0,198.1667,110,2,4,0,0
198.0,-1.0,82,8,4,0,0
198.0,198.1667,110,8,4,0,0
198.5000,-1.0,10,4,3,0,0
198.5000,-1.0,10,7,3,0,0
198.6667,-1.0,10,4,3,0,0
198.6667,-1.0,10,7,3,0,0
198.8333,-1.0,10,4,3,0,0
198.8333,-1.0,10,7,3,0,0
199.0,-1.0,20,4,3,0,0
199.0,-1.0,20,7,3,0,0
199.1667,-1.0,20,4,3,0,0
199.1667,-1.0,20,7,3,0,0
199.3333,-1.0,20,4,3,0,0
199.3333,-1.0,20,7,3,0,0
199.5000,-1.0,81,1,3,0,0
199.5000,200.0,101,1,3,0,0
199.5000,-1.0,81,4,3,0,0
199.5000,200.0,101,4,3,0,0
199.5000,-1.0,50,7,3,0,0
199.6667,-1.0,900,1,3,0,0
199.6667,-1.0,900,4,3,0,0
199.8333,-1.0,900,1,3,0,0
199.8333,-1.0,900,4,3,0,0
200.0,-1.0,10,7,3,0,0
200.3333,-1.0,50,4,3,0,0
200.3333,-1.0,81,7,3,0,0
200.3333,200.6667,101,7,3,0,0
200.3333,-1.0,81,10,3,0,0
200.3333,200.6667,101,10,3,0,0
200.5000,-1.0,900,7,3,0,0
200.5000,-1.0,900,10,3,0,0
200.6667,-1.0,10,4,3,0,0
201.0,-1.0,81,1,3,0,0
201.0,201.3333,101,1,3,0,0
201.0,-1.0,50,7,3,0,0
201.1667,-1.0,900,1,3,0,0
201.3333,-1.0,10,4,3,0,0
201.3333,-1.0,10,7,3,0,0
201.5000,-1.0,10,4,3,0,0
201.5000,-1.0,10,7,3,0,0
201.8333,-1.0,10,1,3,0,0
201.8333,-1.0,10,10,3,0,0
202.1667,-1.0,50,1,3,0,0
202.1667,-1.0,50,4,3,0,0
202.1667,-1.0,81,7,3,0,0
