68.4857,68.7429,110,4,3,JumpScratch,-6
68.6571,-1.0,900,4,3,0,0
68.7429,-1.0,83,7,3,0,0
68.7429,68.7857,110,7,3,JumpScratch,5
68.7857,68.8286,110,8,4,JumpScratch,5
68.8286,69.0857,110,10,3,JumpScratch,-6
68.9143,-1.0,10,4,3,0,0
69.0,-1.0,900,10,3,0,0
69.0857,-1.0,83,1,3,0,0
69.0857,69.1286,110,1,3,JumpScratch,5
69.1286,69.1714,110,2,4,JumpScratch,5
69.1714,69.4286,110,4,3,JumpScratch,-6
69.3429,-1.0,900,4,3,0,0
69.4286,-1.0,20,9,4,0,0
69.6000,-1.0,20,5,4,0,0
69.7714,-1.0,50,1,6,0,0
69.7714,-1.0,50,7,6,0,0
70.1143,-1.0,10,4,3,0,0
70.2857,-1.0,20,1,3,0,0
70.2857,-1.0,20,10,3,0,0
70.4571,-1.0,10,7,3,0,0
70.6286,-1.0,83,4,3,0,0
70.6286,70.6714,110,4,3,JumpScratch,-5
70.6286,-1.0,50,7,6,JumpScratch,6
70.6714,70.7143,110,2,4,JumpScratch,-5
70.7143,71.1429,110,1,3,JumpScratch,6
70.8000,-1.0,10,10,3,0,0
70.8857,-1.0,900,1,3,0,0
70.9714,-1.0,10,7,3,0,0
71.0571,-1.0,900,1,3,0,0
71.1429,-1.0,83,9,4,0,0
71.1429,71.1857,110,9,4,JumpScratch,-6
71.1857,71.2286,110,7,4,JumpScratch,-6
71.2286,71.4857,110,5,4,JumpScratch,8
71.4000,-1.0,900,5,4,0,0
71.4857,-1.0,83,1,4,0,0
71.4857,71.5286,110,1,4,JumpScratch,6
71.5286,71.5714,110,3,4,JumpScratch,6
71.5714,71.8286,110,5,4,JumpScratch,-8
71.7429,-1.0,900,5,4,0,0
71.8286,-1.0,83,9,4,0,0
71.8286,71.8714,110,9,4,JumpScratch,-6
71.8714,71.9143,110,7,4,JumpScratch,-6
71.9143,72.1714,110,5,4,JumpScratch,8
72.0857,-1.0,900,5,4,0,0
72.1714,-1.0,20,1,4,0,0
72.3429,-1.0,20,5,4,0,0
72.5143,-1.0,50,1,6,0,0
72.5143,-1.0,50,7,6,0,0
73.0286,-1.0,20,4,3,0,0
73.0286,-1.0,50,7,6,0,0
73.2000,-1.0,81,7,3,0,0
73.2000,73.5429,101,7,3,0,0
73.3714,-1.0,50,1,6,0,0
73.3714,-1.0,900,7,3,0,0
73.5429,-1.0,10,4,3,0,0
73.7143,-1.0,10,7,3,0,0
73.8857,-1.0,81,4,3,0,0
73.8857,74.2286,101,4,3,0,0
73.8857,-1.0,50,7,6,0,0
74.0571,-1.0,900,4,3,0,0
74.2286,-1.0,10,7,3,0,0
74.3143,-1.0,10,1,3,0,0
74.4000,-1.0,10,8,3,0,0
74.4857,-1.0,10,2,3,0,0
74.5714,-1.0,50,9,4,0,0
74.9143,-1.0,10,4,3,0,0
75.0857,-1.0,50,1,4,0,0
75.0857,-1.0,10,9,4,0,0
75.2571,-1.0,10,7,3,0,0
75.4286,-1.0,10,1,4,0,0
75.4286,-1.0,50,9,4,0,0
75.6000,-1.0,10,4,3,0,0
75.7714,-1.0,50,1,6,0,0
75.7714,-1.0,20,7,3,0,0
75.9429,-1.0,81,4,3,0,0
75.9429,76.2857,101,4,3,0,0
76.1143,-1.0,900,4,3,0,0
76.1143,-1.0,50,7,6,0,0
76.2857,-1.0,10,7,3,0,0
76.4571,-1.0,10,4,3,0,0
76.6286,-1.0,50,1,6,0,0
76.6286,-1.0,83,7,3,0,0
76.6286,76.9714,110,7,3,JumpScratch,6
76.8000,-1.0,900,7,3,0,0
76.9714,-1.0,83,4,3,0,0
76.9714,77.3143,110,4,3,JumpScratch,-6
77.1429,-1.0,900,4,3,0,0
77.3143,-1.0,81,7,3,0,0
77.3143,78.1714,101,7,3,0,0
77.4857,-1.0,900,7,3,0,0
77.6571,-1.0,10,1,3,0,0
77.6571,-1.0,900,7,3,0,0
77.8286,-1.0,82,4,3,0,0
77.8286,77.9143,110,4,3,JumpScratch,-6
77.8286,-1.0,900,7,3,0,0
78.0,-1.0,900,7,3,0,0
78.1714,-1.0,10,1,3,0,0
78.3429,-1.0,10,7,3,0,0
78.4286,-1.0,10,4,3,0,0
78.5143,-1.0,10,7,3,0,0
78.6000,-1.0,10,4,3,0,0
78.6857,-1.0,10,7,3,0,0
78.7714,-1.0,10,4,3,0,0
78.8571,-1.0,50,9,4,0,0
79.7143,-1.0,10,1,4,0,0
79.8857,-1.0,10,5,4,0,0
80.0571,-1.0,50,9,4,0,0
80.2286,-1.0,50,3,4,0,0
80.2286,-1.0,80,7,3,0,0
80.2286,80.5714,100,7,3,0,0
80.4000,-1.0,900,7,3,0,0
80.5714,-1.0,20,1,4,0,0
80.7429,-1.0,82,4,3,0,0
80.7429,81.0857,110,4,3,JumpScratch,-6
80.7429,-1.0,50,7,4,0,0
80.9143,-1.0,900,4,3,0,0
81.0857,81.4286,110,1,3,0,0
81.0857,-1.0,10,7,3,0,0
81.2571,-1.0,900,1,3,0,0
81.2571,-1.0,20,9,4,0,0
81.4286,-1.0,80,7,3,0,0
81.4286,81.7714,100,7,3,0,0
81.6000,-1.0,900,7,3,0,0
81.7714,-1.0,10,4,3,0,0
81.8571,-1.0,10,7,3,0,0
81.9429,-1.0,20,1,4,0,0
82.1143,-1.0,80,4,3,0,0
82.1143,82.4571,100,4,3,0,0
82.1143,-1.0,50,9,4,0,0
82.2857,-1.0,900,4,3,0,0
82.4571,-1.0,10,7,3,0,0
82.5429,-1.0,10,4,3,0,0
82.6286,-1.0,20,9,4,0,0
82.8000,-1.0,10,1,3,0,0
82.9714,-1.0,50,3,4,0,0
83.1429,-1.0,10,10,3,0,0
83.3143,-1.0,20,1,4,0,0
83.3143,-1.0,10,7,3,0,0
83.4857,-1.0,80,4,3,0,0
83.4857,83.8286,100,4,3,0,0
83.4857,-1.0,50,9,4,0,0
83.6571,-1.0,900,4,3,0,0
83.8286,-1.0,10,7,3,0,0
84.0,-1.0,10,1,3,0,0
84.0,-1.0,20,9,4,0,0
84.1714,-1.0,50,1,4,0,0
84.1714,-1.0,80,7,3,0,0
84.1714,84.5143,100,7,3,0,0
84.3429,-1.0,900,7,3,0,0
84.5143,-1.0,10,4,3,0,0
84.6000,-1.0,10,7,3,0,0
84.6857,-1.0,20,1,4,0,0
84.8571,-1.0,50,3,4,0,0
84.8571,-1.0,50,7,4,0,0
85.2000,-1.0,10,1,4,0,0
85.2000,-1.0,10,6,3,0,0
85.3714,-1.0,10,3,4,0,0
85.3714,-1.0,10,8,3,0,0
85.5429,-1.0,10,5,4,0,0
85.5429,-1.0,10,10,3,0,0
85.7143,-1.0,50,4,6,0,0
85.8857,-1.0,10,9,4,0,0
85.9714,-1.0,10,4,3,0,0
86.0571,-1.0,10,7,4,0,0
86.1429,-1.0,10,4,3,0,0
86.2286,-1.0,80,9,4,0,0
86.2286,86.5714,100,9,4,0,0
86.4000,-1.0,900,9,4,0,0
86.5714,-1.0,82,4,3,0,0
86.5714,86.6286,110,4,3,JumpScratch,-4
86.6286,86.6857,110,3,3,JumpScratch,-4
86.6857,86.7429,110,2,3,JumpScratch,-4
86.9143,-1.0,10,10,3,0,0
87.0857,-1.0,50,4,6,0,0
87.4286,-1.0,20,4,3,0,0
87.4286,-1.0,50,7,6,0,0
87.6000,-1.0,50,1,6,0,0
87.6000,-1.0,81,7,3,0,0
87.6000,87.9429,101,7,3,0,0
87.7714,-1.0,900,7,3,0,0
87.9429,-1.0,10,4,3,0,0
88.1143,-1.0,82,11,2,0,0
88.1143,88.1571,110,11,2,JumpScratch,-4
88.1571,88.2000,110,9,2,JumpScratch,-4
88.2000,88.2429,110,7,2,JumpScratch,-4
88.2857,-1.0,10,1,3,0,0
88.4571,-1.0,50,4,6,0,0
88.8000,-1.0,50,1,4,0,0
88.8000,-1.0,20,5,4,0,0
88.9714,-1.0,20,5,4,0,0
88.9714,-1.0,50,9,4,0,0
89.1429,-1.0,10,4,3,0,0
89.3143,-1.0,50,1,4,0,0
89.3143,-1.0,20,9,4,0,0
89.4857,-1.0,10,7,3,0,0
89.6571,-1.0,81,4,3,0,0
89.6571,90.0,101,4,3,0,0
89.6571,-1.0,50,7,6,0,0
89.8286,-1.0,900,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1714,-1.0,10,1,4,0,0
90.2571,-1.0,10,7,3,0,0
90.3429,-1.0,10,3,4,0,0
90.5143,-1.0,10,1,3,0,0
90.5143,-1.0,10,7,3,0,0
90.6857,-1.0,10,3,4,0,0
90.7714,-1.0,10,9,3,0,0
90.8571,-1.0,10,5,4,0,0
91.0286,-1.0,10,9,4,0,0
91.1143,-1.0,10,4,3,0,0
91.2000,-1.0,50,4,6,0,0
93.9429,-1.0,10,1,2,0,0
93.9429,-1.0,10,6,2,0,0
94.2857,-1.0,10,4,2,0,0
94.4571,-1.0,10,8,2,0,0
94.8000,-1.0,10,6,2,0,0
94.8000,-1.0,10,11,2,0,0
95.3143,-1.0,50,3,2,0,0
95.3143,-1.0,50,9,2,0,0
96.6857,-1.0,50,1,4,0,0
96.6857,-1.0,50,9,4,0,0
97.0286,-1.0,10,4,3,0,0
97.0286,-1.0,10,7,3,0,0
97.2000,-1.0,10,4,3,0,0
97.2000,-1.0,10,7,3,0,0
97.3714,-1.0,10,4,3,0,0
97.3714,-1.0,10,7,3,0,0
97.5429,-1.0,10,4,3,0,0
97.5429,-1.0,10,7,3,0,0
97.7143,-1.0,10,4,3,0,0
97.7143,-1.0,10,7,3,0,0
97.8857,-1.0,50,1,4,0,0
97.8857,-1.0,50,9,4,0,0
98.2286,-1.0,10,4,3,0,0
98.2286,-1.0,10,7,3,0,0
98.4000,-1.0,10,4,3,0,0
98.4000,-1.0,10,7,3,0,0
98.5714,-1.0,10,4,3,0,0
98.5714,-1.0,10,7,3,0,0
98.7429,-1.0,50,4,3,0,0
98.7429,-1.0,50,7,3,0,0
98.9143,-1.0,50,3,4,0,0
98.9143,-1.0,50,7,4,0,0
99.0857,-1.0,50,2,5,0,0
99.0857,-1.0,50,7,5,0,0
99.2571,-1.0,50,1,6,0,0
99.2571,-1.0,50,7,6,0,0
100.8000,-1.0,83,4,3,0,0
100.8000,101.1429,110,4,3,JumpScratch,-6
100.8000,-1.0,83,7,3,0,0
100.8000,101.1429,110,7,3,JumpScratch,6
100.9714,-1.0,900,4,3,0,0
100.9714,-1.0,900,7,3,0,0
101.1429,102.1714,110,1,3,0,0
101.1429,102.1714,110,10,3,0,0
101.3143,-1.0,900,1,3,0,0
101.3143,-1.0,900,10,3,0,0
101.4857,-1.0,900,1,3,0,0
101.4857,-1.0,900,10,3,0,0
101.6571,-1.0,900,1,3,0,0
101.6571,-1.0,900,10,3,0,0
101.8286,-1.0,900,1,3,0,0
101.8286,-1.0,900,10,3,0,0
102.0,-1.0,900,1,3,0,0
102.0,-1.0,900,10,3,0,0
102.8571,-1.0,83,10,3,0,0
102.8571,102.9000,110,10,3,JumpScratch,-4
102.9000,102.9429,110,9,3,JumpScratch,-4
102.9429,102.9857,110,8,3,JumpScratch,-4
102.9857,103.0286,110,7,3,JumpScratch,-4
103.0286,103.0714,110,6,3,JumpScratch,-4
103.0714,103.1143,110,5,3,JumpScratch,-4
103.1143,103.1571,110,4,3,JumpScratch,-4
103.1571,103.2000,110,3,3,JumpScratch,-5
103.5429,-1.0,50,1,6,JumpScratch,-6
103.5429,-1.0,83,7,3,0,0
103.5429,103.5857,110,7,3,JumpScratch,5
103.5857,103.6286,110,8,4,JumpScratch,5
103.6286,104.0571,110,10,3,JumpScratch,-6
103.7143,-1.0,10,1,4,0,0
103.8000,-1.0,900,10,3,0,0
103.8857,-1.0,10,5,4,0,0
103.9714,-1.0,900,10,3,0,0
104.0571,-1.0,83,1,3,0,0
104.0571,104.1000,110,1,3,JumpScratch,5
104.1000,104.1429,110,2,4,JumpScratch,5
104.1429,104.4000,110,4,3,JumpScratch,-6
104.3143,-1.0,900,4,3,0,0
104.4000,-1.0,83,7,3,0,0
104.4000,104.4429,110,7,3,JumpScratch,5
104.4429,104.4857,110,8,4,JumpScratch,5
104.4857,104.7429,110,10,3,JumpScratch,-6
104.5714,-1.0,10,5,4,0,0
104.6571,-1.0,900,10,3,0,0
104.7429,-1.0,83,1,3,0,0
104.7429,104.7857,110,1,3,JumpScratch,5
104.7857,104.8286,110,2,4,JumpScratch,5
104.8286,105.0857,110,4,3,JumpScratch,-6
105.0,-1.0,900,4,3,0,0
105.0857,-1.0,20,9,4,0,0
105.2571,-1.0,20,5,4,0,0
105.4286,-1.0,50,1,6,0,0
105.4286,-1.0,50,7,6,0,0
105.7714,-1.0,20,1,3,0,0
105.7714,-1.0,83,6,3,0,0
105.7714,105.9429,110,6,3,JumpScratch,7
105.9429,-1.0,20,3,3,0,0
105.9429,106.1143,110,10,3,0,0
106.1143,-1.0,50,5,4,0,0
106.4571,-1.0,83,5,3,0,0
106.4571,106.6286,110,5,3,JumpScratch,-7
106.4571,-1.0,20,10,3,0,0
106.6286,106.8000,110,1,3,0,0
106.6286,-1.0,20,8,3,0,0
106.8000,-1.0,50,5,4,0,0
107.1429,-1.0,20,1,3,0,0
107.1429,-1.0,83,6,3,0,0
107.1429,107.3143,110,6,3,JumpScratch,7
107.3143,-1.0,20,3,3,0,0
107.3143,107.4857,110,10,3,0,0
107.4857,-1.0,81,5,4,0,0
107.4857,107.8286,101,5,4,0,0
107.6571,-1.0,900,5,4,0,0
107.8286,-1.0,10,9,4,0,0
108.0,-1.0,10,5,4,0,0
108.1714,-1.0,50,1,6,0,0
108.1714,-1.0,50,7,6,0,0
108.5143,-1.0,10,4,3,0,0
108.5143,-1.0,10,7,3,0,0
108.8571,-1.0,83,1,4,0,0
108.8571,109.5429,110,1,4,0,0
108.8571,-1.0,83,9,4,0,0
108.8571,109.5429,110,9,4,0,0
109.0286,-1.0,900,1,4,0,0
109.0286,-1.0,900,9,4,0,0
109.2000,-1.0,900,1,4,0,0
109.2000,-1.0,900,9,4,0,0
109.3714,-1.0,900,1,4,0,0
109.3714,-1.0,900,9,4,0,0
109.8857,-1.0,20,1,4,0,0
109.8857,-1.0,20,5,4,0,0
110.0571,-1.0,20,3,4,0,0
110.0571,-1.0,20,7,4,0,0
110.2286,-1.0,83,5,4,0,0
110.2286,110.5714,110,5,4,0,0
110.2286,-1.0,83,9,4,0,0
110.2286,110.5714,110,9,4,0,0
110.4000,-1.0,900,5,4,0,0
110.4000,-1.0,900,9,4,0,0
110.7429,-1.0,10,1,3,0,0
110.8286,-1.0,20,7,3,0,0
111.0,-1.0,10,4,3,0,0
111.0857,-1.0,20,10,3,0,0
111.2571,-1.0,10,4,3,0,0
111.2571,-1.0,10,7,3,0,0
111.4286,-1.0,50,1,3,0,0
111.4286,-1.0,50,10,3,0,0
111.7714,-1.0,20,1,3,0,0
111.7714,-1.0,50,10,3,0,0
111.9429,-1.0,10,1,3,0,0
112.1143,-1.0,20,4,3,0,0
112.1143,-1.0,50,10,3,0,0
112.2857,-1.0,10,4,3,0,0
112.4571,-1.0,20,1,3,0,0
112.4571,-1.0,50,10,3,0,0
112.6286,-1.0,10,1,3,0,0
112.8000,-1.0,20,4,3,0,0
112.8000,-1.0,50,10,3,0,0
112.9714,-1.0,10,4,3,0,0
113.1429,-1.0,50,1,3,0,0
113.1429,-1.0,20,10,3,0,0
113.3143,-1.0,10,10,3,0,0
113.4857,-1.0,50,1,3,0,0
113.4857,-1.0,20,7,3,0,0
113.6571,-1.0,10,7,3,0,0
113.8286,-1.0,50,1,3,0,0
113.8286,-1.0,20,10,3,0,0
114.0,-1.0,10,10,3,0,0
114.1714,-1.0,50,1,3,0,0
114.1714,-1.0,20,7,3,0,0
114.3429,-1.0,10,7,3,0,0
114.5143,-1.0,20,4,3,0,0
114.5143,-1.0,50,10,3,0,0
114.6857,-1.0,50,1,3,0,0
114.6857,-1.0,83,7,3,0,0
114.6857,115.0286,110,7,3,0,0
114.8571,-1.0,900,7,3,0,0
115.0286,-1.0,20,1,3,0,0
115.3714,-1.0,50,4,3,0,0
115.3714,-1.0,20,10,3,0,0
115.7143,-1.0,81,1,3,0,0
115.7143,116.0571,101,1,3,0,0
115.7143,-1.0,50,7,3,0,0
115.8857,-1.0,900,1,3,0,0
116.0571,-1.0,20,7,3,0,0
116.2286,-1.0,20,4,3,0,0
116.2286,-1.0,20,7,3,0,0
116.4000,-1.0,50,4,3,0,0
116.4000,-1.0,50,10,3,0,0
116.9143,-1.0,50,1,3,0,0
116.9143,-1.0,20,7,3,0,0
117.0857,-1.0,81,4,3,0,0
117.0857,117.4286,101,4,3,0,0
117.2571,-1.0,900,4,3,0,0
117.2571,-1.0,50,10,3,0,0
117.4286,-1.0,10,7,3,0,0
117.6000,-1.0,10,4,3,0,0
117.7714,-1.0,50,1,3,0,0
117.7714,-1.0,81,7,3,0,0
117.7714,118.1143,101,7,3,0,0
117.9429,-1.0,900,7,3,0,0
118.1143,-1.0,10,1,3,0,0
118.2000,-1.0,10,8,3,0,0
118.2857,-1.0,10,2,3,0,0
118.3714,-1.0,10,9,3,0,0
118.4571,-1.0,50,3,4,0,0
118.8000,-1.0,10,7,3,0,0
118.9714,-1.0,10,1,4,0,0
118.9714,-1.0,50,9,4,0,0
119.1429,-1.0,10,4,3,0,0
119.3143,-1.0,50,1,4,0,0
119.3143,-1.0,10,9,4,0,0
119.4857,-1.0,10,7,3,0,0
119.6571,-1.0,20,4,3,0,0
119.6571,-1.0,50,7,6,0,0
119.8286,-1.0,10,1,3,0,0
119.9143,-1.0,10,7,3,0,0
120.0,-1.0,50,4,3,0,0
120.5143,-1.0,10,4,2,0,0
120.5143,-1.0,10,8,2,0,0
120.8571,-1.0,10,1,2,0,0
120.8571,-1.0,10,6,2,0,0
121.0286,-1.0,10,4,2,0,0
121.2000,-1.0,10,7,2,0,0
121.3714,-1.0,10,6,2,0,0
121.3714,-1.0,10,11,2,0,0
121.5429,-1.0,10,9,2,0,0
121.7143,-1.0,10,7,2,0,0
121.8857,-1.0,10,5,2,0,0
122.0571,-1.0,10,3,2,0,0
122.2286,-1.0,10,7,3,0,0
122.3143,-1.0,10,4,3,0,0
122.4000,-1.0,50,10,3,0,0
122.7429,-1.0,20,4,3,0,0
122.7429,-1.0,20,7,3,0,0
122.9143,-1.0,10,1,3,0,0
122.9143,-1.0,10,7,3,0,0
123.0857,-1.0,10,1,3,0,0
123.0857,-1.0,10,7,3,0,0
123.2571,-1.0,20,4,3,0,0
123.2571,-1.0,20,7,3,0,0
123.4286,-1.0,10,4,3,0,0
123.4286,-1.0,10,10,3,0,0
123.6000,-1.0,10,4,3,0,0
123.6000,-1.0,10,10,3,0,0
123.7714,-1.0,10,4,3,0,0
123.7714,-1.0,10,10,3,0,0
123.9429,-1.0,20,4,3,0,0
123.9429,-1.0,20,7,3,0,0
124.1143,-1.0,20,1,4,0,0
124.1143,-1.0,20,7,3,0,0
124.2857,-1.0,20,4,3,0,0
124.2857,-1.0,20,9,4,0,0
124.4571,-1.0,10,1,3,0,0
124.5429,-1.0,10,7,3,0,0
124.7143,-1.0,10,4,3,0,0
124.8000,-1.0,10,10,3,0,0
124.9714,-1.0,10,3,4,0,0
125.0571,-1.0,10,7,3,0,0
125.1429,-1.0,10,1,4,0,0
125.3143,-1.0,10,7,4,0,0
125.4000,-1.0,10,4,3,0,0
125.4857,-1.0,50,9,4,0,0
126.3429,-1.0,10,5,2,0,0
126.5143,-1.0,10,8,2,0,0
126.6857,-1.0,81,1,2,0,0
126.6857,128.2286,101,1,2,0,0
126.6857,-1.0,81,11,2,0,0
126.6857,128.2286,101,11,2,0,0
126.8571,-1.0,900,1,2,0,0
126.8571,-1.0,900,11,2,0,0
127.0286,-1.0,900,1,2,0,0
127.0286,-1.0,900,11,2,0,0
127.2000,-1.0,900,1,2,0,0
127.2000,-1.0,900,11,2,0,0
127.3714,-1.0,900,1,2,0,0
127.3714,-1.0,900,11,2,0,0
127.5429,-1.0,900,1,2,0,0
127.5429,-1.0,900,11,2,0,0
127.7143,-1.0,900,1,2,0,0
127.7143,-1.0,900,11,2,0,0
127.8857,-1.0,900,1,2,0,0
127.8857,-1.0,900,11,2,0,0
128.0571,-1.0,900,1,2,0,0
128.0571,-1.0,900,11,2,0,0
130.9714,-1.0,10,4,3,0,0
130.9714,-1.0,10,7,3,0,0
131.1429,-1.0,10,10,3,0,0
131.2286,-1.0,10,4,3,0,0
131.3143,-1.0,10,7,3,0,0
131.4000,-1.0,10,1,3,0,0
131.4857,-1.0,10,7,3,0,0
131.5714,-1.0,10,1,3,0,0
131.6571,-1.0,50,10,3,0,0
131.8286,-1.0,50,4,3,0,0
132.0,-1.0,50,7,3,0,0
132.1714,-1.0,50,1,3,0,0
132.1714,-1.0,81,10,3,0,0
132.1714,132.5143,101,10,3,0,0
132.3429,-1.0,900,10,3,0,0
132.5143,-1.0,10,4,3,0,0
132.6857,-1.0,50,1,3,0,0
132.6857,-1.0,20,7,3,0,0
133.0286,-1.0,10,7,3,0,0
133.2000,-1.0,20,4,3,0,0
133.2000,-1.0,50,10,3,0,0
133.3714,-1.0,10,4,3,0,0
133.5429,-1.0,50,1,3,0,0
133.5429,-1.0,81,7,3,0,0
133.5429,133.8857,101,7,3,0,0
133.7143,-1.0,900,7,3,0,0
133.8857,-1.0,10,4,3,0,0
134.0571,-1.0,50,1,3,0,0
134.0571,-1.0,20,7,3,0,0
134.4000,-1.0,20,4,3,0,0
134.4000,-1.0,50,10,3,0,0
134.5714,-1.0,10,4,3,0,0
134.7429,-1.0,50,1,3,0,0
134.7429,-1.0,20,7,3,0,0
134.9143,-1.0,81,4,3,0,0
134.9143,135.2571,101,4,3,0,0
134.9143,-1.0,50,10,3,0,0
135.0857,-1.0,900,4,3,0,0
135.2571,-1.0,10,7,3,0,0
135.4286,-1.0,20,10,3,0,0
135.5143,-1.0,10,4,3,0,0
135.6000,-1.0,10,7,3,0,0
135.6857,-1.0,10,1,3,0,0
135.7714,-1.0,20,10,3,0,0
135.8571,-1.0,10,4,3,0,0
135.9429,-1.0,10,7,3,0,0
136.0286,-1.0,10,1,3,0,0
136.1143,-1.0,20,10,3,0,0
136.2000,-1.0,10,4,3,0,0
136.2857,-1.0,10,7,3,0,0
136.3714,-1.0,10,1,3,0,0
136.4571,-1.0,20,7,3,0,0
136.6286,-1.0,20,1,3,0,0
136.6286,-1.0,20,7,3,0,0
136.8000,-1.0,20,4,3,0,0
136.8000,-1.0,20,10,3,0,0
136.9714,-1.0,20,4,3,0,0
136.9714,-1.0,20,10,3,0,0
137.1429,-1.0,50,1,3,0,0
137.1429,-1.0,20,7,3,0,0
137.3143,-1.0,83,4,3,0,0
137.3143,137.6571,110,4,3,0,0
137.3143,-1.0,50,10,3,0,0
137.4857,-1.0,900,4,3,0,0
137.6571,-1.0,83,10,3,0,0
137.6571,139.8857,110,10,3,0,0
137.8286,-1.0,900,10,3,0,0
138.0,-1.0,10,1,3,0,0
138.0,-1.0,900,10,3,0,0
138.1714,-1.0,10,4,3,0,0
138.1714,-1.0,900,10,3,0,0
138.3429,-1.0,10,4,3,0,0
138.3429,-1.0,900,10,3,0,0
138.5143,-1.0,10,1,3,0,0
138.5143,-1.0,900,10,3,0,0
138.6857,-1.0,10,1,3,0,0
138.6857,-1.0,900,10,3,0,0
138.8571,-1.0,10,4,3,0,0
138.8571,-1.0,900,10,3,0,0
139.0286,-1.0,10,4,3,0,0
139.0286,-1.0,900,10,3,0,0
139.2000,-1.0,10,1,3,0,0
139.2000,-1.0,900,10,3,0,0
139.3714,-1.0,10,1,3,0,0
139.3714,-1.0,900,10,3,0,0
139.5429,-1.0,10,4,3,0,0
139.5429,-1.0,900,10,3,0,0
139.7143,-1.0,10,4,3,0,0
139.7143,-1.0,900,10,3,0,0
139.8857,-1.0,50,1,3,0,0
140.0571,-1.0,50,1,3,0,0
140.0571,-1.0,50,10,3,0,0
140.4000,-1.0,81,4,3,0,0
140.4000,143.3143,101,4,3,0,0
140.4000,-1.0,50,7,3,0,0
140.5714,-1.0,900,4,3,0,0
140.7429,-1.0,900,4,3,0,0
140.9143,-1.0,900,4,3,0,0
141.0857,-1.0,900,4,3,0,0
141.2571,-1.0,900,4,3,0,0
141.4286,-1.0,900,4,3,0,0
141.6000,-1.0,900,4,3,0,0
141.7714,-1.0,900,4,3,0,0
141.7714,-1.0,82,7,2,0,0
141.7714,141.8571,110,7,2,JumpScratch,4
141.8571,141.9429,110,9,2,JumpScratch,4
141.9429,-1.0,900,4,3,0,0
142.1143,-1.0,900,4,3,0,0
142.2857,-1.0,900,4,3,0,0
142.4571,-1.0,900,4,3,0,0
142.6286,-1.0,900,4,3,0,0
142.8000,-1.0,900,4,3,0,0
142.9714,-1.0,900,4,3,0,0
143.1429,-1.0,900,4,3,0,0
