93.4680,-1.0,31,4,3,0,0
93.4680,-1.0,900,7,3,0,0
93.4680,-1.0,31,7,3,0,0
93.6108,-1.0,900,4,3,0,0
93.6108,-1.0,900,7,3,0,0
94.6108,-1.0,50,1,3,0,0
94.6108,-1.0,50,10,3,0,0
94.8966,-1.0,10,7,3,0,0
95.0394,-1.0,10,4,3,0,0
95.1823,-1.0,10,7,3,0,0
95.4680,-1.0,10,4,3,0,0
95.4680,-1.0,10,10,3,0,0
95.7537,-1.0,10,1,3,0,0
95.7537,-1.0,10,7,3,0,0
96.0394,-1.0,10,4,3,0,0
96.0394,-1.0,10,10,3,0,0
96.3251,-1.0,80,1,3,0,0
96.3251,96.6108,100,1,3,0,0
96.3251,-1.0,80,7,3,0,0
96.3251,96.6108,100,7,3,0,0
96.4680,-1.0,900,1,3,0,0
96.4680,-1.0,900,7,3,0,0
96.7537,-1.0,10,4,3,0,0
96.8966,-1.0,10,7,3,0,0
97.0394,-1.0,10,10,3,0,0
97.1823,-1.0,50,4,3,0,0
97.4680,-1.0,10,7,3,0,0
97.7537,-1.0,10,4,3,0,0
97.8966,-1.0,10,7,3,0,0
98.0394,-1.0,50,1,3,0,0
98.0394,-1.0,81,10,3,0,0
98.0394,98.3251,101,10,3,0,0
98.1823,-1.0,900,10,3,0,0
98.3251,-1.0,10,4,3,0,0
98.4680,-1.0,10,7,3,0,0
98.6108,-1.0,10,4,3,0,0
98.8966,-1.0,81,1,3,0,0
98.8966,99.1823,101,1,3,0,0
98.8966,-1.0,50,10,3,0,0
99.0394,-1.0,900,1,3,0,0
99.1823,-1.0,10,7,3,0,0
99.3251,-1.0,10,4,3,0,0
99.4680,-1.0,10,7,3,0,0
99.7537,-1.0,81,1,3,0,0
99.7537,100.0394,101,1,3,0,0
99.7537,-1.0,81,10,3,0,0
99.7537,100.0394,101,10,3,0,0
99.8966,-1.0,900,1,3,0,0
99.8966,-1.0,900,10,3,0,0
100.1823,-1.0,10,4,3,0,0
100.3251,-1.0,10,7,3,0,0
100.4680,-1.0,10,4,3,0,0
100.6108,-1.0,83,1,3,0,0
100.6108,100.8966,110,1,3,0,0
100.6108,-1.0,83,7,3,0,0
100.6108,100.8966,110,7,3,0,0
100.7537,-1.0,900,1,3,0,0
100.7537,-1.0,900,7,3,0,0
101.1823,-1.0,50,4,3,0,0
101.4680,-1.0,50,1,3,0,0
101.4680,-1.0,50,10,3,0,0
101.7537,-1.0,10,4,3,0,0
101.8966,-1.0,10,7,3,0,0
102.0394,-1.0,10,4,3,0,0
102.3251,-1.0,10,1,3,0,0
102.3251,-1.0,10,7,3,0,0
102.6108,-1.0,10,4,3,0,0
102.6108,-1.0,10,10,3,0,0
102.8966,-1.0,10,1,3,0,0
102.8966,-1.0,10,7,3,0,0
103.1823,-1.0,80,4,3,0,0
103.1823,103.4680,100,4,3,0,0
103.1823,-1.0,80,10,3,0,0
103.1823,103.4680,100,10,3,0,0
103.3251,-1.0,900,4,3,0,0
103.3251,-1.0,900,10,3,0,0
103.6108,-1.0,10,7,3,0,0
103.7537,-1.0,10,4,3,0,0
103.8966,-1.0,10,1,3,0,0
104.0394,-1.0,50,7,3,0,0
104.3251,-1.0,10,4,3,0,0
104.3251,-1.0,10,10,3,0,0
104.6108,-1.0,10,1,3,0,0
104.6108,-1.0,10,7,3,0,0
104.8966,-1.0,81,4,3,0,0
104.8966,105.1823,101,4,3,0,0
104.8966,-1.0,50,10,3,0,0
105.0394,-1.0,900,4,3,0,0
105.1823,-1.0,80,7,3,0,0
105.1823,105.4680,100,7,3,0,0
105.3251,-1.0,900,7,3,0,0
105.4680,-1.0,10,4,3,0,0
105.7537,-1.0,50,1,3,0,0
105.7537,-1.0,81,7,3,0,0
105.7537,106.0394,101,7,3,0,0
105.8966,-1.0,900,7,3,0,0
106.0394,-1.0,80,4,3,0,0
106.0394,106.3251,100,4,3,0,0
106.1823,-1.0,900,4,3,0,0
106.3251,-1.0,10,7,3,0,0
106.6108,-1.0,83,1,3,0,0
106.6108,107.4680,110,1,3,0,0
106.6108,-1.0,83,10,3,0,0
106.6108,107.4680,110,10,3,0,0
106.7537,-1.0,900,1,3,0,0
106.7537,-1.0,900,10,3,0,0
106.8966,-1.0,900,1,3,0,0
106.8966,-1.0,31,1,3,0,0
106.8966,-1.0,900,10,3,0,0
106.8966,-1.0,31,10,3,0,0
107.0394,-1.0,900,1,3,0,0
107.0394,-1.0,900,10,3,0,0
107.1823,-1.0,900,1,3,0,0
107.1823,-1.0,31,1,3,0,0
107.1823,-1.0,900,10,3,0,0
107.1823,-1.0,31,10,3,0,0
107.3251,-1.0,900,1,3,0,0
107.3251,-1.0,900,10,3,0,0
