108.7500,-1.0,20,7,3,0,0
109.0385,-1.0,20,4,3,0,0
109.0385,-1.0,20,10,3,0,0
109.3269,-1.0,20,7,3,0,0
109.6154,-1.0,83,1,3,0,0
109.6154,110.0962,110,1,3,0,0
109.6154,-1.0,83,7,3,0,0
109.6154,110.0962,110,7,3,0,0
109.9038,-1.0,900,1,3,0,0
109.9038,-1.0,900,7,3,0,0
110.3846,-1.0,10,4,3,0,0
110.6731,-1.0,81,4,3,0,0
110.6731,110.9615,101,4,3,0,0
110.6731,-1.0,50,10,3,0,0
110.9615,-1.0,10,10,3,0,0
111.0577,-1.0,20,4,3,0,0
111.2500,-1.0,10,7,3,0,0
111.3462,-1.0,20,1,3,0,0
111.6346,-1.0,83,4,3,0,0
111.6346,111.8269,110,4,3,0,0
111.6346,-1.0,83,10,3,0,0
111.6346,111.8269,110,10,3,0,0
112.1154,-1.0,50,1,3,0,0
112.1154,-1.0,20,7,3,0,0
112.4038,-1.0,50,4,3,0,0
112.4038,-1.0,81,10,3,0,0
112.4038,112.7885,101,10,3,0,0
112.6923,-1.0,900,10,3,0,0
112.9808,-1.0,50,1,3,0,0
112.9808,-1.0,81,7,3,0,0
112.9808,113.2692,101,7,3,0,0
113.2692,-1.0,10,1,3,0,0
113.3654,-1.0,20,7,3,0,0
113.5577,-1.0,10,4,3,0,0
113.6538,-1.0,20,10,3,0,0
113.9423,-1.0,83,1,3,0,0
113.9423,114.1346,110,1,3,0,0
113.9423,-1.0,83,7,3,0,0
113.9423,114.1346,110,7,3,0,0
114.4231,-1.0,20,4,3,0,0
114.4231,-1.0,50,10,3,0,0
114.7115,-1.0,20,1,3,0,0
114.7115,-1.0,50,7,3,0,0
115.0,-1.0,50,1,3,0,0
115.0,-1.0,20,7,3,0,0
115.2885,-1.0,50,4,3,0,0
115.2885,-1.0,81,10,3,0,0
115.2885,115.9615,101,10,3,0,0
115.5769,-1.0,900,10,3,0,0
115.8654,-1.0,900,10,3,0,0
116.2500,-1.0,10,4,3,0,0
116.4423,-1.0,10,7,3,0,0
116.5385,-1.0,10,1,3,0,0
116.8269,-1.0,83,4,3,0,0
116.8269,117.1154,110,4,3,JumpScratch,-6
116.8269,-1.0,83,10,3,0,0
116.8269,117.1154,110,10,3,JumpScratch,-6
117.1154,117.4038,110,1,3,JumpScratch,6
117.1154,117.4038,110,7,3,JumpScratch,6
117.4038,117.6923,110,4,3,JumpScratch,-5
117.4038,117.6923,110,10,3,JumpScratch,-5
117.9808,-1.0,20,1,4,0,0
118.1731,-1.0,10,4,3,0,0
118.2692,-1.0,20,9,4,0,0
118.4615,-1.0,10,7,3,0,0
118.5577,-1.0,20,1,4,0,0
118.7500,-1.0,10,4,3,0,0
118.8462,-1.0,20,8,4,0,0
119.0385,-1.0,10,6,3,0,0
119.1346,-1.0,20,2,4,0,0
119.3269,-1.0,10,5,3,0,0
119.4231,-1.0,81,7,4,0,0
119.4231,119.6154,101,7,4,0,0
119.6154,-1.0,50,1,4,0,0
119.9038,-1.0,50,3,4,0,0
119.9038,-1.0,50,9,4,0,0
120.1923,-1.0,10,7,3,0,0
120.2885,-1.0,20,1,4,0,0
120.4808,-1.0,10,4,3,0,0
120.5769,-1.0,81,9,4,0,0
120.5769,120.8654,101,9,4,0,0
120.8654,-1.0,20,2,4,0,0
121.0577,-1.0,10,5,3,0,0
121.1538,-1.0,20,8,4,0,0
121.3462,-1.0,10,7,3,0,0
121.4423,-1.0,20,2,4,0,0
121.6346,-1.0,10,5,3,0,0
121.7308,-1.0,81,7,4,0,0
121.7308,121.9231,101,7,4,0,0
121.9231,-1.0,50,1,4,0,0
122.2115,-1.0,81,4,3,0,0
122.2115,122.5962,101,4,3,0,0
122.2115,-1.0,50,9,4,0,0
122.5000,-1.0,900,4,3,0,0
122.5962,-1.0,10,10,3,0,0
122.8846,-1.0,10,1,3,0,0
122.8846,-1.0,10,7,3,0,0
123.1731,-1.0,10,10,3,0,0
123.3654,-1.0,50,3,4,0,0
123.3654,-1.0,81,10,3,0,0
123.3654,123.7500,101,10,3,0,0
123.6538,-1.0,900,10,3,0,0
123.7500,-1.0,10,1,3,0,0
124.0385,-1.0,10,4,3,0,0
124.0385,-1.0,10,10,3,0,0
124.3269,-1.0,10,1,3,0,0
124.5192,-1.0,81,4,3,0,0
124.5192,124.9038,101,4,3,0,0
124.5192,-1.0,50,9,4,0,0
124.8077,-1.0,900,4,3,0,0
124.9038,-1.0,20,7,3,0,0
125.1923,-1.0,83,1,3,0,0
125.1923,125.7692,110,1,3,0,0
125.1923,-1.0,83,10,3,0,0
125.1923,125.7692,110,10,3,0,0
125.4808,-1.0,900,1,3,0,0
125.4808,-1.0,900,10,3,0,0
125.9615,-1.0,81,4,3,0,0
125.9615,126.0577,101,4,3,0,0
126.0577,-1.0,50,9,4,0,0
126.2500,-1.0,83,1,3,0,0
126.2500,126.5385,110,1,3,JumpScratch,6
126.3462,-1.0,50,7,4,0,0
126.8269,-1.0,50,1,4,0,0
126.8269,-1.0,81,5,4,0,0
126.8269,128.0769,101,5,4,0,0
127.1154,-1.0,900,5,4,0,0
127.4038,-1.0,900,5,4,0,0
127.6923,-1.0,900,5,4,0,0
127.9808,-1.0,900,5,4,0,0
128.2692,-1.0,81,7,3,0,0
128.2692,128.3654,101,7,3,0,0
128.3654,-1.0,50,1,4,0,0
128.5577,-1.0,83,10,3,0,0
128.5577,128.8462,110,10,3,JumpScratch,-6
128.6538,-1.0,50,3,4,0,0
129.1346,-1.0,81,5,4,0,0
129.1346,130.3846,101,5,4,0,0
129.1346,-1.0,50,9,4,0,0
129.4231,-1.0,900,5,4,0,0
129.5192,-1.0,81,10,3,0,0
129.5192,130.3846,101,10,3,0,0
129.7115,-1.0,900,5,4,0,0
129.8077,-1.0,900,10,3,0,0
130.0,-1.0,900,5,4,0,0
130.0962,-1.0,900,10,3,0,0
130.2885,-1.0,900,5,4,0,0
130.6731,-1.0,10,1,3,0,0
130.9615,-1.0,10,4,3,0,0
130.9615,-1.0,10,10,3,0,0
131.2500,-1.0,81,1,3,0,0
131.2500,132.1154,101,1,3,0,0
131.2500,-1.0,81,7,3,0,0
131.2500,132.1154,101,7,3,0,0
131.5385,-1.0,900,1,3,0,0
131.5385,-1.0,900,7,3,0,0
131.8269,-1.0,900,1,3,0,0
131.8269,-1.0,900,7,3,0,0
132.4038,-1.0,83,4,3,0,0
132.4038,132.5962,110,4,3,JumpScratch,-5
132.4038,-1.0,83,10,3,0,0
132.4038,132.5962,110,10,3,JumpScratch,-5
132.9808,-1.0,83,5,2,0,0
132.9808,133.8462,110,5,2,0,0
132.9808,-1.0,83,11,2,0,0
132.9808,133.8462,110,11,2,0,0
133.2692,-1.0,900,5,2,0,0
133.2692,-1.0,900,11,2,0,0
133.5577,-1.0,900,5,2,0,0
133.5577,-1.0,900,11,2,0,0
135.8654,-1.0,10,2,2,0,0
136.1538,-1.0,80,5,2,0,0
136.1538,137.3077,100,5,2,0,0
136.1538,-1.0,82,10,2,0,0
136.1538,137.3077,110,10,2,0,0
136.4423,-1.0,900,5,2,0,0
136.4423,-1.0,900,10,2,0,0
136.7308,-1.0,900,5,2,0,0
136.7308,-1.0,900,10,2,0,0
137.0192,-1.0,900,5,2,0,0
137.0192,-1.0,900,10,2,0,0
138.1731,-1.0,10,10,2,0,0
138.4615,-1.0,82,2,2,0,0
138.4615,139.6154,110,2,2,0,0
138.4615,-1.0,80,7,2,0,0
138.4615,139.6154,100,7,2,0,0
138.7500,-1.0,900,2,2,0,0
138.7500,-1.0,900,7,2,0,0
139.0385,-1.0,900,2,2,0,0
139.0385,-1.0,900,7,2,0,0
139.3269,-1.0,900,2,2,0,0
139.3269,-1.0,900,7,2,0,0
139.9038,-1.0,10,10,2,0,0
140.1923,-1.0,10,6,2,0,0
140.4808,-1.0,82,2,2,0,0
140.4808,141.0577,110,2,2,JumpScratch,4
140.7692,-1.0,900,2,2,0,0
141.0577,141.3462,110,4,2,JumpScratch,-4
141.3462,141.6346,110,2,2,0,0
141.6346,-1.0,82,8,2,0,0
141.6346,142.2115,110,8,2,JumpScratch,4
141.9231,-1.0,900,8,2,0,0
142.2115,-1.0,10,1,2,0,0
142.2115,142.5000,110,10,2,JumpScratch,-4
142.5000,-1.0,10,3,2,0,0
142.5000,142.7885,110,8,2,JumpScratch,5
142.7885,-1.0,10,5,2,0,0
142.7885,143.0769,110,11,2,JumpScratch,-7
143.0769,-1.0,82,1,2,0,0
143.0769,143.6538,110,1,2,JumpScratch,11
143.0769,143.9423,110,6,2,0,0
143.3654,-1.0,900,1,2,0,0
143.3654,-1.0,900,6,2,0,0
143.6538,143.9423,110,10,2,0,0
144.5192,-1.0,10,2,2,0,0
144.5192,-1.0,10,6,2,0,0
145.0962,-1.0,82,6,2,0,0
145.0962,145.3846,110,6,2,JumpScratch,-7
145.0962,-1.0,82,10,2,0,0
145.0962,145.6731,110,10,2,JumpScratch,-5
145.3846,145.9615,110,1,2,JumpScratch,6
145.3846,-1.0,900,10,2,0,0
145.6731,-1.0,900,1,2,0,0
145.6731,146.2500,110,7,2,0,0
145.9615,146.2500,110,5,2,0,0
145.9615,-1.0,900,7,2,0,0
146.8269,-1.0,10,6,2,0,0
146.8269,-1.0,10,11,2,0,0
147.1154,-1.0,10,1,2,0,0
147.1154,-1.0,10,6,2,0,0
147.4038,-1.0,10,5,2,0,0
147.4038,-1.0,10,10,2,0,0
147.6923,-1.0,82,2,2,0,0
147.6923,148.2692,110,2,2,0,0
147.6923,-1.0,10,8,2,0,0
147.9808,-1.0,900,2,2,0,0
148.2692,-1.0,10,8,2,0,0
148.5577,-1.0,10,4,2,0,0
148.5577,-1.0,82,10,2,0,0
148.5577,149.1346,110,10,2,0,0
148.8462,-1.0,900,10,2,0,0
149.1346,-1.0,10,4,2,0,0
149.7115,-1.0,80,6,2,0,0
149.7115,152.3077,100,6,2,0,0
150.0,-1.0,900,6,2,0,0
150.2885,-1.0,900,6,2,0,0
150.5769,-1.0,900,6,2,0,0
150.8654,-1.0,900,6,2,0,0
151.1538,-1.0,900,6,2,0,0
151.4423,-1.0,900,6,2,0,0
151.7308,-1.0,900,6,2,0,0
152.0192,-1.0,900,6,2,0,0
152.8846,-1.0,50,1,3,0,0
152.8846,-1.0,50,10,3,0,0
153.4615,-1.0,10,4,3,0,0
153.4615,-1.0,80,10,3,0,0
153.4615,153.7500,100,10,3,0,0
154.0385,-1.0,80,1,3,0,0
154.0385,154.3269,100,1,3,0,0
154.0385,-1.0,10,7,3,0,0
154.6154,-1.0,50,4,3,0,0
154.6154,-1.0,81,10,3,0,0
154.6154,155.0962,101,10,3,0,0
154.9038,-1.0,900,10,3,0,0
155.0962,-1.0,10,4,3,0,0
155.1923,-1.0,10,7,3,0,0
155.4808,-1.0,10,4,3,0,0
155.4808,-1.0,10,10,3,0,0
155.6731,-1.0,10,1,3,0,0
155.6731,-1.0,10,7,3,0,0
155.9615,-1.0,80,4,3,0,0
155.9615,156.3462,100,4,3,0,0
155.9615,-1.0,10,10,3,0,0
156.2500,-1.0,900,4,3,0,0
156.3462,-1.0,10,10,3,0,0
156.6346,-1.0,10,1,3,0,0
156.6346,-1.0,10,7,3,0,0
156.9231,-1.0,81,1,3,0,0
156.9231,157.4038,101,1,3,0,0
156.9231,-1.0,50,7,3,0,0
157.2115,-1.0,900,1,3,0,0
157.4038,-1.0,10,7,3,0,0
157.5000,-1.0,10,1,3,0,0
157.7885,-1.0,80,4,3,0,0
157.7885,158.3654,100,4,3,0,0
157.7885,-1.0,80,10,3,0,0
157.7885,158.3654,100,10,3,0,0
158.0769,-1.0,900,4,3,0,0
158.0769,-1.0,900,10,3,0,0
158.6538,-1.0,10,1,3,0,0
158.6538,-1.0,10,10,3,0,0
158.9423,-1.0,10,1,3,0,0
158.9423,-1.0,10,7,3,0,0
159.2308,-1.0,81,4,3,0,0
159.2308,159.7115,101,4,3,0,0
159.2308,-1.0,50,10,3,0,0
159.5192,-1.0,900,4,3,0,0
159.7115,-1.0,10,7,3,0,0
159.8077,-1.0,10,1,3,0,0
160.0962,-1.0,10,4,3,0,0
160.0962,-1.0,10,10,3,0,0
160.2885,-1.0,10,1,3,0,0
160.2885,-1.0,10,10,3,0,0
160.5769,-1.0,10,1,3,0,0
160.5769,-1.0,80,7,3,0,0
160.5769,160.9615,100,7,3,0,0
160.8654,-1.0,900,7,3,0,0
160.9615,-1.0,10,4,3,0,0
161.2500,-1.0,10,1,3,0,0
161.2500,-1.0,10,7,3,0,0
161.5385,-1.0,50,4,3,0,0
161.5385,-1.0,83,10,3,0,0
161.5385,162.1154,110,10,3,0,0
161.8269,-1.0,900,10,3,0,0
162.4038,-1.0,83,1,3,0,0
162.4038,163.2692,110,1,3,0,0
162.4038,-1.0,50,7,3,0,0
162.6923,-1.0,900,1,3,0,0
162.9808,-1.0,900,1,3,0,0
163.5577,-1.0,10,10,3,0,0
163.8462,-1.0,50,1,3,0,0
163.8462,-1.0,81,7,3,0,0
163.8462,164.4231,101,7,3,0,0
164.1346,-1.0,900,7,3,0,0
164.4231,-1.0,82,4,3,0,0
164.4231,164.6154,110,4,3,0,0
164.9038,-1.0,81,1,3,0,0
164.9038,165.8654,101,1,3,0,0
164.9038,-1.0,81,7,3,0,0
164.9038,165.2885,101,7,3,0,0
165.1923,-1.0,900,1,3,0,0
165.1923,-1.0,900,7,3,0,0
165.4808,-1.0,900,1,3,0,0
165.5769,-1.0,10,10,3,0,0
165.7692,-1.0,900,1,3,0,0
165.8654,-1.0,10,7,3,0,0
166.1538,-1.0,20,4,3,0,0
166.1538,-1.0,20,10,3,0,0
166.4423,-1.0,20,4,3,0,0
166.4423,-1.0,20,10,3,0,0
166.7308,-1.0,82,1,3,0,0
166.7308,166.9231,110,1,3,0,0
166.7308,-1.0,82,7,3,0,0
166.7308,166.9231,110,7,3,0,0
167.2115,-1.0,81,4,3,0,0
167.2115,167.5962,101,4,3,0,0
167.2115,-1.0,81,10,3,0,0
167.2115,168.1731,101,10,3,0,0
167.5000,-1.0,900,4,3,0,0
167.5000,-1.0,900,10,3,0,0
167.7885,-1.0,900,10,3,0,0
167.8846,-1.0,10,1,3,0,0
168.0769,-1.0,900,10,3,0,0
168.1731,-1.0,10,4,3,0,0
168.4615,-1.0,83,1,3,0,0
168.4615,168.9423,110,1,3,0,0
168.4615,-1.0,83,7,3,0,0
168.4615,169.0385,110,7,3,0,0
168.7500,-1.0,900,1,3,0,0
168.7500,-1.0,900,7,3,0,0
169.3269,-1.0,50,4,3,0,0
169.5192,-1.0,50,10,3,0,0
169.8077,-1.0,83,4,3,0,0
169.8077,170.1923,110,4,3,JumpScratch,-6
169.8077,-1.0,83,7,3,0,0
169.8077,170.1923,110,7,3,JumpScratch,6
170.0962,-1.0,900,4,3,0,0
170.0962,-1.0,900,7,3,0,0
170.1923,170.4808,110,1,3,0,0
170.1923,170.4808,110,10,3,0,0
170.7692,-1.0,50,2,4,0,0
170.7692,-1.0,81,7,2,0,0
170.7692,171.0577,101,7,2,0,0
171.2500,-1.0,83,5,2,0,0
171.2500,171.6346,110,5,2,JumpScratch,-6
171.2500,-1.0,50,8,4,0,0
171.5385,-1.0,900,5,2,0,0
171.6346,172.5000,110,1,2,0,0
171.6346,-1.0,83,11,2,0,0
171.6346,172.5000,110,11,2,0,0
171.9231,-1.0,900,1,2,0,0
171.9231,-1.0,900,11,2,0,0
172.2115,-1.0,900,1,2,0,0
172.2115,-1.0,900,11,2,0,0
173.0769,-1.0,80,6,2,0,0
173.0769,175.3846,100,6,2,0,0
173.3654,-1.0,900,6,2,0,0
173.6538,-1.0,900,6,2,0,0
173.9423,-1.0,900,6,2,0,0
174.2308,-1.0,900,6,2,0,0
174.5192,-1.0,900,6,2,0,0
174.8077,-1.0,900,6,2,0,0
175.0962,-1.0,900,6,2,0,0
176.2500,-1.0,10,4,2,0,0
176.5385,-1.0,10,1,2,0,0
176.5385,-1.0,10,11,2,0,0
176.8269,-1.0,10,8,2,0,0
177.1154,-1.0,10,5,2,0,0
177.4038,-1.0,82,7,2,0,0
177.4038,177.5962,110,7,2,JumpScratch,5
177.5962,177.8846,110,10,2,JumpScratch,-4
177.8846,-1.0,82,4,2,0,0
177.8846,177.9808,110,4,2,JumpScratch,-5
177.9808,180.0,110,1,2,0,0
178.2692,-1.0,900,1,2,0,0
178.5577,-1.0,900,1,2,0,0
178.8462,-1.0,900,1,2,0,0
179.1346,-1.0,900,1,2,0,0
179.4231,-1.0,900,1,2,0,0
179.7115,-1.0,900,1,2,0,0
181.4423,-1.0,10,7,2,0,0
181.7308,-1.0,10,1,2,0,0
181.7308,-1.0,10,11,2,0,0
182.0192,-1.0,82,5,2,0,0
182.0192,182.2115,110,5,2,JumpScratch,-5
182.2115,182.5962,110,2,2,JumpScratch,4
182.2115,-1.0,82,8,2,0,0
182.2115,182.5962,110,8,2,JumpScratch,5
182.5000,-1.0,900,2,2,0,0
182.5000,-1.0,900,8,2,0,0
182.5962,184.6154,110,11,2,0,0
182.8846,-1.0,900,11,2,0,0
183.1731,-1.0,900,11,2,0,0
183.4615,-1.0,900,11,2,0,0
183.7500,-1.0,900,11,2,0,0
184.0385,-1.0,900,11,2,0,0
184.3269,-1.0,900,11,2,0,0
186.2500,-1.0,10,11,2,0,0
186.3462,-1.0,10,5,2,0,0
186.5385,-1.0,10,8,2,0,0
186.8269,-1.0,82,4,2,0,0
186.8269,187.1154,110,4,2,JumpScratch,-4
186.8269,-1.0,82,10,2,0,0
186.8269,187.1154,110,10,2,JumpScratch,-4
187.1154,187.2115,110,2,2,JumpScratch,-3
187.1154,187.2115,110,8,2,JumpScratch,-4
187.2115,188.6538,110,6,2,0,0
187.5000,-1.0,900,6,2,0,0
187.7885,-1.0,900,6,2,0,0
188.0769,-1.0,900,6,2,0,0
188.3654,-1.0,900,6,2,0,0
189.2308,-1.0,10,3,2,0,0
189.2308,-1.0,80,7,2,0,0
189.2308,189.7115,100,7,2,0,0
189.5192,-1.0,900,7,2,0,0
189.7115,-1.0,10,4,2,0,0
189.8077,-1.0,10,8,2,0,0
190.0,-1.0,10,5,2,0,0
190.0,-1.0,10,11,2,0,0
190.2885,-1.0,50,3,2,0,0
190.2885,-1.0,50,9,2,0,0
190.6731,-1.0,80,1,2,0,0
190.6731,190.9615,100,1,2,0,0
190.9615,-1.0,80,7,2,0,0
190.9615,191.1538,100,7,2,0,0
191.1538,-1.0,10,3,2,0,0
191.2500,-1.0,10,8,2,0,0
