92.3636,-1.0,20,1,5,0,0
92.3636,-1.0,20,8,5,0,0
92.5455,-1.0,20,1,5,0,0
92.5455,-1.0,20,8,5,0,0
92.7273,-1.0,50,1,5,0,0
92.7273,-1.0,50,8,5,0,0
94.5455,-1.0,10,7,3,0,0
94.8182,-1.0,10,4,3,0,0
95.0909,-1.0,10,7,3,0,0
95.2727,-1.0,82,1,3,0,0
95.2727,95.9091,110,1,3,JumpScratch,6
95.2727,-1.0,82,10,3,0,0
95.2727,95.9091,110,10,3,JumpScratch,-6
95.4545,-1.0,900,1,3,0,0
95.4545,-1.0,900,10,3,0,0
95.6364,-1.0,900,1,3,0,0
95.6364,-1.0,900,10,3,0,0
95.8182,-1.0,900,1,3,0,0
95.8182,-1.0,900,10,3,0,0
95.9091,99.4545,110,4,3,JumpScratch,-6
95.9091,99.4545,110,7,3,JumpScratch,6
96.0909,-1.0,900,4,3,0,0
96.0909,-1.0,900,7,3,0,0
96.2727,-1.0,900,4,3,0,0
96.2727,-1.0,900,7,3,0,0
96.4545,-1.0,900,4,3,0,0
96.4545,-1.0,900,7,3,0,0
96.6364,-1.0,900,4,3,0,0
96.6364,-1.0,900,7,3,0,0
96.7273,-1.0,31,7,3,0,0
96.8182,-1.0,900,4,3,0,0
96.8182,-1.0,31,4,3,0,0
96.8182,-1.0,900,7,3,0,0
96.9091,-1.0,31,7,3,0,0
97.0,-1.0,900,4,3,0,0
97.0,-1.0,31,4,3,0,0
97.0,-1.0,900,7,3,0,0
97.0909,-1.0,31,7,3,0,0
97.1818,-1.0,900,4,3,0,0
97.1818,-1.0,31,4,3,0,0
97.1818,-1.0,900,7,3,0,0
97.2727,-1.0,31,7,3,0,0
97.3636,-1.0,900,4,3,0,0
97.3636,-1.0,31,4,3,0,0
97.3636,-1.0,900,7,3,0,0
97.4545,-1.0,31,7,3,0,0
97.5455,-1.0,900,4,3,0,0
97.5455,-1.0,31,4,3,0,0
97.5455,-1.0,900,7,3,0,0
97.6364,-1.0,31,7,3,0,0
97.7273,-1.0,900,4,3,0,0
97.7273,-1.0,31,4,3,0,0
97.7273,-1.0,900,7,3,0,0
97.8182,-1.0,31,7,3,0,0
97.9091,-1.0,900,4,3,0,0
97.9091,-1.0,31,4,3,0,0
97.9091,-1.0,900,7,3,0,0
98.0,-1.0,31,7,3,0,0
98.0909,-1.0,900,4,3,0,0
98.0909,-1.0,31,4,3,0,0
98.0909,-1.0,900,7,3,0,0
98.1818,-1.0,31,7,3,0,0
98.2727,-1.0,900,4,3,0,0
98.2727,-1.0,31,4,3,0,0
98.2727,-1.0,900,7,3,0,0
98.3636,-1.0,31,7,3,0,0
98.4545,-1.0,900,4,3,0,0
98.4545,-1.0,31,4,3,0,0
98.4545,-1.0,900,7,3,0,0
98.5455,-1.0,31,7,3,0,0
98.6364,-1.0,900,4,3,0,0
98.6364,-1.0,31,4,3,0,0
98.6364,-1.0,900,7,3,0,0
98.7273,-1.0,31,7,3,0,0
98.8182,-1.0,900,4,3,0,0
98.8182,-1.0,31,4,3,0,0
98.8182,-1.0,900,7,3,0,0
98.9091,-1.0,31,7,3,0,0
99.0,-1.0,900,4,3,0,0
99.0,-1.0,31,4,3,0,0
99.0,-1.0,900,7,3,0,0
99.0909,-1.0,31,7,3,0,0
99.1818,-1.0,900,4,3,0,0
99.1818,-1.0,31,4,3,0,0
99.1818,-1.0,900,7,3,0,0
99.2727,-1.0,31,7,3,0,0
99.3636,-1.0,900,4,3,0,0
99.3636,-1.0,31,4,3,0,0
99.3636,-1.0,900,7,3,0,0
99.8182,-1.0,83,3,4,0,0
99.8182,100.0,110,3,4,JumpScratch,-6
99.8182,-1.0,83,7,4,0,0
99.8182,100.0,110,7,4,JumpScratch,6
100.3636,-1.0,83,4,3,0,0
100.3636,100.7273,110,4,3,0,0
100.3636,-1.0,83,7,3,0,0
100.3636,100.7273,110,7,3,0,0
100.5455,-1.0,900,4,3,0,0
100.5455,-1.0,900,7,3,0,0
101.0909,-1.0,20,1,3,0,0
101.0909,-1.0,20,7,3,0,0
101.2727,-1.0,10,7,3,0,0
101.4545,-1.0,20,4,3,0,0
101.4545,-1.0,20,10,3,0,0
101.6364,-1.0,10,4,3,0,0
101.8182,-1.0,20,7,3,0,0
101.9091,-1.0,10,4,3,0,0
102.0,-1.0,10,7,3,0,0
102.1818,-1.0,50,1,3,0,0
102.1818,-1.0,50,10,3,0,0
102.3636,-1.0,80,4,3,0,0
102.3636,102.7273,100,4,3,0,0
102.5455,-1.0,900,4,3,0,0
102.7273,-1.0,10,7,3,0,0
102.9091,-1.0,20,1,3,0,0
102.9091,-1.0,20,10,3,0,0
103.0909,-1.0,10,4,3,0,0
103.2727,-1.0,20,7,3,0,0
103.3636,-1.0,10,4,3,0,0
103.4545,-1.0,10,7,3,0,0
103.6364,-1.0,50,1,3,0,0
103.6364,-1.0,50,10,3,0,0
104.0,-1.0,20,4,3,0,0
104.0,-1.0,50,10,3,0,0
104.3636,-1.0,50,1,3,0,0
104.3636,-1.0,20,7,3,0,0
104.7273,-1.0,20,4,3,0,0
104.7273,-1.0,50,10,3,0,0
105.0909,-1.0,50,1,3,0,0
105.0909,-1.0,20,7,3,0,0
105.4545,-1.0,10,10,3,0,0
105.6364,-1.0,10,7,3,0,0
105.8182,-1.0,10,4,3,0,0
106.0,-1.0,10,1,3,0,0
106.1818,-1.0,82,4,3,0,0
106.1818,106.5455,110,4,3,0,0
106.1818,-1.0,82,7,3,0,0
106.1818,106.5455,110,7,3,0,0
106.3636,-1.0,900,4,3,0,0
106.3636,-1.0,900,7,3,0,0
106.9091,-1.0,20,1,3,0,0
106.9091,-1.0,20,7,3,0,0
107.0909,-1.0,10,7,3,0,0
107.2727,-1.0,20,4,3,0,0
107.2727,-1.0,20,10,3,0,0
107.4545,-1.0,10,4,3,0,0
107.6364,-1.0,20,1,3,0,0
107.6364,-1.0,20,7,3,0,0
107.8182,-1.0,10,7,3,0,0
108.0,-1.0,50,1,3,0,0
108.0,-1.0,50,10,3,0,0
108.3636,-1.0,20,1,3,0,0
108.3636,-1.0,20,10,3,0,0
108.5455,-1.0,10,7,3,0,0
108.7273,-1.0,20,4,3,0,0
108.9091,-1.0,83,1,3,0,0
108.9091,109.4545,110,1,3,0,0
108.9091,-1.0,83,10,3,0,0
108.9091,109.4545,110,10,3,0,0
109.0909,-1.0,900,1,3,0,0
109.0909,-1.0,900,10,3,0,0
109.2727,-1.0,900,1,3,0,0
109.2727,-1.0,40,1,3,0,0
109.2727,-1.0,900,10,3,0,0
109.2727,-1.0,40,10,3,0,0
109.8182,-1.0,50,1,3,0,0
109.8182,-1.0,20,7,3,0,0
110.0,-1.0,10,7,3,0,0
110.1818,-1.0,20,4,3,0,0
110.1818,-1.0,50,10,3,0,0
110.3636,-1.0,10,4,3,0,0
110.5455,-1.0,50,1,3,0,0
110.5455,-1.0,20,7,3,0,0
110.7273,-1.0,10,7,3,0,0
110.9091,-1.0,20,4,3,0,0
110.9091,-1.0,50,10,3,0,0
111.0909,-1.0,10,4,3,0,0
111.2727,-1.0,20,1,3,0,0
111.2727,-1.0,20,10,3,0,0
111.4545,-1.0,10,7,3,0,0
111.6364,-1.0,20,4,3,0,0
111.8182,-1.0,10,7,3,0,0
112.0,-1.0,81,1,3,0,0
112.0,112.7273,101,1,3,0,0
112.0,-1.0,81,10,3,0,0
112.0,112.7273,101,10,3,0,0
112.1818,-1.0,900,1,3,0,0
112.1818,-1.0,900,10,3,0,0
112.3636,-1.0,900,1,3,0,0
112.3636,-1.0,900,10,3,0,0
112.5455,-1.0,900,1,3,0,0
112.5455,-1.0,900,10,3,0,0
