109.1611,-1.0,10,4,3,0,0
109.1611,-1.0,900,9,4,0,0
109.3723,-1.0,900,9,4,0,0
109.5836,-1.0,900,9,4,0,0
109.7949,-1.0,900,9,4,0,0
110.0061,-1.0,10,1,3,0,0
110.0061,-1.0,900,9,4,0,0
110.2174,-1.0,900,9,4,0,0
110.4287,-1.0,900,9,4,0,0
110.6399,-1.0,900,9,4,0,0
110.8512,-1.0,10,5,3,0,0
110.8512,-1.0,900,9,4,0,0
111.0625,-1.0,900,9,4,0,0
111.2737,-1.0,900,9,4,0,0
111.4850,-1.0,900,9,4,0,0
111.6963,-1.0,10,1,3,0,0
111.6963,-1.0,900,9,4,0,0
111.9075,-1.0,900,9,4,0,0
112.1188,-1.0,900,9,4,0,0
112.3301,-1.0,900,9,4,0,0
112.5413,-1.0,10,4,3,0,0
112.5413,-1.0,900,9,4,0,0
112.7526,-1.0,900,9,4,0,0
112.9639,-1.0,900,9,4,0,0
113.1751,-1.0,900,9,4,0,0
113.3864,-1.0,10,1,3,0,0
113.3864,-1.0,900,9,4,0,0
113.5977,-1.0,900,9,4,0,0
113.8089,-1.0,10,2,3,0,0
113.8089,-1.0,900,9,4,0,0
114.0202,-1.0,900,9,4,0,0
114.2315,-1.0,10,3,3,0,0
114.2315,-1.0,900,9,4,0,0
114.4427,-1.0,900,9,4,0,0
114.6540,-1.0,10,4,3,0,0
114.6540,-1.0,900,9,4,0,0
114.8653,-1.0,900,9,4,0,0
