72.6118,-1.0,50,3,4,0,0
72.6118,-1.0,81,7,3,0,0
72.6118,73.0343,101,7,3,0,0
72.6118,-1.0,81,10,3,0,0
72.6118,73.0343,101,10,3,0,0
72.8230,-1.0,900,7,3,0,0
72.8230,-1.0,900,10,3,0,0
73.0343,-1.0,80,1,3,0,0
73.0343,73.4568,100,1,3,0,0
73.0343,-1.0,80,4,3,0,0
73.0343,73.4568,100,4,3,0,0
73.2456,-1.0,20,4,6,0,0
73.2456,-1.0,900,1,3,0,0
73.4568,-1.0,82,7,3,0,0
73.4568,74.0906,110,7,3,0,0
73.4568,-1.0,82,10,3,0,0
73.4568,74.0906,110,10,3,0,0
73.6681,-1.0,20,4,6,0,0
73.6681,-1.0,900,10,3,0,0
73.8794,-1.0,82,1,3,0,0
73.8794,74.0906,110,1,3,0,0
73.8794,-1.0,82,4,3,0,0
73.8794,74.0906,110,4,3,0,0
73.8794,-1.0,900,7,3,0,0
73.8794,-1.0,900,10,3,0,0
74.5132,-1.0,20,1,3,0,0
74.5132,-1.0,10,4,3,0,0
74.7244,-1.0,10,7,3,0,0
74.9357,-1.0,50,1,3,0,0
74.9357,-1.0,10,7,3,0,0
74.9357,-1.0,20,10,3,0,0
75.1470,-1.0,10,7,3,0,0
75.2526,-1.0,10,4,3,0,0
75.3582,-1.0,10,1,3,0,0
75.4639,-1.0,10,7,3,0,0
75.4639,-1.0,20,10,3,0,0
75.6751,-1.0,10,4,3,0,0
75.7808,-1.0,50,7,3,0,0
75.7808,-1.0,50,10,3,0,0
75.9920,-1.0,10,1,3,0,0
76.0977,-1.0,10,4,3,0,0
76.2033,-1.0,10,7,3,0,0
76.2033,-1.0,20,10,3,0,0
76.4146,-1.0,10,4,3,0,0
76.6258,-1.0,20,1,3,0,0
76.6258,-1.0,10,4,3,0,0
76.6258,-1.0,50,7,3,0,0
76.8371,-1.0,10,4,3,0,0
76.9427,-1.0,10,7,3,0,0
77.0484,-1.0,10,10,3,0,0
77.1540,-1.0,20,1,3,0,0
77.1540,-1.0,10,4,3,0,0
77.3653,-1.0,10,7,3,0,0
77.4709,-1.0,50,1,3,0,0
77.4709,-1.0,50,4,3,0,0
77.6822,-1.0,10,10,3,0,0
77.7878,-1.0,10,7,3,0,0
77.8934,-1.0,10,1,3,0,0
77.8934,-1.0,80,4,3,0,0
77.8934,78.1047,100,4,3,0,0
78.1047,-1.0,50,7,3,0,0
78.3160,-1.0,80,7,3,0,0
78.3160,78.5273,100,7,3,0,0
78.3160,-1.0,10,10,3,0,0
78.5273,-1.0,50,4,3,0,0
78.7385,-1.0,80,1,3,0,0
78.7385,79.0554,100,1,3,0,0
78.7385,-1.0,80,10,3,0,0
78.7385,79.0554,100,10,3,0,0
78.9498,-1.0,900,1,3,0,0
78.9498,-1.0,900,10,3,0,0
79.0554,-1.0,82,4,3,0,0
79.0554,79.3723,110,4,3,0,0
79.0554,-1.0,10,7,3,0,0
79.2667,-1.0,900,4,3,0,0
79.3723,-1.0,80,7,3,0,0
79.3723,79.7949,100,7,3,0,0
79.3723,-1.0,80,10,3,0,0
79.3723,79.7949,100,10,3,0,0
79.5836,-1.0,900,7,3,0,0
79.5836,-1.0,900,10,3,0,0
79.7949,-1.0,10,4,3,0,0
80.0061,-1.0,80,1,3,0,0
80.0061,80.4287,100,1,3,0,0
80.0061,-1.0,80,4,3,0,0
80.0061,80.4287,100,4,3,0,0
80.0061,-1.0,50,7,3,0,0
80.2174,-1.0,900,1,3,0,0
80.2174,-1.0,900,4,3,0,0
80.4287,-1.0,10,10,3,0,0
80.5343,-1.0,10,7,3,0,0
80.6399,-1.0,10,4,3,0,0
80.7456,-1.0,10,1,3,0,0
80.8512,-1.0,50,7,3,0,0
81.0625,-1.0,10,1,3,0,0
81.1681,-1.0,10,4,3,0,0
81.2737,-1.0,82,7,3,0,0
81.2737,81.4850,110,7,3,JumpScratch,6
81.4850,-1.0,10,1,2,0,0
81.4850,-1.0,10,4,2,0,0
81.4850,81.9075,110,10,3,JumpScratch,-6
81.6963,-1.0,10,2,2,0,0
81.6963,-1.0,10,5,2,0,0
81.6963,-1.0,900,10,3,0,0
81.9075,-1.0,50,1,5,JumpScratch,-5
81.9075,82.3301,110,7,3,JumpScratch,6
82.1188,-1.0,900,7,3,0,0
82.3301,-1.0,10,1,2,0,0
82.3301,-1.0,10,4,2,0,0
82.3301,82.7526,110,10,3,JumpScratch,-6
82.5413,-1.0,10,2,2,0,0
82.5413,-1.0,10,5,2,0,0
82.5413,-1.0,900,10,3,0,0
82.7526,-1.0,50,1,5,JumpScratch,-5
82.7526,83.1751,110,7,3,0,0
82.9639,-1.0,900,7,3,0,0
83.1751,-1.0,80,1,3,0,0
83.1751,83.3864,100,1,3,0,0
83.3864,-1.0,80,4,3,0,0
83.3864,83.5977,100,4,3,0,0
83.5977,-1.0,80,7,3,0,0
83.5977,83.8089,100,7,3,0,0
83.8089,-1.0,50,4,3,0,0
83.8089,-1.0,81,10,3,0,0
83.8089,84.1258,101,10,3,0,0
84.0202,-1.0,900,10,3,0,0
84.1258,-1.0,50,3,4,0,0
84.1258,-1.0,81,7,3,0,0
84.1258,84.4427,101,7,3,0,0
84.3371,-1.0,900,7,3,0,0
84.4427,-1.0,81,1,2,0,0
84.4427,84.6540,101,1,2,0,0
84.6540,-1.0,83,4,3,0,0
84.6540,85.0765,110,4,3,JumpScratch,-6
84.6540,-1.0,50,7,5,0,0
84.8653,-1.0,900,4,3,0,0
85.0765,85.2878,110,1,3,0,0
85.0765,-1.0,82,7,3,0,0
85.0765,85.2878,110,7,3,0,0
85.0765,-1.0,82,10,3,0,0
85.0765,85.2878,110,10,3,0,0
85.7103,-1.0,10,4,3,0,0
85.8160,-1.0,10,7,3,0,0
85.9216,-1.0,10,1,3,0,0
85.9216,-1.0,10,10,3,0,0
86.1329,-1.0,50,2,4,0,0
86.1329,-1.0,83,6,3,0,0
86.1329,86.5554,110,6,3,JumpScratch,5
86.3442,-1.0,900,6,3,0,0
86.5554,-1.0,20,1,2,0,0
86.5554,-1.0,20,4,2,0,0
86.5554,86.7667,110,8,3,JumpScratch,5
86.7667,-1.0,20,1,3,0,0
86.7667,-1.0,20,5,2,0,0
86.7667,87.1892,110,10,3,JumpScratch,-12
86.9780,-1.0,20,1,4,0,0
86.9780,-1.0,83,6,2,0,0
86.9780,87.6118,110,6,2,JumpScratch,-6
86.9780,-1.0,900,10,3,0,0
87.1892,87.4005,110,1,3,JumpScratch,12
87.4005,87.6118,110,10,3,JumpScratch,-4
88.0343,-1.0,50,7,3,0,0
88.0343,-1.0,50,10,3,0,0
88.2456,-1.0,10,4,3,0,0
88.3512,-1.0,10,7,3,0,0
88.4568,-1.0,10,4,3,0,0
88.6681,-1.0,50,5,4,0,0
88.6681,-1.0,50,9,4,0,0
88.8794,-1.0,10,3,3,0,0
88.9850,-1.0,10,6,3,0,0
89.0906,-1.0,10,3,3,0,0
89.3019,-1.0,50,3,5,0,0
89.3019,-1.0,50,8,5,0,0
89.5132,-1.0,10,2,3,0,0
89.7244,-1.0,20,6,3,0,0
89.7244,-1.0,20,10,3,0,0
89.9357,-1.0,10,1,3,0,0
90.0413,-1.0,10,4,3,0,0
90.1470,-1.0,10,7,3,0,0
90.3582,-1.0,50,1,4,0,0
90.3582,-1.0,50,5,4,0,0
90.5695,-1.0,10,8,3,0,0
90.6751,-1.0,10,5,3,0,0
90.7808,-1.0,10,8,3,0,0
90.9920,-1.0,10,1,3,0,0
91.0977,-1.0,10,4,3,0,0
91.2033,-1.0,10,7,3,0,0
91.3089,-1.0,10,10,3,0,0
91.4146,-1.0,50,1,3,0,0
91.4146,-1.0,50,4,3,0,0
91.6258,-1.0,10,9,4,0,0
91.7315,-1.0,10,5,4,0,0
91.8371,-1.0,10,1,4,0,0
92.0484,-1.0,50,7,3,0,0
92.0484,-1.0,50,10,3,0,0
92.2596,-1.0,10,1,4,0,0
92.3653,-1.0,10,5,4,0,0
92.4709,-1.0,10,9,4,0,0
92.6822,-1.0,10,4,3,0,0
92.6822,-1.0,10,7,3,0,0
92.8934,-1.0,83,1,3,0,0
92.8934,93.9498,110,1,3,0,0
92.8934,-1.0,83,10,3,0,0
92.8934,93.9498,110,10,3,0,0
93.1047,-1.0,900,1,3,0,0
93.1047,-1.0,900,10,3,0,0
93.3160,-1.0,900,1,3,0,0
93.3160,-1.0,31,1,3,0,0
93.3160,-1.0,10,4,3,0,0
93.3160,-1.0,10,7,3,0,0
93.3160,-1.0,900,10,3,0,0
93.3160,-1.0,31,10,3,0,0
93.5273,-1.0,900,1,3,0,0
93.5273,-1.0,31,1,3,0,0
93.5273,-1.0,10,4,3,0,0
93.5273,-1.0,10,7,3,0,0
93.5273,-1.0,900,10,3,0,0
93.5273,-1.0,31,10,3,0,0
93.7385,-1.0,900,1,3,0,0
93.7385,-1.0,31,1,3,0,0
93.7385,-1.0,10,4,3,0,0
93.7385,-1.0,10,7,3,0,0
93.7385,-1.0,900,10,3,0,0
93.7385,-1.0,31,10,3,0,0
94.7949,-1.0,81,1,3,0,0
94.7949,95.1118,101,1,3,0,0
94.7949,-1.0,20,10,3,0,0
95.0061,-1.0,900,1,3,0,0
95.1118,-1.0,10,4,3,0,0
95.2174,-1.0,50,7,3,0,0
95.2174,-1.0,50,10,3,0,0
95.4287,-1.0,10,1,3,0,0
95.5343,-1.0,10,4,3,0,0
95.6399,-1.0,20,7,3,0,0
95.6399,-1.0,20,10,3,0,0
95.7456,-1.0,10,1,3,0,0
95.7456,-1.0,10,4,3,0,0
95.9568,-1.0,10,7,3,0,0
96.0625,-1.0,50,1,3,0,0
96.0625,-1.0,50,4,3,0,0
96.2737,-1.0,10,7,3,0,0
96.3794,-1.0,10,4,3,0,0
96.4850,-1.0,20,1,3,0,0
96.4850,-1.0,20,10,3,0,0
96.6963,-1.0,10,7,3,0,0
96.8019,-1.0,10,4,3,0,0
96.9075,-1.0,50,7,3,0,0
96.9075,-1.0,50,10,3,0,0
97.1188,-1.0,10,1,3,0,0
97.2244,-1.0,10,4,3,0,0
97.3301,-1.0,20,7,3,0,0
97.3301,-1.0,20,10,3,0,0
97.5413,-1.0,80,4,3,0,0
97.5413,97.7526,100,4,3,0,0
97.7526,-1.0,80,7,3,0,0
97.7526,97.9639,100,7,3,0,0
97.9639,-1.0,80,10,3,0,0
97.9639,98.4920,100,10,3,0,0
98.1751,-1.0,10,1,3,0,0
98.1751,-1.0,10,5,2,0,0
98.1751,-1.0,900,10,3,0,0
98.3864,-1.0,900,10,3,0,0
98.4920,-1.0,10,7,3,0,0
98.5977,-1.0,50,1,3,0,0
98.5977,-1.0,50,4,3,0,0
98.8089,-1.0,10,7,3,0,0
98.9146,-1.0,10,4,3,0,0
99.0202,-1.0,10,10,3,0,0
99.1258,-1.0,10,7,3,0,0
99.2315,-1.0,10,4,3,0,0
99.3371,-1.0,10,1,3,0,0
99.4427,-1.0,50,7,3,0,0
99.4427,-1.0,50,10,3,0,0
99.6540,-1.0,80,1,3,0,0
99.6540,100.1822,100,1,3,0,0
99.8653,-1.0,900,1,3,0,0
99.8653,-1.0,10,7,2,0,0
99.8653,-1.0,10,10,3,0,0
100.0765,-1.0,900,1,3,0,0
100.1822,-1.0,10,4,3,0,0
100.2878,-1.0,50,7,3,0,0
100.2878,-1.0,50,10,3,0,0
100.4991,-1.0,10,4,3,0,0
100.6047,-1.0,10,7,3,0,0
100.7103,-1.0,10,1,3,0,0
100.8160,-1.0,10,4,3,0,0
100.9216,-1.0,10,7,3,0,0
101.0273,-1.0,10,10,3,0,0
101.1329,-1.0,50,1,3,0,0
101.1329,-1.0,50,4,3,0,0
101.3442,-1.0,10,7,3,0,0
101.4498,-1.0,10,4,3,0,0
101.5554,-1.0,20,1,3,0,0
101.5554,-1.0,81,10,3,0,0
101.5554,101.8723,101,10,3,0,0
101.7667,-1.0,900,10,3,0,0
101.8723,-1.0,10,7,3,0,0
101.9780,-1.0,50,1,3,0,0
101.9780,-1.0,50,4,3,0,0
102.1892,-1.0,10,10,3,0,0
102.2949,-1.0,10,7,3,0,0
102.4005,-1.0,20,1,3,0,0
102.4005,-1.0,20,4,3,0,0
102.5061,-1.0,10,7,3,0,0
102.5061,-1.0,10,10,3,0,0
102.7174,-1.0,10,4,3,0,0
102.8230,-1.0,50,7,3,0,0
102.8230,-1.0,50,10,3,0,0
103.0343,-1.0,10,4,3,0,0
103.1399,-1.0,10,7,3,0,0
103.2456,-1.0,20,1,3,0,0
103.2456,-1.0,20,10,3,0,0
103.4568,-1.0,10,4,3,0,0
103.5625,-1.0,10,7,3,0,0
103.6681,-1.0,50,1,3,0,0
103.6681,-1.0,50,4,3,0,0
103.8794,-1.0,10,10,3,0,0
103.9850,-1.0,10,7,3,0,0
104.0906,-1.0,10,4,3,0,0
104.1963,-1.0,10,7,3,0,0
104.3019,-1.0,10,4,3,0,0
104.4075,-1.0,10,1,3,0,0
104.5132,-1.0,50,7,3,0,0
104.5132,-1.0,50,10,3,0,0
104.7244,-1.0,10,1,3,0,0
104.9357,-1.0,81,4,3,0,0
104.9357,105.3582,101,4,3,0,0
104.9357,-1.0,81,7,3,0,0
104.9357,105.3582,101,7,3,0,0
105.1470,-1.0,900,4,3,0,0
105.1470,-1.0,900,7,3,0,0
105.3582,-1.0,81,1,3,0,0
105.3582,106.2033,101,1,3,0,0
105.3582,-1.0,81,10,3,0,0
105.3582,106.2033,101,10,3,0,0
105.5695,-1.0,900,1,3,0,0
105.5695,-1.0,10,7,3,0,0
105.5695,-1.0,900,10,3,0,0
105.6751,-1.0,10,4,3,0,0
105.7808,-1.0,900,1,3,0,0
105.7808,-1.0,10,7,3,0,0
105.7808,-1.0,900,10,3,0,0
105.8864,-1.0,10,4,3,0,0
105.9920,-1.0,900,1,3,0,0
105.9920,-1.0,10,7,3,0,0
105.9920,-1.0,900,10,3,0,0
106.0977,-1.0,10,4,3,0,0
106.2033,-1.0,10,7,3,0,0
106.4146,-1.0,81,1,3,0,0
106.4146,106.8371,101,1,3,0,0
106.4146,-1.0,50,6,3,0,0
106.4146,-1.0,50,10,3,0,0
106.6258,-1.0,900,1,3,0,0
106.8371,-1.0,10,7,3,0,0
106.8371,-1.0,81,10,3,0,0
106.8371,107.0484,101,10,3,0,0
107.0484,-1.0,81,2,3,0,0
107.0484,107.2596,101,2,3,0,0
107.0484,-1.0,10,5,3,0,0
107.2596,-1.0,10,6,3,0,0
107.2596,-1.0,81,9,3,0,0
107.2596,107.4709,101,9,3,0,0
107.4709,-1.0,10,1,3,0,0
107.5765,-1.0,10,4,3,0,0
107.6822,-1.0,10,7,3,0,0
107.7878,-1.0,10,10,3,0,0
107.8934,-1.0,10,1,3,0,0
107.8934,-1.0,10,4,3,0,0
107.9991,-1.0,10,7,3,0,0
108.1047,-1.0,10,2,3,0,0
108.1047,-1.0,10,5,3,0,0
108.2103,-1.0,10,8,3,0,0
108.3160,-1.0,83,3,3,0,0
108.3160,115.0765,110,3,3,JumpScratch,-5
108.3160,-1.0,83,6,3,0,0
108.3160,115.0765,110,6,3,JumpScratch,-3
108.5273,-1.0,900,3,3,0,0
108.5273,-1.0,900,6,3,0,0
108.7385,-1.0,900,3,3,0,0
108.7385,-1.0,900,6,3,0,0
108.9498,-1.0,900,3,3,0,0
108.9498,-1.0,900,6,3,0,0
109.1611,-1.0,900,3,3,0,0
109.1611,-1.0,900,6,3,0,0
109.1611,-1.0,20,10,3,0,0
109.3723,-1.0,900,3,3,0,0
109.3723,-1.0,900,6,3,0,0
109.5836,-1.0,900,3,3,0,0
109.5836,-1.0,900,6,3,0,0
109.7949,-1.0,900,3,3,0,0
109.7949,-1.0,900,6,3,0,0
110.0061,-1.0,20,7,3,0,0
110.0061,-1.0,900,3,3,0,0
110.2174,-1.0,900,3,3,0,0
110.2174,-1.0,900,6,3,0,0
110.4287,-1.0,900,3,3,0,0
110.4287,-1.0,900,6,3,0,0
110.6399,-1.0,900,3,3,0,0
110.6399,-1.0,900,6,3,0,0
110.8512,-1.0,900,3,3,0,0
110.8512,-1.0,900,6,3,0,0
110.8512,-1.0,20,9,3,0,0
111.0625,-1.0,900,3,3,0,0
111.0625,-1.0,900,6,3,0,0
111.2737,-1.0,900,3,3,0,0
111.2737,-1.0,900,6,3,0,0
111.4850,-1.0,900,3,3,0,0
111.4850,-1.0,900,6,3,0,0
111.6963,-1.0,20,4,3,0,0
111.6963,-1.0,900,3,3,0,0
111.6963,-1.0,900,6,3,0,0
111.9075,-1.0,900,3,3,0,0
111.9075,-1.0,900,6,3,0,0
112.1188,-1.0,900,3,3,0,0
112.1188,-1.0,900,6,3,0,0
112.3301,-1.0,900,3,3,0,0
112.3301,-1.0,900,6,3,0,0
112.5413,-1.0,900,3,3,0,0
112.5413,-1.0,20,8,3,0,0
112.7526,-1.0,900,3,3,0,0
112.7526,-1.0,900,6,3,0,0
112.9639,-1.0,900,3,3,0,0
112.9639,-1.0,900,6,3,0,0
113.1751,-1.0,900,3,3,0,0
113.1751,-1.0,900,6,3,0,0
113.3864,-1.0,20,3,3,0,0
113.3864,-1.0,900,6,3,0,0
113.5977,-1.0,900,3,3,0,0
113.5977,-1.0,900,6,3,0,0
113.8089,-1.0,20,5,3,0,0
114.0202,-1.0,900,3,3,0,0
114.0202,-1.0,900,6,3,0,0
114.2315,-1.0,20,7,3,0,0
114.2315,-1.0,900,3,3,0,0
114.4427,-1.0,900,3,3,0,0
114.4427,-1.0,900,6,3,0,0
114.6540,-1.0,900,3,3,0,0
114.6540,-1.0,900,6,3,0,0
114.6540,-1.0,20,9,3,0,0
114.8653,-1.0,900,3,3,0,0
114.8653,-1.0,900,6,3,0,0
