55.3571,55.5357,110,7,2,JumpScratch,-8
55.3571,-1.0,900,10,3,0,0
55.5357,55.8929,100,1,2,0,0
55.7143,-1.0,900,1,2,0,0
55.7143,-1.0,30,1,2,0,0
55.7143,-1.0,900,4,2,0,0
55.7143,-1.0,30,4,2,0,0
55.7143,-1.0,50,8,4,0,0
55.8929,-1.0,50,8,4,0,0
56.0714,-1.0,50,3,4,0,0
56.0714,-1.0,20,7,3,0,0
56.0714,-1.0,81,10,3,0,0
56.0714,57.6786,101,10,3,0,0
56.2500,-1.0,900,10,3,0,0
56.4286,-1.0,10,4,3,0,0
56.4286,-1.0,900,10,3,0,0
56.6071,-1.0,20,3,3,0,0
56.6071,-1.0,10,7,3,0,0
56.6071,-1.0,900,10,3,0,0
56.7857,-1.0,10,2,3,0,0
56.7857,-1.0,900,10,3,0,0
56.9643,-1.0,20,1,3,0,0
56.9643,-1.0,10,7,3,0,0
56.9643,-1.0,900,10,3,0,0
57.1429,-1.0,10,2,3,0,0
57.1429,-1.0,900,10,3,0,0
57.3214,-1.0,20,3,3,0,0
57.3214,-1.0,10,7,3,0,0
57.3214,-1.0,900,10,3,0,0
57.5000,-1.0,10,4,3,0,0
57.5000,-1.0,900,10,3,0,0
57.6786,-1.0,80,1,3,0,0
57.6786,58.7500,100,1,3,0,0
57.6786,-1.0,20,6,3,0,0
57.8571,-1.0,900,1,3,0,0
57.8571,-1.0,10,7,3,0,0
58.0357,-1.0,900,1,3,0,0
58.0357,-1.0,10,4,3,0,0
58.0357,-1.0,20,8,3,0,0
58.2143,-1.0,900,1,3,0,0
58.2143,-1.0,10,9,3,0,0
58.3929,-1.0,900,1,3,0,0
58.3929,-1.0,10,4,3,0,0
58.3929,-1.0,20,10,3,0,0
58.5714,-1.0,900,1,3,0,0
58.5714,-1.0,10,9,3,0,0
58.7500,-1.0,50,4,3,0,0
58.7500,-1.0,50,8,3,0,0
59.1071,-1.0,10,4,3,0,0
59.1071,-1.0,10,7,3,0,0
59.2857,-1.0,50,1,4,0,0
59.2857,-1.0,50,9,4,0,0
59.4643,-1.0,50,1,4,0,0
59.4643,-1.0,50,9,4,0,0
59.8214,-1.0,50,3,4,0,0
59.8214,-1.0,50,7,4,0,0
60.0,-1.0,50,3,4,0,0
60.0,-1.0,50,7,4,0,0
60.3571,-1.0,50,1,3,0,0
60.3571,-1.0,50,4,3,0,0
60.3571,-1.0,50,7,3,0,0
60.3571,-1.0,50,10,3,0,0
60.7143,-1.0,80,4,3,0,0
60.7143,60.8929,100,4,3,0,0
60.7143,-1.0,80,7,3,0,0
60.7143,60.8929,100,7,3,0,0
60.8929,-1.0,81,1,3,0,0
60.8929,61.2500,101,1,3,0,0
60.8929,-1.0,83,10,3,0,0
60.8929,61.2500,110,10,3,JumpScratch,-4
61.0714,-1.0,900,1,3,0,0
61.0714,-1.0,900,10,3,0,0
61.2500,61.2946,110,9,3,JumpScratch,-4
61.2946,61.3393,110,8,3,JumpScratch,-4
61.3393,61.3839,110,7,3,JumpScratch,-4
61.3839,61.4286,110,6,3,JumpScratch,-4
61.4286,61.4732,110,5,3,JumpScratch,-4
61.4732,61.5179,110,4,3,JumpScratch,-4
61.5179,61.5625,110,3,3,JumpScratch,-5
61.6071,-1.0,20,7,6,0,0
61.9643,-1.0,20,1,3,0,0
61.9643,-1.0,50,7,3,0,0
61.9643,-1.0,50,10,3,0,0
62.1429,-1.0,10,4,3,0,0
62.3214,-1.0,20,1,3,0,0
62.3214,-1.0,50,7,3,0,0
62.3214,-1.0,50,10,3,0,0
62.5000,-1.0,10,4,3,0,0
62.6786,-1.0,50,1,3,0,0
62.6786,-1.0,50,4,3,0,0
62.6786,-1.0,81,10,3,0,0
62.6786,62.8571,101,10,3,0,0
62.8571,-1.0,10,7,3,0,0
62.9464,-1.0,10,4,3,0,0
63.0357,-1.0,10,1,3,0,0
63.0357,-1.0,10,10,3,0,0
63.2143,-1.0,83,4,3,0,0
63.2143,63.5714,110,4,3,JumpScratch,-6
63.2143,-1.0,50,7,3,0,0
63.2143,-1.0,50,10,3,0,0
63.3929,-1.0,900,4,3,0,0
63.5714,63.9286,110,1,3,JumpScratch,5
63.5714,-1.0,10,8,2,0,0
63.5714,-1.0,10,11,2,0,0
63.7500,-1.0,900,1,3,0,0
63.7500,-1.0,10,6,2,0,0
63.7500,-1.0,10,9,2,0,0
63.9286,64.2857,110,3,3,JumpScratch,-5
63.9286,-1.0,50,7,3,0,0
63.9286,-1.0,50,10,3,0,0
64.1071,-1.0,900,3,3,0,0
64.2857,-1.0,80,8,2,0,0
64.2857,64.4643,100,8,2,0,0
64.2857,-1.0,80,11,2,0,0
64.2857,64.4643,100,11,2,0,0
64.4643,-1.0,50,1,5,JumpScratch,-5
64.8214,-1.0,50,1,3,0,0
64.8214,-1.0,50,4,3,0,0
64.8214,-1.0,20,10,3,0,0
65.0,-1.0,10,7,3,0,0
65.1786,-1.0,50,1,3,0,0
65.1786,-1.0,50,4,3,0,0
65.1786,-1.0,20,10,3,0,0
65.3571,-1.0,10,7,3,0,0
65.5357,-1.0,81,1,3,0,0
65.5357,65.7143,101,1,3,0,0
65.5357,-1.0,50,7,3,0,0
65.5357,-1.0,50,10,3,0,0
65.7143,-1.0,10,4,3,0,0
65.8036,-1.0,10,7,3,0,0
65.8929,-1.0,10,1,3,0,0
65.8929,-1.0,10,10,3,0,0
66.0714,-1.0,50,1,3,0,0
66.0714,-1.0,50,4,3,0,0
66.0714,-1.0,83,7,3,0,0
66.0714,66.4286,110,7,3,JumpScratch,6
66.2500,-1.0,900,7,3,0,0
66.4286,-1.0,10,1,2,0,0
66.4286,-1.0,10,4,2,0,0
66.4286,66.7857,110,10,3,JumpScratch,-5
66.6071,-1.0,10,3,2,0,0
66.6071,-1.0,10,6,2,0,0
66.6071,-1.0,900,10,3,0,0
66.7857,-1.0,50,1,3,0,0
66.7857,-1.0,50,4,3,0,0
66.7857,67.1429,110,8,3,JumpScratch,5
66.9643,-1.0,900,8,3,0,0
67.1429,-1.0,80,1,2,0,0
67.1429,67.3214,100,1,2,0,0
67.1429,-1.0,80,4,2,0,0
67.1429,67.3214,100,4,2,0,0
67.3214,-1.0,50,8,5,JumpScratch,5
67.5000,-1.0,80,5,2,0,0
67.5000,67.6786,100,5,2,0,0
67.6786,-1.0,10,1,3,0,0
67.6786,-1.0,10,8,2,0,0
67.6786,-1.0,20,11,2,0,0
67.8571,-1.0,50,3,4,0,0
67.8571,-1.0,10,7,3,0,0
67.8571,-1.0,20,10,3,0,0
68.2143,-1.0,83,1,3,0,0
68.2143,68.7500,110,1,3,0,0
68.2143,-1.0,83,4,3,0,0
68.2143,68.7500,110,4,3,0,0
68.2143,-1.0,50,7,4,0,0
68.3929,-1.0,900,1,3,0,0
68.3929,-1.0,900,4,3,0,0
68.5714,-1.0,900,1,3,0,0
68.5714,-1.0,40,1,3,0,0
68.5714,-1.0,900,4,3,0,0
68.5714,-1.0,40,4,3,0,0
68.5714,-1.0,20,7,6,0,0
68.7500,-1.0,20,7,6,0,0
68.9286,-1.0,80,7,2,0,0
68.9286,69.1071,100,7,2,0,0
69.1071,-1.0,20,1,2,0,0
69.1071,-1.0,10,4,2,0,0
69.1071,-1.0,10,10,3,0,0
69.2857,-1.0,20,1,3,0,0
69.2857,-1.0,10,4,3,0,0
69.2857,-1.0,50,7,4,0,0
69.6429,-1.0,50,3,4,0,0
69.6429,-1.0,83,7,3,0,0
69.6429,70.1786,110,7,3,0,0
69.6429,-1.0,83,10,3,0,0
69.6429,70.1786,110,10,3,0,0
69.8214,-1.0,900,7,3,0,0
69.8214,-1.0,900,10,3,0,0
70.0,-1.0,20,1,6,0,0
70.0,-1.0,900,7,3,0,0
70.0,-1.0,40,7,3,0,0
70.0,-1.0,900,10,3,0,0
70.0,-1.0,40,10,3,0,0
70.1786,-1.0,20,1,6,0,0
70.3571,-1.0,82,4,2,0,0
70.3571,70.5357,110,4,2,JumpScratch,3
70.5357,70.5804,110,5,2,JumpScratch,4
70.5357,-1.0,50,9,4,0,0
70.5804,70.6250,110,7,2,JumpScratch,4
70.6250,70.8929,110,8,3,JumpScratch,-4
70.8036,-1.0,900,8,3,0,0
70.8929,-1.0,50,1,4,0,0
70.8929,70.9375,110,7,2,JumpScratch,-4
70.9375,70.9821,110,5,2,JumpScratch,-4
70.9821,71.2500,110,3,3,JumpScratch,5
71.1607,-1.0,900,3,3,0,0
71.2500,71.2946,110,6,2,JumpScratch,4
71.2500,-1.0,50,9,4,0,0
71.2946,71.3393,110,8,2,JumpScratch,5
71.3393,71.6071,110,10,3,JumpScratch,-6
71.5179,-1.0,900,10,3,0,0
71.6071,-1.0,50,1,4,0,0
71.6071,71.6518,110,7,3,JumpScratch,-6
71.6518,71.6964,110,4,3,JumpScratch,-6
71.6964,71.9643,100,1,3,0,0
71.8750,-1.0,900,1,3,0,0
71.9643,-1.0,80,8,2,0,0
71.9643,72.3214,100,8,2,0,0
71.9643,-1.0,80,11,2,0,0
71.9643,72.3214,100,11,2,0,0
72.1429,-1.0,50,5,3,0,0
72.1429,-1.0,900,8,2,0,0
72.1429,-1.0,30,8,2,0,0
72.1429,-1.0,900,11,2,0,0
72.1429,-1.0,30,11,2,0,0
72.3214,-1.0,50,2,4,0,0
72.6786,-1.0,10,1,3,0,0
72.6786,-1.0,10,5,4,0,0
72.6786,-1.0,10,10,3,0,0
72.8571,-1.0,50,1,3,0,0
72.8571,-1.0,50,5,4,0,0
72.8571,-1.0,50,10,3,0,0
73.2143,-1.0,10,4,3,0,0
73.3036,-1.0,10,7,3,0,0
73.3929,-1.0,50,1,3,0,0
73.3929,-1.0,50,4,3,0,0
73.3929,-1.0,20,10,3,0,0
73.5714,-1.0,10,7,3,0,0
73.7500,-1.0,50,1,3,0,0
73.7500,-1.0,50,4,3,0,0
73.7500,-1.0,20,10,3,0,0
73.9286,-1.0,10,7,3,0,0
74.1071,-1.0,81,1,3,0,0
74.1071,74.2857,101,1,3,0,0
74.1071,-1.0,50,7,3,0,0
74.1071,-1.0,50,10,3,0,0
74.2857,-1.0,10,4,3,0,0
74.3750,-1.0,10,7,3,0,0
74.4643,-1.0,10,1,3,0,0
74.4643,-1.0,10,10,3,0,0
74.6429,-1.0,83,4,3,0,0
74.6429,75.0,110,4,3,JumpScratch,-5
74.6429,-1.0,50,7,3,0,0
74.6429,-1.0,50,10,3,0,0
74.8214,-1.0,900,4,3,0,0
75.0,-1.0,10,8,2,0,0
75.0,-1.0,10,11,2,0,0
75.1786,-1.0,10,6,2,0,0
75.1786,-1.0,10,9,2,0,0
75.3571,-1.0,83,4,3,0,0
75.3571,75.7143,110,4,3,JumpScratch,-5
75.3571,-1.0,50,7,3,0,0
75.3571,-1.0,50,10,3,0,0
75.5357,-1.0,900,4,3,0,0
75.7143,-1.0,80,8,2,0,0
75.7143,75.8929,100,8,2,0,0
75.7143,-1.0,80,11,2,0,0
75.7143,75.8929,100,11,2,0,0
75.8929,-1.0,50,1,5,JumpScratch,-5
76.2500,-1.0,20,1,3,0,0
76.2500,-1.0,50,7,3,0,0
76.2500,-1.0,50,10,3,0,0
76.4286,-1.0,10,4,3,0,0
76.6071,-1.0,20,1,3,0,0
76.6071,-1.0,50,7,3,0,0
76.6071,-1.0,50,10,3,0,0
76.7857,-1.0,10,4,3,0,0
76.9643,-1.0,50,1,3,0,0
76.9643,-1.0,50,4,3,0,0
76.9643,-1.0,81,10,3,0,0
76.9643,77.1429,101,10,3,0,0
77.1429,-1.0,10,7,3,0,0
77.2321,-1.0,10,4,3,0,0
77.3214,-1.0,10,1,3,0,0
77.3214,-1.0,10,10,3,0,0
77.5000,-1.0,50,1,3,0,0
77.5000,-1.0,50,4,3,0,0
77.5000,-1.0,83,7,3,0,0
77.5000,77.8571,110,7,3,JumpScratch,5
77.6786,-1.0,900,7,3,0,0
77.8571,-1.0,10,1,2,0,0
77.8571,-1.0,10,4,2,0,0
78.0357,-1.0,10,3,2,0,0
78.0357,-1.0,10,6,2,0,0
78.2143,-1.0,50,1,3,0,0
78.2143,-1.0,50,4,3,0,0
78.2143,-1.0,83,7,3,0,0
78.2143,78.5714,110,7,3,JumpScratch,5
78.3929,-1.0,900,7,3,0,0
78.5714,-1.0,80,1,2,0,0
78.5714,78.7500,100,1,2,0,0
78.5714,-1.0,80,4,2,0,0
78.5714,78.7500,100,4,2,0,0
78.7500,-1.0,50,8,5,JumpScratch,5
78.9286,-1.0,80,5,2,0,0
78.9286,79.1071,100,5,2,0,0
79.1071,-1.0,10,1,3,0,0
79.1071,-1.0,10,8,2,0,0
79.1071,-1.0,20,11,2,0,0
79.2857,-1.0,50,3,4,0,0
79.2857,-1.0,10,7,3,0,0
79.2857,-1.0,20,10,3,0,0
79.6429,-1.0,83,1,3,0,0
79.6429,80.1786,110,1,3,0,0
79.6429,-1.0,83,4,3,0,0
79.6429,80.1786,110,4,3,0,0
79.6429,-1.0,50,7,4,0,0
79.8214,-1.0,900,1,3,0,0
79.8214,-1.0,900,4,3,0,0
80.0,-1.0,900,1,3,0,0
80.0,-1.0,40,1,3,0,0
80.0,-1.0,900,4,3,0,0
80.0,-1.0,40,4,3,0,0
80.0,-1.0,20,7,3,0,0
80.0,-1.0,20,10,3,0,0
80.1786,-1.0,20,7,3,0,0
80.1786,-1.0,20,10,3,0,0
80.3571,-1.0,80,7,2,0,0
80.3571,80.5357,100,7,2,0,0
80.5357,-1.0,20,1,2,0,0
80.5357,-1.0,10,4,2,0,0
80.5357,-1.0,10,10,3,0,0
80.7143,-1.0,20,1,3,0,0
80.7143,-1.0,10,4,3,0,0
80.7143,-1.0,50,7,4,0,0
81.0714,-1.0,50,3,4,0,0
81.0714,-1.0,83,7,3,0,0
81.0714,81.6071,110,7,3,0,0
81.0714,-1.0,83,10,3,0,0
81.0714,81.6071,110,10,3,0,0
81.2500,-1.0,900,7,3,0,0
81.2500,-1.0,900,10,3,0,0
81.4286,-1.0,20,1,3,0,0
81.4286,-1.0,20,4,3,0,0
81.4286,-1.0,900,7,3,0,0
81.4286,-1.0,40,7,3,0,0
81.4286,-1.0,900,10,3,0,0
81.4286,-1.0,40,10,3,0,0
81.6071,-1.0,20,1,3,0,0
81.6071,-1.0,20,4,3,0,0
81.7857,-1.0,10,5,3,0,0
81.9643,-1.0,81,1,2,0,0
81.9643,82.1429,101,1,2,0,0
81.9643,-1.0,10,4,3,0,0
81.9643,-1.0,50,8,4,0,0
82.1429,-1.0,10,7,3,0,0
82.3214,-1.0,50,2,4,0,0
82.3214,-1.0,10,7,3,0,0
82.3214,-1.0,81,11,2,0,0
82.3214,82.5000,101,11,2,0,0
82.5000,-1.0,10,4,3,0,0
82.6786,-1.0,81,1,3,0,0
82.6786,82.8571,101,1,3,0,0
82.6786,-1.0,10,4,3,0,0
82.6786,-1.0,50,8,4,0,0
82.8571,-1.0,10,6,4,0,0
83.0357,-1.0,50,2,4,0,0
83.0357,-1.0,10,7,3,0,0
83.0357,-1.0,81,10,3,0,0
83.0357,83.2143,101,10,3,0,0
83.2143,-1.0,10,4,4,0,0
83.3929,-1.0,50,1,3,0,0
83.3929,-1.0,50,4,3,0,0
83.5714,-1.0,10,5,3,0,0
83.5714,-1.0,10,8,3,0,0
83.7500,-1.0,10,5,3,0,0
83.7500,-1.0,10,8,3,0,0
83.9286,-1.0,50,7,3,0,0
83.9286,-1.0,50,10,3,0,0
84.1071,-1.0,10,3,3,0,0
84.1071,-1.0,10,6,3,0,0
84.2857,-1.0,10,3,3,0,0
84.2857,-1.0,10,6,3,0,0
84.4643,-1.0,50,1,4,0,0
84.4643,-1.0,83,10,3,0,0
84.4643,84.5238,110,10,3,JumpScratch,-4
84.5238,84.5833,110,9,3,JumpScratch,-4
84.5833,84.6429,110,8,3,JumpScratch,-4
84.6429,84.7024,110,7,3,JumpScratch,-4
84.7024,84.7619,110,6,3,JumpScratch,-4
84.7619,84.8214,110,5,3,JumpScratch,8
84.8214,-1.0,83,1,3,0,0
84.8214,87.3214,110,1,3,0,0
84.8214,87.3214,110,10,3,0,0
85.0,-1.0,900,1,3,0,0
85.0,-1.0,900,10,3,0,0
85.1786,-1.0,900,1,3,0,0
85.1786,-1.0,31,1,3,0,0
85.1786,-1.0,900,10,3,0,0
85.1786,-1.0,31,10,3,0,0
85.3571,-1.0,900,1,3,0,0
85.3571,-1.0,900,10,3,0,0
85.5357,-1.0,900,1,3,0,0
85.5357,-1.0,900,10,3,0,0
85.7143,-1.0,900,1,3,0,0
85.7143,-1.0,900,10,3,0,0
85.8929,-1.0,900,1,3,0,0
85.8929,-1.0,31,1,3,0,0
85.8929,-1.0,900,10,3,0,0
85.8929,-1.0,31,10,3,0,0
86.0714,-1.0,900,1,3,0,0
86.0714,-1.0,900,10,3,0,0
86.2500,-1.0,900,1,3,0,0
86.2500,-1.0,900,10,3,0,0
86.4286,-1.0,900,1,3,0,0
86.4286,-1.0,900,10,3,0,0
86.6071,-1.0,900,1,3,0,0
86.6071,-1.0,31,1,3,0,0
86.6071,-1.0,900,10,3,0,0
86.6071,-1.0,31,10,3,0,0
86.7857,-1.0,900,1,3,0,0
86.7857,-1.0,900,10,3,0,0
86.9643,-1.0,900,1,3,0,0
86.9643,-1.0,900,10,3,0,0
87.1429,-1.0,900,1,3,0,0
87.1429,-1.0,40,1,3,0,0
87.1429,-1.0,900,10,3,0,0
87.1429,-1.0,40,10,3,0,0
87.6786,-1.0,10,1,2,0,0
87.6786,-1.0,81,4,2,0,0
87.6786,88.0357,101,4,2,0,0
87.6786,-1.0,50,9,4,0,0
87.8571,-1.0,900,4,2,0,0
87.8571,-1.0,10,7,3,0,0
88.0357,-1.0,10,6,3,0,0
88.2143,-1.0,50,1,4,0,0
88.2143,-1.0,81,8,2,0,0
88.2143,88.5714,101,8,2,0,0
88.2143,-1.0,10,11,2,0,0
88.3929,-1.0,10,4,3,0,0
88.3929,-1.0,900,8,2,0,0
88.5714,-1.0,10,5,3,0,0
88.7500,-1.0,81,1,2,0,0
88.7500,89.1071,101,1,2,0,0
88.7500,-1.0,10,4,2,0,0
88.7500,-1.0,50,9,4,0,0
88.9286,-1.0,900,1,2,0,0
88.9286,-1.0,10,7,3,0,0
89.1071,-1.0,10,6,3,0,0
89.2857,-1.0,50,1,4,0,0
89.2857,-1.0,10,8,2,0,0
89.2857,-1.0,81,11,2,0,0
89.2857,89.6429,101,11,2,0,0
89.4643,-1.0,10,4,3,0,0
89.4643,-1.0,900,11,2,0,0
89.6429,-1.0,10,5,3,0,0
89.8214,-1.0,10,1,3,0,0
89.8214,-1.0,83,5,2,0,0
89.8214,90.1786,110,5,2,JumpScratch,-6
89.8214,-1.0,50,9,4,0,0
90.0,-1.0,900,5,2,0,0
90.0,-1.0,10,8,3,0,0
90.1786,-1.0,83,7,2,0,0
90.1786,90.5357,110,7,2,JumpScratch,6
90.1786,-1.0,10,10,3,0,0
90.3571,-1.0,10,3,3,0,0
90.3571,-1.0,900,7,2,0,0
90.5357,-1.0,80,1,2,0,0
90.5357,90.7143,100,1,2,0,0
90.7143,-1.0,80,4,2,0,0
90.7143,90.8929,100,4,2,0,0
90.8929,-1.0,80,7,2,0,0
90.8929,91.0714,100,7,2,0,0
90.8929,-1.0,20,10,3,0,0
91.0714,-1.0,10,1,2,0,0
91.0714,-1.0,80,4,2,0,0
91.0714,91.6071,100,4,2,0,0
91.2500,-1.0,900,4,2,0,0
91.4286,-1.0,900,4,2,0,0
91.4286,-1.0,10,8,2,0,0
91.4286,-1.0,10,11,2,0,0
91.6071,-1.0,10,1,2,0,0
91.6071,-1.0,10,7,2,0,0
91.6071,-1.0,20,10,3,0,0
91.7857,-1.0,10,4,2,0,0
91.9643,-1.0,10,1,3,0,0
91.9643,-1.0,10,7,2,0,0
91.9643,-1.0,10,10,2,0,0
92.1429,-1.0,80,2,2,0,0
92.1429,92.3214,100,2,2,0,0
92.3214,-1.0,80,5,2,0,0
92.3214,92.5000,100,5,2,0,0
92.3214,-1.0,20,10,3,0,0
92.5000,-1.0,80,8,2,0,0
92.5000,92.6786,100,8,2,0,0
92.6786,-1.0,80,1,2,0,0
92.6786,92.8571,100,1,2,0,0
92.8571,-1.0,80,4,2,0,0
92.8571,93.0357,100,4,2,0,0
92.8571,-1.0,20,10,3,0,0
93.0357,-1.0,80,7,2,0,0
93.0357,93.2143,100,7,2,0,0
93.0357,-1.0,20,10,3,0,0
93.2143,-1.0,80,1,2,0,0
93.2143,93.3929,100,1,2,0,0
93.3929,-1.0,80,4,2,0,0
93.3929,93.5714,100,4,2,0,0
93.3929,-1.0,10,10,3,0,0
93.5714,-1.0,80,8,2,0,0
93.5714,93.7500,100,8,2,0,0
93.7500,-1.0,20,1,3,0,0
93.7500,-1.0,10,5,2,0,0
93.7500,-1.0,80,11,2,0,0
93.7500,93.9286,100,11,2,0,0
93.9286,-1.0,80,8,2,0,0
93.9286,94.1071,100,8,2,0,0
94.1071,-1.0,80,5,2,0,0
94.1071,94.2857,100,5,2,0,0
94.1071,-1.0,10,11,2,0,0
94.2857,-1.0,80,2,2,0,0
94.2857,94.8214,100,2,2,0,0
94.4643,-1.0,900,2,2,0,0
94.4643,-1.0,10,7,2,0,0
94.4643,-1.0,20,10,3,0,0
94.6429,-1.0,900,2,2,0,0
94.8214,-1.0,80,7,2,0,0
94.8214,95.0,100,7,2,0,0
94.8214,-1.0,80,10,2,0,0
94.8214,95.0,100,10,2,0,0
95.0,-1.0,10,4,3,0,0
95.1786,-1.0,50,6,2,0,0
95.1786,-1.0,50,9,2,0,0
95.3571,-1.0,10,1,2,0,0
95.3571,-1.0,10,4,2,0,0
95.5357,-1.0,50,7,2,0,0
95.5357,-1.0,50,10,2,0,0
95.7143,-1.0,20,1,3,0,0
95.7143,-1.0,10,5,2,0,0
95.8929,-1.0,20,1,3,0,0
95.8929,-1.0,50,8,2,0,0
95.8929,-1.0,50,11,2,0,0
96.0714,-1.0,10,5,3,0,0
96.2500,-1.0,10,1,3,0,0
96.2500,-1.0,83,4,3,0,0
96.2500,96.7857,110,4,3,JumpScratch,-6
96.2500,-1.0,50,9,4,0,0
96.4286,-1.0,900,4,3,0,0
96.6071,-1.0,10,6,3,0,0
96.7857,97.3214,110,1,3,JumpScratch,6
96.7857,-1.0,50,9,4,0,0
96.9643,-1.0,900,1,3,0,0
97.1429,-1.0,900,1,3,0,0
97.1429,-1.0,10,5,3,0,0
97.3214,97.8571,110,4,3,JumpScratch,-6
97.3214,-1.0,50,9,4,0,0
97.5000,-1.0,900,4,3,0,0
97.6786,-1.0,10,6,3,0,0
97.8571,98.3929,110,1,3,0,0
97.8571,-1.0,50,8,4,0,0
98.0357,-1.0,900,1,3,0,0
98.2143,-1.0,900,1,3,0,0
98.2143,-1.0,10,5,3,0,0
98.3929,-1.0,83,7,2,0,0
98.3929,98.7500,110,7,2,JumpScratch,4
98.3929,-1.0,10,10,3,0,0
98.5714,-1.0,10,3,3,0,0
98.5714,-1.0,900,7,2,0,0
98.7500,-1.0,10,1,3,0,0
98.7500,-1.0,83,5,2,0,0
98.7500,99.1071,110,5,2,JumpScratch,-4
98.9286,-1.0,900,5,2,0,0
98.9286,-1.0,10,8,3,0,0
99.1071,-1.0,83,7,3,0,0
99.1071,99.6429,110,7,3,JumpScratch,6
99.1071,-1.0,10,10,3,0,0
99.2857,-1.0,900,7,3,0,0
99.4643,-1.0,10,5,3,0,0
99.6429,-1.0,50,2,4,0,0
99.6429,100.1786,110,10,3,JumpScratch,-6
99.8214,-1.0,900,10,3,0,0
100.0,-1.0,10,6,3,0,0
100.0,-1.0,900,10,3,0,0
100.1786,-1.0,50,1,4,0,0
100.1786,100.7143,110,7,3,JumpScratch,6
100.3571,-1.0,900,7,3,0,0
100.5357,-1.0,10,5,3,0,0
100.7143,-1.0,50,2,4,0,0
100.7143,101.2500,110,10,3,0,0
100.8929,-1.0,900,10,3,0,0
101.0714,-1.0,10,6,3,0,0
101.0714,-1.0,900,10,3,0,0
101.2500,-1.0,10,1,3,0,0
101.2500,-1.0,83,5,2,0,0
101.2500,101.6071,110,5,2,JumpScratch,-4
101.4286,-1.0,900,5,2,0,0
101.4286,-1.0,10,8,3,0,0
101.6071,-1.0,83,7,2,0,0
101.6071,101.9643,110,7,2,JumpScratch,4
101.6071,-1.0,10,10,3,0,0
101.7857,-1.0,10,3,3,0,0
101.7857,-1.0,900,7,2,0,0
101.9643,-1.0,10,1,3,0,0
101.9643,-1.0,83,4,3,0,0
101.9643,102.5000,110,4,3,JumpScratch,-6
102.1429,-1.0,900,4,3,0,0
102.3214,-1.0,10,6,3,0,0
102.5000,103.0357,110,1,3,JumpScratch,6
102.5000,-1.0,50,9,4,0,0
102.6786,-1.0,900,1,3,0,0
102.8571,-1.0,900,1,3,0,0
102.8571,-1.0,10,5,3,0,0
103.0357,103.5714,110,4,3,JumpScratch,-6
103.0357,-1.0,50,9,4,0,0
103.2143,-1.0,900,4,3,0,0
103.3929,-1.0,10,6,3,0,0
103.5714,104.1071,110,1,3,0,0
103.5714,-1.0,50,9,4,0,0
103.7500,-1.0,900,1,3,0,0
103.9286,-1.0,900,1,3,0,0
103.9286,-1.0,10,5,3,0,0
104.1071,-1.0,83,7,2,0,0
104.1071,104.4643,110,7,2,JumpScratch,4
104.1071,-1.0,10,10,3,0,0
104.2857,-1.0,10,3,3,0,0
104.2857,-1.0,900,7,2,0,0
104.4643,-1.0,10,1,3,0,0
104.4643,-1.0,83,5,2,0,0
104.4643,104.8214,110,5,2,JumpScratch,-4
104.6429,-1.0,900,5,2,0,0
104.6429,-1.0,10,8,3,0,0
104.8214,-1.0,83,7,3,0,0
104.8214,105.3571,110,7,3,JumpScratch,6
104.8214,-1.0,10,10,3,0,0
105.0,-1.0,900,7,3,0,0
105.1786,-1.0,10,5,3,0,0
105.3571,-1.0,50,1,4,0,0
105.3571,105.8929,110,10,3,JumpScratch,-6
105.5357,-1.0,900,10,3,0,0
105.7143,-1.0,10,6,3,0,0
105.7143,-1.0,900,10,3,0,0
105.8929,-1.0,50,1,4,0,0
105.8929,106.4286,110,7,3,JumpScratch,6
106.0714,-1.0,900,7,3,0,0
106.2500,-1.0,10,5,3,0,0
106.4286,-1.0,50,1,4,0,0
106.7857,-1.0,80,4,2,0,0
106.7857,106.9643,100,4,2,0,0
106.9643,-1.0,20,1,3,0,0
106.9643,-1.0,80,7,2,0,0
106.9643,107.1429,100,7,2,0,0
107.1429,-1.0,80,5,2,0,0
107.1429,107.3214,100,5,2,0,0
107.3214,-1.0,20,1,3,0,0
107.3214,-1.0,80,8,2,0,0
107.3214,107.5000,100,8,2,0,0
107.5000,-1.0,80,11,2,0,0
107.5000,108.0357,100,11,2,0,0
107.6786,-1.0,83,2,2,0,0
107.6786,108.0357,110,2,2,JumpScratch,-3
107.6786,-1.0,83,5,2,0,0
107.6786,108.0357,110,5,2,JumpScratch,-3
107.6786,-1.0,900,11,2,0,0
107.8571,-1.0,900,2,2,0,0
107.8571,-1.0,900,5,2,0,0
107.8571,-1.0,900,11,2,0,0
108.2143,-1.0,80,8,2,0,0
108.2143,108.3929,100,8,2,0,0
108.3929,-1.0,80,5,2,0,0
108.3929,108.5714,100,5,2,0,0
108.3929,-1.0,20,10,3,0,0
108.5714,-1.0,80,7,2,0,0
108.5714,108.7500,100,7,2,0,0
108.7500,-1.0,80,4,2,0,0
108.7500,108.9286,100,4,2,0,0
108.7500,-1.0,20,10,3,0,0
108.9286,-1.0,80,1,2,0,0
108.9286,109.4643,100,1,2,0,0
109.1071,-1.0,900,1,2,0,0
109.1071,-1.0,83,7,2,0,0
109.1071,109.4643,110,7,2,JumpScratch,3
109.1071,-1.0,83,10,2,0,0
109.1071,109.4643,110,10,2,JumpScratch,3
109.2857,-1.0,900,1,2,0,0
