64.6667,-1.0,10,1,3,0,0
64.8889,-1.0,10,4,3,0,0
64.8889,-1.0,10,10,3,0,0
65.1111,-1.0,10,4,3,0,0
65.3333,-1.0,10,7,3,0,0
65.3333,-1.0,10,10,3,0,0
65.7778,-1.0,80,10,3,0,0
65.7778,66.0,100,10,3,0,0
66.0,-1.0,80,7,3,0,0
66.0,66.2222,100,7,3,0,0
66.2222,-1.0,80,4,3,0,0
66.2222,66.4444,100,4,3,0,0
66.4444,-1.0,80,7,3,0,0
66.4444,66.6667,100,7,3,0,0
66.6667,-1.0,10,10,3,0,0
66.8889,-1.0,50,1,3,0,0
66.8889,-1.0,50,4,3,0,0
67.1111,-1.0,50,1,3,0,0
67.1111,-1.0,50,4,3,0,0
67.5556,-1.0,80,7,3,0,0
67.5556,67.8889,100,7,3,0,0
67.7778,-1.0,900,7,3,0,0
67.8889,-1.0,10,1,3,0,0
67.8889,-1.0,10,4,3,0,0
68.0,-1.0,80,7,3,0,0
68.0,68.3333,100,7,3,0,0
68.2222,-1.0,900,7,3,0,0
68.3333,-1.0,10,1,3,0,0
68.3333,-1.0,10,4,3,0,0
68.4444,-1.0,10,10,3,0,0
68.6667,-1.0,10,7,3,0,0
68.6667,-1.0,10,10,3,0,0
68.8889,-1.0,10,4,3,0,0
68.8889,-1.0,10,7,3,0,0
68.8889,-1.0,10,10,3,0,0
69.1111,-1.0,10,1,3,0,0
69.1111,-1.0,10,4,3,0,0
69.1111,-1.0,10,7,3,0,0
69.1111,-1.0,10,10,3,0,0
69.3333,-1.0,80,1,3,0,0
69.3333,69.6667,100,1,3,0,0
69.3333,-1.0,80,10,3,0,0
69.3333,69.6667,100,10,3,0,0
69.5556,-1.0,900,1,3,0,0
69.5556,-1.0,900,10,3,0,0
69.6667,-1.0,10,4,6,0,0
69.7778,-1.0,10,4,6,0,0
70.0,-1.0,10,1,3,0,0
70.0,-1.0,10,10,3,0,0
70.2222,-1.0,10,1,3,0,0
70.2222,-1.0,10,10,3,0,0
70.4444,-1.0,20,4,6,0,0
70.6667,-1.0,20,4,6,0,0
70.8889,-1.0,20,4,6,0,0
71.0,-1.0,20,4,6,0,0
71.1111,-1.0,20,1,6,0,0
71.1111,-1.0,20,7,6,0,0
72.8889,-1.0,20,1,3,0,0
72.8889,-1.0,20,4,3,0,0
72.8889,-1.0,20,7,3,0,0
72.8889,-1.0,20,10,3,0,0
74.6667,-1.0,20,1,6,0,0
74.6667,-1.0,20,7,6,0,0
75.1111,-1.0,20,1,6,0,0
75.1111,-1.0,20,7,6,0,0
75.5556,-1.0,20,1,6,0,0
75.5556,-1.0,20,7,6,0,0
76.0,-1.0,20,1,6,0,0
76.0,-1.0,20,7,6,0,0
76.4444,-1.0,20,1,6,0,0
76.4444,-1.0,20,7,6,0,0
76.8889,-1.0,20,1,3,0,0
76.8889,-1.0,20,4,3,0,0
76.8889,-1.0,20,7,3,0,0
76.8889,-1.0,20,10,3,0,0
77.3333,-1.0,20,1,3,0,0
77.3333,-1.0,20,4,3,0,0
77.3333,-1.0,20,7,3,0,0
77.3333,-1.0,20,10,3,0,0
77.7778,-1.0,20,1,6,0,0
77.7778,-1.0,20,7,6,0,0
78.2222,-1.0,20,1,3,0,0
78.2222,-1.0,20,4,3,0,0
78.2222,-1.0,20,7,3,0,0
78.2222,-1.0,20,10,3,0,0
78.6667,-1.0,80,4,3,0,0
78.6667,79.1111,100,4,3,0,0
78.7222,-1.0,30,4,3,0,0
78.7778,-1.0,30,4,3,0,0
78.8333,-1.0,30,4,3,0,0
78.8889,-1.0,900,4,3,0,0
78.8889,-1.0,30,4,3,0,0
78.8889,-1.0,20,7,3,0,0
78.8889,-1.0,20,10,3,0,0
78.9444,-1.0,30,4,3,0,0
79.0,-1.0,30,4,3,0,0
79.0556,-1.0,30,4,3,0,0
79.1111,-1.0,20,1,3,0,0
79.3333,-1.0,20,1,3,0,0
79.3333,-1.0,20,4,3,0,0
79.4444,-1.0,10,7,3,0,0
79.5556,-1.0,20,1,3,0,0
79.5556,-1.0,81,4,3,0,0
79.5556,79.7778,101,4,3,0,0
79.7778,-1.0,80,7,3,0,0
79.7778,80.0,100,7,3,0,0
79.8333,-1.0,30,7,3,0,0
79.8889,-1.0,30,7,3,0,0
79.9444,-1.0,30,7,3,0,0
80.0,-1.0,20,1,3,0,0
80.0,-1.0,20,4,3,0,0
80.2222,-1.0,20,7,3,0,0
80.2222,-1.0,20,10,3,0,0
80.3333,-1.0,10,4,3,0,0
80.4444,-1.0,20,7,3,0,0
80.4444,-1.0,81,10,3,0,0
80.4444,80.6667,101,10,3,0,0
80.6667,-1.0,80,4,3,0,0
80.6667,80.8889,100,4,3,0,0
80.7222,-1.0,30,4,3,0,0
80.7778,-1.0,30,4,3,0,0
80.8333,-1.0,30,4,3,0,0
80.8889,-1.0,20,7,3,0,0
80.8889,-1.0,20,10,3,0,0
81.1111,-1.0,20,1,3,0,0
81.1111,-1.0,20,4,3,0,0
81.3333,-1.0,20,1,3,0,0
81.3333,-1.0,20,4,3,0,0
81.3333,-1.0,80,10,3,0,0
81.3333,81.7778,100,10,3,0,0
81.3889,-1.0,30,10,3,0,0
81.4444,-1.0,30,10,3,0,0
81.5000,-1.0,30,10,3,0,0
81.5556,-1.0,20,4,3,0,0
81.5556,-1.0,20,7,3,0,0
81.5556,-1.0,900,10,3,0,0
81.5556,-1.0,30,10,3,0,0
81.6111,-1.0,30,10,3,0,0
81.6667,-1.0,30,10,3,0,0
81.7222,-1.0,30,10,3,0,0
81.7778,-1.0,20,1,3,0,0
81.7778,-1.0,20,4,6,0,0
82.2222,-1.0,80,4,3,0,0
82.2222,82.6667,100,4,3,0,0
82.2778,-1.0,30,4,3,0,0
82.3333,-1.0,30,4,3,0,0
82.3889,-1.0,30,4,3,0,0
82.4444,-1.0,900,4,3,0,0
82.4444,-1.0,30,4,3,0,0
82.4444,-1.0,20,7,3,0,0
82.4444,-1.0,20,10,3,0,0
82.5000,-1.0,30,4,3,0,0
82.5556,-1.0,30,4,3,0,0
82.6111,-1.0,30,4,3,0,0
82.6667,-1.0,20,1,3,0,0
82.8889,-1.0,20,1,3,0,0
82.8889,-1.0,20,4,3,0,0
83.0,-1.0,10,7,3,0,0
83.1111,-1.0,20,1,3,0,0
83.1111,-1.0,81,4,3,0,0
83.1111,83.3333,101,4,3,0,0
83.3333,-1.0,80,7,3,0,0
83.3333,83.5556,100,7,3,0,0
83.3889,-1.0,30,7,3,0,0
83.4444,-1.0,30,7,3,0,0
83.5000,-1.0,30,7,3,0,0
83.5556,-1.0,81,1,3,0,0
83.5556,83.7778,101,1,3,0,0
83.7778,-1.0,81,4,3,0,0
83.7778,84.0,101,4,3,0,0
84.0,-1.0,81,7,3,0,0
84.0,84.2222,101,7,3,0,0
84.2222,-1.0,81,10,3,0,0
84.2222,84.4444,101,10,3,0,0
84.4444,-1.0,81,1,3,0,0
84.4444,84.7778,101,1,3,0,0
84.6667,-1.0,900,1,3,0,0
84.7778,-1.0,81,6,2,0,0
84.7778,85.3333,101,6,2,0,0
85.0,-1.0,900,6,2,0,0
85.2222,-1.0,900,6,2,0,0
85.3333,-1.0,10,3,2,0,0
85.3333,-1.0,10,9,2,0,0
85.6667,-1.0,10,6,2,0,0
85.7778,-1.0,10,6,2,0,0
86.0,-1.0,10,6,2,0,0
86.2222,-1.0,10,6,2,0,0
86.4444,-1.0,10,6,2,0,0
86.6667,-1.0,50,1,12,0,0
87.1111,-1.0,80,2,2,0,0
87.1111,87.5556,100,2,2,0,0
87.1111,-1.0,80,10,2,0,0
87.1111,87.5556,100,10,2,0,0
87.3333,-1.0,900,2,2,0,0
87.3333,-1.0,10,5,4,0,0
87.3333,-1.0,900,10,2,0,0
87.5556,-1.0,80,5,4,0,0
87.5556,88.0,100,5,4,0,0
87.7778,-1.0,10,1,4,0,0
87.7778,-1.0,900,5,4,0,0
87.7778,-1.0,10,9,4,0,0
88.0,-1.0,10,1,3,0,0
88.0,-1.0,10,10,3,0,0
88.2222,-1.0,20,1,3,0,0
88.2222,-1.0,20,4,3,0,0
88.2222,-1.0,50,7,3,0,0
88.4444,-1.0,20,1,3,0,0
88.4444,-1.0,20,4,3,0,0
88.4444,-1.0,50,7,3,0,0
88.8889,-1.0,10,2,3,0,0
88.8889,-1.0,10,5,3,0,0
88.8889,-1.0,80,10,3,0,0
88.8889,89.3333,100,10,3,0,0
89.1111,-1.0,900,10,3,0,0
89.3333,-1.0,10,2,3,0,0
89.3333,-1.0,10,5,3,0,0
89.5556,-1.0,10,1,3,0,0
89.5556,-1.0,10,5,3,0,0
89.7778,-1.0,80,1,3,0,0
89.7778,90.2222,100,1,3,0,0
89.7778,-1.0,10,6,3,0,0
89.7778,-1.0,10,9,3,0,0
90.0,-1.0,900,1,3,0,0
90.2222,-1.0,10,6,3,0,0
90.2222,-1.0,10,9,3,0,0
90.4444,-1.0,10,6,3,0,0
90.4444,-1.0,10,10,3,0,0
90.6667,-1.0,80,7,2,0,0
90.6667,91.5556,100,7,2,0,0
90.8889,-1.0,82,3,2,0,0
90.8889,91.1111,110,3,2,JumpScratch,4
90.8889,-1.0,900,7,2,0,0
91.1111,-1.0,900,7,2,0,0
91.3333,-1.0,82,3,2,0,0
91.3333,91.5556,110,3,2,JumpScratch,4
91.3333,-1.0,900,7,2,0,0
92.0,-1.0,80,1,3,0,0
92.0,92.4444,100,1,3,0,0
92.2222,-1.0,900,1,3,0,0
92.4444,-1.0,50,4,3,0,0
92.4444,-1.0,50,7,3,0,0
92.8889,-1.0,10,7,3,0,0
92.8889,-1.0,10,10,3,0,0
93.1111,-1.0,10,1,3,0,0
93.1111,-1.0,10,4,3,0,0
93.3333,-1.0,10,6,3,0,0
93.3333,-1.0,10,10,3,0,0
93.5556,-1.0,10,1,3,0,0
93.5556,-1.0,10,5,3,0,0
93.7778,-1.0,10,5,3,0,0
93.7778,-1.0,10,9,3,0,0
94.2222,-1.0,10,2,2,0,0
94.2222,-1.0,80,5,4,0,0
94.2222,94.6667,100,5,4,0,0
94.2222,-1.0,10,10,2,0,0
94.4444,-1.0,10,2,3,0,0
94.4444,-1.0,900,5,4,0,0
94.4444,-1.0,10,9,3,0,0
94.6667,-1.0,80,2,2,0,0
94.6667,95.1111,100,2,2,0,0
94.6667,-1.0,80,10,2,0,0
94.6667,95.1111,100,10,2,0,0
94.8889,-1.0,900,2,2,0,0
94.8889,-1.0,10,5,4,0,0
94.8889,-1.0,900,10,2,0,0
95.1111,-1.0,10,4,6,0,0
95.3333,-1.0,50,4,3,0,0
95.3333,-1.0,20,7,3,0,0
95.3333,-1.0,20,10,3,0,0
95.5556,-1.0,50,4,3,0,0
95.5556,-1.0,20,7,3,0,0
95.5556,-1.0,20,10,3,0,0
96.0,-1.0,10,1,3,0,0
96.0,-1.0,10,4,3,0,0
96.0,-1.0,80,7,3,0,0
96.0,96.3333,100,7,3,0,0
96.2222,-1.0,900,7,3,0,0
96.3333,-1.0,10,1,3,0,0
96.3333,-1.0,10,4,3,0,0
96.4444,-1.0,10,7,3,0,0
96.4444,-1.0,10,10,3,0,0
96.7778,-1.0,10,7,3,0,0
96.7778,-1.0,10,10,3,0,0
96.8889,-1.0,80,1,3,0,0
96.8889,97.1111,100,1,3,0,0
96.8889,-1.0,80,5,3,0,0
96.8889,97.1111,100,5,3,0,0
97.1111,-1.0,80,9,3,0,0
97.1111,97.3333,100,9,3,0,0
97.3333,-1.0,80,2,3,0,0
97.3333,97.5556,100,2,3,0,0
97.3333,-1.0,80,6,3,0,0
97.3333,97.5556,100,6,3,0,0
97.5556,-1.0,80,10,3,0,0
97.5556,97.7778,100,10,3,0,0
97.7778,-1.0,80,1,3,0,0
97.7778,98.1111,100,1,3,0,0
98.0,-1.0,900,1,3,0,0
98.1111,-1.0,10,10,3,0,0
98.2222,-1.0,80,4,3,0,0
98.2222,98.6667,100,4,3,0,0
98.2222,-1.0,10,7,3,0,0
98.4444,-1.0,900,4,3,0,0
98.4444,-1.0,10,7,3,0,0
98.6667,-1.0,10,1,3,0,0
98.6667,-1.0,10,7,3,0,0
98.6667,-1.0,10,10,3,0,0
98.8889,-1.0,20,5,4,0,0
99.1111,-1.0,20,5,4,0,0
99.3333,-1.0,20,5,4,0,0
99.4444,-1.0,20,5,4,0,0
99.5556,-1.0,50,1,12,0,0
100.0,-1.0,50,1,6,0,0
100.0,-1.0,50,7,6,0,0
100.4444,-1.0,50,1,4,0,0
100.4444,-1.0,50,5,4,0,0
100.4444,-1.0,50,9,4,0,0
100.8889,-1.0,20,1,4,0,0
100.8889,-1.0,20,9,4,0,0
101.3333,-1.0,80,2,2,0,0
101.3333,101.7778,100,2,2,0,0
101.3333,-1.0,80,10,2,0,0
101.3333,101.7778,100,10,2,0,0
101.5556,-1.0,900,2,2,0,0
101.5556,-1.0,10,5,4,0,0
101.5556,-1.0,900,10,2,0,0
101.7778,-1.0,80,5,4,0,0
101.7778,102.2222,100,5,4,0,0
102.0,-1.0,10,1,4,0,0
102.0,-1.0,900,5,4,0,0
102.0,-1.0,10,9,4,0,0
102.2222,-1.0,10,1,3,0,0
102.2222,-1.0,10,10,3,0,0
102.4444,-1.0,20,1,3,0,0
102.4444,-1.0,20,4,3,0,0
102.4444,-1.0,50,7,3,0,0
102.6667,-1.0,20,1,3,0,0
102.6667,-1.0,20,4,3,0,0
102.6667,-1.0,50,7,3,0,0
103.1111,-1.0,80,1,3,0,0
103.1111,103.5556,100,1,3,0,0
103.1111,-1.0,10,6,3,0,0
103.1111,-1.0,10,9,3,0,0
103.3333,-1.0,900,1,3,0,0
103.5556,-1.0,10,6,3,0,0
103.5556,-1.0,10,9,3,0,0
103.7778,-1.0,10,6,3,0,0
103.7778,-1.0,10,10,3,0,0
104.0,-1.0,10,2,3,0,0
104.0,-1.0,10,5,3,0,0
104.0,-1.0,80,10,3,0,0
104.0,104.4444,100,10,3,0,0
104.2222,-1.0,900,10,3,0,0
104.4444,-1.0,10,2,3,0,0
104.4444,-1.0,10,5,3,0,0
104.6667,-1.0,10,1,3,0,0
104.6667,-1.0,10,5,3,0,0
104.8889,-1.0,20,1,2,0,0
104.8889,-1.0,10,4,2,0,0
104.8889,-1.0,10,7,2,0,0
105.1111,-1.0,20,1,2,0,0
105.1111,-1.0,10,4,2,0,0
105.1111,-1.0,10,7,2,0,0
105.3333,-1.0,10,5,2,0,0
105.3333,-1.0,10,8,2,0,0
105.3333,-1.0,20,11,2,0,0
105.5556,-1.0,10,5,2,0,0
105.5556,-1.0,10,8,2,0,0
105.5556,-1.0,20,11,2,0,0
105.7778,-1.0,20,1,3,0,0
105.7778,-1.0,20,10,3,0,0
106.2222,-1.0,82,4,3,0,0
106.2222,106.6667,110,4,3,JumpScratch,-6
106.2222,-1.0,82,7,3,0,0
106.2222,106.6667,110,7,3,JumpScratch,6
106.4444,-1.0,900,4,3,0,0
106.4444,-1.0,900,7,3,0,0
107.1111,-1.0,10,1,3,0,0
107.1111,-1.0,10,4,3,0,0
107.3333,-1.0,10,7,3,0,0
107.3333,-1.0,10,10,3,0,0
107.5556,-1.0,10,1,3,0,0
107.5556,-1.0,10,5,3,0,0
107.7778,-1.0,10,6,3,0,0
107.7778,-1.0,10,10,3,0,0
108.0,-1.0,10,2,3,0,0
108.0,-1.0,10,6,3,0,0
108.4444,-1.0,10,2,2,0,0
108.4444,-1.0,80,5,4,0,0
108.4444,108.8889,100,5,4,0,0
108.4444,-1.0,10,10,2,0,0
108.6667,-1.0,10,2,3,0,0
108.6667,-1.0,900,5,4,0,0
108.6667,-1.0,10,9,3,0,0
108.8889,-1.0,80,2,2,0,0
108.8889,109.3333,100,2,2,0,0
108.8889,-1.0,80,10,2,0,0
108.8889,109.3333,100,10,2,0,0
109.1111,-1.0,900,2,2,0,0
109.1111,-1.0,10,5,4,0,0
109.1111,-1.0,900,10,2,0,0
109.3333,-1.0,10,4,3,0,0
109.3333,-1.0,10,7,3,0,0
109.5556,-1.0,50,4,3,0,0
109.5556,-1.0,20,7,3,0,0
109.5556,-1.0,20,10,3,0,0
109.7778,-1.0,50,4,3,0,0
109.7778,-1.0,20,7,3,0,0
109.7778,-1.0,20,10,3,0,0
110.2222,-1.0,80,4,3,0,0
110.2222,110.5556,100,4,3,0,0
110.2222,-1.0,10,7,3,0,0
110.2222,-1.0,10,10,3,0,0
110.4444,-1.0,900,4,3,0,0
110.5556,-1.0,10,7,3,0,0
110.5556,-1.0,10,10,3,0,0
110.6667,-1.0,10,1,3,0,0
110.6667,-1.0,10,4,3,0,0
111.0,-1.0,10,1,3,0,0
111.0,-1.0,10,4,3,0,0
111.1111,-1.0,80,6,3,0,0
111.1111,111.3333,100,6,3,0,0
111.1111,-1.0,80,10,3,0,0
111.1111,111.3333,100,10,3,0,0
111.3333,-1.0,80,2,3,0,0
111.3333,111.5556,100,2,3,0,0
111.5556,-1.0,80,5,3,0,0
111.5556,111.7778,100,5,3,0,0
111.5556,-1.0,80,9,3,0,0
111.5556,111.7778,100,9,3,0,0
111.7778,-1.0,80,1,3,0,0
111.7778,112.0,100,1,3,0,0
112.0,-1.0,80,10,3,0,0
112.0,112.3333,100,10,3,0,0
112.2222,-1.0,900,10,3,0,0
112.3333,-1.0,10,1,3,0,0
112.4444,-1.0,10,4,3,0,0
112.4444,-1.0,80,7,3,0,0
112.4444,112.8889,100,7,3,0,0
112.6667,-1.0,10,4,3,0,0
112.6667,-1.0,900,7,3,0,0
112.8889,-1.0,10,1,3,0,0
112.8889,-1.0,10,4,3,0,0
112.8889,-1.0,10,10,3,0,0
113.1111,-1.0,20,7,3,0,0
113.3333,-1.0,20,7,3,0,0
113.5556,-1.0,20,7,3,0,0
113.6667,-1.0,20,4,3,0,0
113.7778,-1.0,81,1,3,0,0
113.7778,114.0,101,1,3,0,0
113.7778,-1.0,50,7,3,0,0
113.7778,-1.0,50,10,3,0,0
114.2222,-1.0,50,2,3,0,0
114.2222,-1.0,50,5,3,0,0
114.2222,-1.0,81,10,3,0,0
114.2222,114.4444,101,10,3,0,0
114.6667,-1.0,81,1,3,0,0
114.6667,114.8889,101,1,3,0,0
114.6667,-1.0,50,5,3,0,0
114.6667,-1.0,50,8,3,0,0
115.1111,-1.0,10,1,3,0,0
115.1111,-1.0,10,4,4,0,0
115.2222,-1.0,10,6,4,0,0
115.2222,-1.0,10,10,3,0,0
115.3333,-1.0,10,2,3,0,0
115.3333,-1.0,10,5,4,0,0
115.4444,-1.0,10,5,4,0,0
115.4444,-1.0,10,9,3,0,0
117.3333,-1.0,50,1,4,0,0
117.3333,-1.0,50,9,4,0,0
117.7778,-1.0,10,1,3,0,0
118.0,-1.0,20,7,3,0,0
118.0,-1.0,20,10,3,0,0
118.2222,-1.0,10,1,3,0,0
118.2222,-1.0,20,6,3,0,0
118.4444,-1.0,20,10,3,0,0
118.6667,-1.0,10,1,3,0,0
118.6667,-1.0,20,7,3,0,0
118.6667,-1.0,81,10,3,0,0
118.6667,118.8889,101,10,3,0,0
119.1111,-1.0,10,1,3,0,0
119.1111,-1.0,20,6,3,0,0
119.3333,-1.0,20,10,3,0,0
119.5556,-1.0,10,1,3,0,0
119.5556,-1.0,20,7,3,0,0
119.5556,-1.0,81,10,3,0,0
119.5556,119.7778,101,10,3,0,0
120.0,-1.0,10,1,3,0,0
120.0,-1.0,20,6,3,0,0
120.2222,-1.0,20,8,3,0,0
120.4444,-1.0,10,1,3,0,0
120.4444,-1.0,20,8,3,0,0
120.6667,-1.0,20,10,3,0,0
120.8889,-1.0,10,1,3,0,0
120.8889,-1.0,50,7,3,0,0
120.8889,-1.0,50,10,3,0,0
121.3333,-1.0,10,1,3,0,0
121.5556,-1.0,20,7,3,0,0
121.5556,-1.0,20,10,3,0,0
121.7778,-1.0,10,1,3,0,0
121.7778,-1.0,20,7,3,0,0
122.0,-1.0,20,10,3,0,0
122.2222,-1.0,10,1,3,0,0
122.2222,-1.0,81,6,3,0,0
122.2222,122.4444,101,6,3,0,0
122.6667,-1.0,10,1,3,0,0
122.6667,-1.0,20,6,3,0,0
122.8889,-1.0,20,10,3,0,0
123.1111,-1.0,10,1,3,0,0
123.1111,-1.0,20,7,3,0,0
123.1111,-1.0,81,10,3,0,0
123.1111,123.3333,101,10,3,0,0
123.5556,-1.0,10,1,3,0,0
123.5556,-1.0,20,6,3,0,0
123.7778,-1.0,20,8,3,0,0
124.0,-1.0,10,1,3,0,0
124.0,-1.0,20,8,3,0,0
124.2222,-1.0,20,10,3,0,0
124.4444,-1.0,10,1,3,0,0
124.4444,-1.0,20,7,3,0,0
124.4444,-1.0,20,10,3,0,0
124.6667,-1.0,10,3,3,0,0
124.8889,-1.0,10,1,3,0,0
125.1111,-1.0,10,3,3,0,0
125.1111,-1.0,20,7,3,0,0
125.1111,-1.0,20,10,3,0,0
125.3333,-1.0,10,1,3,0,0
125.3333,-1.0,20,6,3,0,0
125.5556,-1.0,10,3,3,0,0
125.5556,-1.0,20,10,3,0,0
125.7778,-1.0,10,1,3,0,0
125.7778,-1.0,20,7,3,0,0
125.7778,-1.0,81,10,3,0,0
125.7778,126.0,101,10,3,0,0
126.0,-1.0,10,3,3,0,0
126.2222,-1.0,10,1,3,0,0
126.2222,-1.0,20,6,3,0,0
126.4444,-1.0,10,3,3,0,0
126.4444,-1.0,20,10,3,0,0
126.6667,-1.0,10,1,3,0,0
126.6667,-1.0,20,7,3,0,0
126.6667,-1.0,81,10,3,0,0
126.6667,126.8889,101,10,3,0,0
126.8889,-1.0,10,3,3,0,0
127.1111,-1.0,10,1,3,0,0
127.1111,-1.0,20,6,3,0,0
127.3333,-1.0,10,3,3,0,0
127.3333,-1.0,20,8,3,0,0
127.5556,-1.0,10,1,3,0,0
127.5556,-1.0,20,8,3,0,0
127.7778,-1.0,10,3,3,0,0
127.7778,-1.0,20,10,3,0,0
128.0,-1.0,10,1,3,0,0
128.0,-1.0,50,7,3,0,0
128.0,-1.0,50,10,3,0,0
128.2222,-1.0,10,3,3,0,0
128.4444,-1.0,10,1,3,0,0
128.6667,-1.0,10,3,3,0,0
128.6667,-1.0,20,7,3,0,0
128.6667,-1.0,20,10,3,0,0
128.8889,-1.0,10,1,3,0,0
128.8889,-1.0,20,7,3,0,0
129.1111,-1.0,10,3,3,0,0
129.1111,-1.0,20,10,3,0,0
129.3333,-1.0,10,1,3,0,0
129.3333,-1.0,81,6,3,0,0
129.3333,129.5556,101,6,3,0,0
129.5556,-1.0,10,3,3,0,0
129.7778,-1.0,10,1,3,0,0
129.7778,-1.0,20,6,3,0,0
130.0,-1.0,10,3,3,0,0
130.0,-1.0,20,7,3,0,0
130.2222,-1.0,10,1,3,0,0
130.2222,-1.0,20,8,3,0,0
130.4444,-1.0,10,3,3,0,0
130.4444,-1.0,20,9,3,0,0
130.6667,-1.0,10,1,3,0,0
130.6667,-1.0,20,7,3,0,0
130.8889,-1.0,10,3,3,0,0
130.8889,-1.0,20,10,3,0,0
131.1111,-1.0,20,1,3,0,0
131.1111,-1.0,20,4,3,0,0
131.1111,-1.0,20,7,3,0,0
131.1111,-1.0,20,10,3,0,0
