261.4024,-1.0,10,1,3,0,0
261.5854,-1.0,10,1,3,0,0
261.9512,-1.0,82,4,3,0,0
261.9512,262.6829,110,4,3,0,0
261.9512,-1.0,82,7,3,0,0
261.9512,262.6829,110,7,3,0,0
262.3171,-1.0,900,4,3,0,0
262.3171,-1.0,900,7,3,0,0
263.4146,-1.0,80,1,3,0,0
263.4146,263.7805,100,1,3,0,0
263.7805,-1.0,80,7,3,0,0
263.7805,264.1463,100,7,3,0,0
264.1463,-1.0,80,4,3,0,0
264.1463,264.5122,100,4,3,0,0
264.5122,-1.0,10,10,3,0,0
264.8780,-1.0,10,4,3,0,0
264.9695,-1.0,10,7,3,0,0
265.0610,-1.0,82,4,3,0,0
265.0610,265.6098,110,4,3,0,0
265.4268,-1.0,900,4,3,0,0
265.9756,-1.0,10,4,3,0,0
265.9756,-1.0,10,7,3,0,0
266.3415,-1.0,80,4,3,0,0
266.3415,267.0732,100,4,3,0,0
266.3415,-1.0,80,7,3,0,0
266.3415,267.0732,100,7,3,0,0
266.7073,-1.0,900,4,3,0,0
266.7073,-1.0,900,7,3,0,0
267.8049,-1.0,10,10,3,0,0
267.9878,-1.0,10,4,3,0,0
268.1707,-1.0,10,10,3,0,0
268.3537,-1.0,10,1,3,0,0
268.5366,-1.0,10,7,3,0,0
268.7195,-1.0,10,4,3,0,0
268.9024,-1.0,10,7,3,0,0
269.0854,-1.0,10,1,3,0,0
269.2683,-1.0,80,4,3,0,0
269.2683,275.1220,100,4,3,0,0
269.2683,-1.0,80,7,3,0,0
269.2683,275.1220,100,7,3,0,0
269.6341,-1.0,900,4,3,0,0
269.6341,-1.0,900,7,3,0,0
270.0,-1.0,900,4,3,0,0
270.0,-1.0,900,7,3,0,0
270.3659,-1.0,900,4,3,0,0
270.3659,-1.0,900,7,3,0,0
270.7317,-1.0,900,4,3,0,0
270.7317,-1.0,900,7,3,0,0
271.0976,-1.0,900,4,3,0,0
271.0976,-1.0,900,7,3,0,0
271.4634,-1.0,900,4,3,0,0
271.4634,-1.0,900,7,3,0,0
271.8293,-1.0,900,4,3,0,0
271.8293,-1.0,900,7,3,0,0
272.1951,-1.0,900,4,3,0,0
272.1951,-1.0,900,7,3,0,0
272.5610,-1.0,900,4,3,0,0
272.5610,-1.0,900,7,3,0,0
272.9268,-1.0,900,4,3,0,0
272.9268,-1.0,900,7,3,0,0
273.2927,-1.0,900,4,3,0,0
273.2927,-1.0,900,7,3,0,0
273.6585,-1.0,900,4,3,0,0
273.6585,-1.0,900,7,3,0,0
274.0244,-1.0,900,4,3,0,0
274.0244,-1.0,900,7,3,0,0
274.3902,-1.0,900,4,3,0,0
274.3902,-1.0,900,7,3,0,0
274.7561,-1.0,900,4,3,0,0
274.7561,-1.0,900,7,3,0,0
