97.4595,-1.0,900,1,3,0,0
97.6216,-1.0,10,7,3,0,0
97.7838,-1.0,10,10,3,0,0
97.9459,-1.0,10,4,3,0,0
98.0270,-1.0,10,7,3,0,0
98.1081,-1.0,10,1,3,0,0
98.2703,-1.0,10,7,3,0,0
98.4324,-1.0,10,4,3,0,0
98.5946,-1.0,50,1,3,0,0
98.5946,-1.0,50,10,3,0,0
98.9189,-1.0,83,1,3,0,0
98.9189,103.2973,110,1,3,0,0
98.9189,-1.0,83,10,3,0,0
98.9189,103.2973,110,10,3,0,0
99.0811,-1.0,900,1,3,0,0
99.0811,-1.0,900,10,3,0,0
99.2432,-1.0,900,1,3,0,0
99.2432,-1.0,900,10,3,0,0
99.4054,-1.0,900,1,3,0,0
99.4054,-1.0,900,10,3,0,0
99.5676,-1.0,900,1,3,0,0
99.5676,-1.0,900,10,3,0,0
99.7297,-1.0,900,1,3,0,0
99.7297,-1.0,900,10,3,0,0
99.8919,-1.0,900,1,3,0,0
99.8919,-1.0,900,10,3,0,0
100.0541,-1.0,900,1,3,0,0
100.0541,-1.0,900,10,3,0,0
100.2162,-1.0,900,1,3,0,0
100.2162,-1.0,900,10,3,0,0
100.3784,-1.0,900,1,3,0,0
100.3784,-1.0,900,10,3,0,0
100.5405,-1.0,900,1,3,0,0
100.5405,-1.0,900,10,3,0,0
100.7027,-1.0,900,1,3,0,0
100.7027,-1.0,900,10,3,0,0
100.8649,-1.0,900,1,3,0,0
100.8649,-1.0,900,10,3,0,0
101.0270,-1.0,900,1,3,0,0
101.0270,-1.0,900,10,3,0,0
101.1892,-1.0,900,1,3,0,0
101.1892,-1.0,900,10,3,0,0
101.3514,-1.0,900,1,3,0,0
101.3514,-1.0,900,10,3,0,0
101.5135,-1.0,900,1,3,0,0
101.5135,-1.0,900,10,3,0,0
101.6757,-1.0,900,1,3,0,0
101.6757,-1.0,900,10,3,0,0
101.8378,-1.0,900,1,3,0,0
101.8378,-1.0,900,10,3,0,0
102.0,-1.0,900,1,3,0,0
102.0,-1.0,900,10,3,0,0
102.1622,-1.0,900,1,3,0,0
102.1622,-1.0,900,10,3,0,0
102.3243,-1.0,900,1,3,0,0
102.3243,-1.0,900,10,3,0,0
102.4865,-1.0,900,1,3,0,0
102.4865,-1.0,900,10,3,0,0
102.6486,-1.0,900,1,3,0,0
102.6486,-1.0,900,10,3,0,0
102.8108,-1.0,900,1,3,0,0
102.8108,-1.0,900,10,3,0,0
102.9730,-1.0,900,1,3,0,0
102.9730,-1.0,900,10,3,0,0
103.1351,-1.0,900,1,3,0,0
103.1351,-1.0,900,10,3,0,0
103.7838,-1.0,83,4,3,0,0
103.7838,105.0811,110,4,3,JumpScratch,-6
103.7838,-1.0,50,10,3,0,0
103.9459,-1.0,900,4,3,0,0
104.1081,-1.0,900,4,3,0,0
104.1081,-1.0,10,10,3,0,0
104.2703,-1.0,900,4,3,0,0
104.2703,-1.0,10,10,3,0,0
104.4324,-1.0,900,4,3,0,0
104.5946,-1.0,900,4,3,0,0
104.5946,-1.0,10,7,3,0,0
104.7568,-1.0,900,4,3,0,0
104.9189,-1.0,900,4,3,0,0
104.9189,-1.0,82,10,3,0,0
104.9189,105.0811,110,10,3,JumpScratch,-4
105.0811,106.3784,110,1,3,JumpScratch,6
105.2432,-1.0,900,1,3,0,0
105.4054,-1.0,900,1,3,0,0
105.4054,-1.0,10,7,3,0,0
105.5676,-1.0,900,1,3,0,0
105.5676,-1.0,10,7,3,0,0
105.7297,-1.0,900,1,3,0,0
105.8919,-1.0,900,1,3,0,0
105.8919,-1.0,10,10,3,0,0
106.0541,-1.0,900,1,3,0,0
106.2162,-1.0,900,1,3,0,0
106.2162,-1.0,82,7,3,0,0
106.2162,106.3784,110,7,3,JumpScratch,4
106.3784,107.6757,110,4,3,JumpScratch,-6
106.5405,-1.0,900,4,3,0,0
106.7027,-1.0,900,4,3,0,0
106.7027,-1.0,10,10,3,0,0
106.8649,-1.0,900,4,3,0,0
106.8649,-1.0,10,10,3,0,0
107.0270,-1.0,900,4,3,0,0
107.1892,-1.0,900,4,3,0,0
107.1892,-1.0,10,7,3,0,0
107.3514,-1.0,900,4,3,0,0
107.5135,-1.0,900,4,3,0,0
107.5135,-1.0,82,10,3,0,0
107.5135,107.6757,110,10,3,JumpScratch,-4
107.6757,108.4865,110,1,3,JumpScratch,6
107.8378,-1.0,900,1,3,0,0
108.0,-1.0,900,1,3,0,0
108.0,-1.0,10,7,3,0,0
108.1622,-1.0,900,1,3,0,0
108.1622,-1.0,10,7,3,0,0
108.3243,-1.0,900,1,3,0,0
108.4865,108.9730,110,4,3,JumpScratch,-5
108.4865,-1.0,10,10,3,0,0
108.6486,-1.0,900,4,3,0,0
108.8108,-1.0,900,4,3,0,0
108.8108,-1.0,10,7,3,0,0
108.9730,-1.0,83,10,3,0,0
108.9730,110.2703,110,10,3,JumpScratch,-6
109.1351,-1.0,900,10,3,0,0
109.2973,-1.0,10,4,3,0,0
109.2973,-1.0,900,10,3,0,0
109.4595,-1.0,10,4,3,0,0
109.4595,-1.0,900,10,3,0,0
109.6216,-1.0,10,1,3,0,0
109.6216,-1.0,900,10,3,0,0
109.7838,-1.0,10,1,3,0,0
109.7838,-1.0,900,10,3,0,0
109.9459,-1.0,900,10,3,0,0
110.1081,-1.0,82,4,3,0,0
110.1081,110.2703,110,4,3,JumpScratch,-4
110.1081,-1.0,900,10,3,0,0
110.2703,111.5676,110,7,3,JumpScratch,5
110.4324,-1.0,900,7,3,0,0
110.5946,-1.0,10,1,3,0,0
110.5946,-1.0,900,7,3,0,0
110.7568,-1.0,10,1,3,0,0
110.7568,-1.0,900,7,3,0,0
110.9189,-1.0,10,4,3,0,0
110.9189,-1.0,900,7,3,0,0
111.0811,-1.0,10,4,3,0,0
111.0811,-1.0,900,7,3,0,0
111.2432,-1.0,900,7,3,0,0
111.4054,-1.0,10,4,3,0,0
111.4054,-1.0,900,7,3,0,0
111.5676,-1.0,83,1,3,0,0
111.5676,112.8649,110,1,3,JumpScratch,6
111.7297,-1.0,900,1,3,0,0
111.8919,-1.0,900,1,3,0,0
111.8919,-1.0,10,7,3,0,0
112.0541,-1.0,900,1,3,0,0
112.0541,-1.0,10,7,3,0,0
112.2162,-1.0,900,1,3,0,0
112.2162,-1.0,10,10,3,0,0
112.3784,-1.0,900,1,3,0,0
112.3784,-1.0,10,10,3,0,0
112.5405,-1.0,900,1,3,0,0
112.7027,-1.0,900,1,3,0,0
112.7027,-1.0,82,7,3,0,0
112.7027,112.8649,110,7,3,JumpScratch,4
112.8649,113.6757,110,4,3,JumpScratch,-6
113.0270,-1.0,900,4,3,0,0
113.1892,-1.0,900,4,3,0,0
113.1892,-1.0,10,7,3,0,0
113.3514,-1.0,900,4,3,0,0
113.3514,-1.0,10,7,3,0,0
113.5135,-1.0,900,4,3,0,0
113.6757,114.1622,110,1,3,JumpScratch,5
113.6757,-1.0,10,10,3,0,0
113.8378,-1.0,900,1,3,0,0
114.0,-1.0,900,1,3,0,0
114.0,-1.0,10,7,3,0,0
114.1622,-1.0,83,10,3,0,0
114.1622,115.4595,110,10,3,JumpScratch,-6
114.3243,-1.0,900,10,3,0,0
114.4865,-1.0,10,4,3,0,0
114.4865,-1.0,900,10,3,0,0
114.6486,-1.0,10,4,3,0,0
114.6486,-1.0,900,10,3,0,0
114.8108,-1.0,10,1,3,0,0
114.8108,-1.0,900,10,3,0,0
114.9730,-1.0,10,1,3,0,0
114.9730,-1.0,900,10,3,0,0
115.1351,-1.0,900,10,3,0,0
115.2973,-1.0,82,4,3,0,0
115.2973,115.4595,110,4,3,JumpScratch,-6
115.2973,-1.0,900,10,3,0,0
115.4595,115.9459,110,1,3,JumpScratch,6
115.4595,116.2703,110,7,3,JumpScratch,6
115.6216,-1.0,900,1,3,0,0
115.6216,-1.0,900,7,3,0,0
115.7838,-1.0,900,1,3,0,0
115.7838,-1.0,31,1,3,0,0
115.7838,-1.0,900,7,3,0,0
115.9459,116.5946,110,4,3,JumpScratch,-6
115.9459,-1.0,900,7,3,0,0
116.1081,-1.0,900,4,3,0,0
116.1081,-1.0,900,7,3,0,0
116.1081,-1.0,31,7,3,0,0
116.2703,-1.0,900,4,3,0,0
116.2703,116.5946,110,10,3,JumpScratch,-6
116.4324,-1.0,900,4,3,0,0
116.4324,-1.0,31,4,3,0,0
116.4324,-1.0,900,10,3,0,0
116.4324,-1.0,31,10,3,0,0
116.5946,116.9189,110,1,3,JumpScratch,6
116.5946,116.9189,110,7,3,JumpScratch,6
116.7568,-1.0,900,1,3,0,0
116.7568,-1.0,31,1,3,0,0
116.7568,-1.0,900,7,3,0,0
116.7568,-1.0,31,7,3,0,0
116.9189,118.0541,110,4,3,JumpScratch,-6
116.9189,118.0541,110,10,3,JumpScratch,-5
117.0811,-1.0,900,4,3,0,0
117.0811,-1.0,900,10,3,0,0
117.2432,-1.0,900,4,3,0,0
117.2432,-1.0,900,10,3,0,0
117.4054,-1.0,900,4,3,0,0
117.4054,-1.0,900,10,3,0,0
117.5676,-1.0,900,4,3,0,0
117.5676,-1.0,900,10,3,0,0
117.7297,-1.0,900,4,3,0,0
117.7297,-1.0,900,10,3,0,0
117.8919,-1.0,900,4,3,0,0
117.8919,-1.0,900,10,3,0,0
118.0541,119.3514,110,1,3,0,0
118.2162,-1.0,900,1,3,0,0
118.3784,-1.0,900,1,3,0,0
118.3784,-1.0,10,10,3,0,0
118.5405,-1.0,900,1,3,0,0
118.5405,-1.0,10,10,3,0,0
118.7027,-1.0,900,1,3,0,0
118.8649,-1.0,900,1,3,0,0
118.8649,-1.0,10,7,3,0,0
119.0270,-1.0,900,1,3,0,0
119.0270,-1.0,10,7,3,0,0
119.1892,-1.0,900,1,3,0,0
119.1892,-1.0,10,9,3,0,0
119.3514,-1.0,50,9,4,0,0
