107.1127,-1.0,83,4,3,0,0
107.1127,107.5352,110,4,3,0,0
107.1127,-1.0,83,7,3,0,0
107.1127,107.5352,110,7,3,0,0
107.3239,-1.0,900,4,3,0,0
107.3239,-1.0,900,7,3,0,0
107.7465,-1.0,20,10,3,0,0
107.8521,-1.0,20,4,3,0,0
108.0634,-1.0,20,7,3,0,0
108.1690,-1.0,20,1,3,0,0
108.3803,-1.0,20,10,3,0,0
108.5915,-1.0,20,4,3,0,0
108.6972,-1.0,20,7,3,0,0
108.8028,-1.0,50,1,3,0,0
109.1197,-1.0,50,10,3,0,0
109.4366,-1.0,50,1,3,0,0
109.6479,-1.0,83,4,3,0,0
109.6479,110.0704,110,4,3,JumpScratch,-6
109.6479,-1.0,83,7,3,0,0
109.6479,110.0704,110,7,3,JumpScratch,6
109.8592,-1.0,900,4,3,0,0
109.8592,-1.0,900,7,3,0,0
