90.3750,90.7500,100,10,2,0,0
90.5625,-1.0,900,5,3,0,0
90.5625,-1.0,900,10,2,0,0
91.0,-1.0,10,5,2,0,0
91.1250,-1.0,10,9,3,0,0
91.3750,-1.0,10,3,2,0,0
91.5000,-1.0,80,7,3,0,0
91.5000,91.8750,100,7,3,0,0
91.6875,-1.0,900,7,3,0,0
91.8750,-1.0,10,1,2,0,0
92.2500,-1.0,10,5,2,0,0
92.2500,-1.0,50,10,2,0,0
92.6250,-1.0,50,2,2,0,0
92.6250,-1.0,10,7,2,0,0
93.0,-1.0,10,6,2,0,0
93.0,-1.0,10,10,3,0,0
93.3750,-1.0,80,6,2,0,0
93.3750,93.7500,100,6,2,0,0
93.3750,-1.0,80,10,3,0,0
93.3750,93.7500,100,10,3,0,0
93.5625,-1.0,900,6,2,0,0
93.5625,-1.0,900,10,3,0,0
94.0,-1.0,10,5,2,0,0
94.1250,-1.0,10,9,3,0,0
94.3750,-1.0,10,3,2,0,0
94.5000,-1.0,80,7,3,0,0
94.5000,94.8750,100,7,3,0,0
94.6875,-1.0,900,7,3,0,0
94.8750,-1.0,10,1,2,0,0
95.2500,-1.0,82,5,2,0,0
95.2500,95.6250,110,5,2,JumpScratch,-5
95.2500,-1.0,50,10,2,0,0
95.4375,-1.0,900,5,2,0,0
95.6250,-1.0,10,8,2,0,0
96.0,-1.0,10,2,2,0,0
96.0,-1.0,10,6,3,0,0
96.3750,-1.0,80,2,2,0,0
96.3750,96.7500,100,2,2,0,0
96.3750,-1.0,80,6,3,0,0
96.3750,96.7500,100,6,3,0,0
96.5625,-1.0,900,2,2,0,0
96.5625,-1.0,900,6,3,0,0
97.0,-1.0,10,7,2,0,0
97.1250,-1.0,10,2,3,0,0
97.3750,-1.0,10,9,2,0,0
97.5000,-1.0,80,4,3,0,0
97.5000,97.8750,100,4,3,0,0
97.6875,-1.0,900,4,3,0,0
97.8750,-1.0,10,11,2,0,0
98.2500,-1.0,50,2,2,0,0
98.2500,-1.0,10,7,2,0,0
98.6250,-1.0,10,5,2,0,0
98.6250,-1.0,50,10,2,0,0
99.0,-1.0,10,1,3,0,0
99.0,-1.0,10,6,2,0,0
99.3750,-1.0,80,1,3,0,0
99.3750,99.7500,100,1,3,0,0
99.3750,-1.0,80,6,2,0,0
99.3750,99.7500,100,6,2,0,0
99.5625,-1.0,900,1,3,0,0
99.5625,-1.0,900,6,2,0,0
100.0,-1.0,10,7,2,0,0
100.1250,-1.0,10,2,3,0,0
100.3750,-1.0,10,9,2,0,0
100.5000,-1.0,80,4,3,0,0
100.5000,100.8750,100,4,3,0,0
100.6875,-1.0,900,4,3,0,0
100.8750,-1.0,10,11,2,0,0
101.2500,-1.0,50,2,2,0,0
101.2500,-1.0,82,7,2,0,0
101.2500,101.6250,110,7,2,JumpScratch,5
101.4375,-1.0,900,7,2,0,0
101.6250,-1.0,10,4,2,0,0
102.0,-1.0,83,1,3,0,0
102.0,102.3750,110,1,3,0,0
102.0,-1.0,10,6,2,0,0
102.1875,-1.0,900,1,3,0,0
102.3750,-1.0,80,7,2,0,0
102.3750,102.7500,100,7,2,0,0
102.5625,-1.0,900,7,2,0,0
102.7500,-1.0,83,2,3,0,0
102.7500,103.1250,110,2,3,0,0
102.9375,-1.0,900,2,3,0,0
103.0,-1.0,82,8,2,0,0
103.0,103.1250,110,8,2,JumpScratch,4
103.1250,103.3750,110,10,2,JumpScratch,-4
103.3750,103.5000,110,8,2,JumpScratch,5
103.5000,-1.0,83,3,3,0,0
103.5000,103.8750,110,3,3,0,0
103.6875,-1.0,900,3,3,0,0
103.8750,-1.0,82,11,2,0,0
103.8750,104.2500,110,11,2,JumpScratch,-4
104.0625,-1.0,900,11,2,0,0
104.2500,-1.0,83,4,3,0,0
104.2500,104.6250,110,4,3,0,0
104.2500,104.6250,110,9,2,0,0
104.4375,-1.0,900,4,3,0,0
104.4375,-1.0,900,9,2,0,0
105.0,-1.0,10,6,2,0,0
105.0,-1.0,83,10,3,0,0
105.0,105.3750,110,10,3,0,0
105.1875,-1.0,900,10,3,0,0
105.3750,-1.0,80,5,2,0,0
105.3750,105.7500,100,5,2,0,0
105.5625,-1.0,900,5,2,0,0
105.7500,-1.0,83,9,3,0,0
105.7500,106.1250,110,9,3,0,0
105.9375,-1.0,900,9,3,0,0
106.0,-1.0,82,4,2,0,0
106.0,106.1250,110,4,2,JumpScratch,-4
106.1250,106.3750,110,2,2,JumpScratch,4
106.3750,106.5000,110,4,2,JumpScratch,-5
106.5000,-1.0,83,8,3,0,0
106.5000,106.8750,110,8,3,0,0
106.6875,-1.0,900,8,3,0,0
106.8750,-1.0,82,1,2,0,0
106.8750,107.2500,110,1,2,JumpScratch,4
107.0625,-1.0,900,1,2,0,0
107.2500,107.6250,110,3,2,0,0
107.2500,-1.0,83,7,3,0,0
107.2500,107.6250,110,7,3,0,0
107.4375,-1.0,900,3,2,0,0
107.4375,-1.0,900,7,3,0,0
108.0,-1.0,50,1,4,0,0
108.0,-1.0,10,6,2,0,0
108.3750,-1.0,10,5,2,0,0
108.3750,-1.0,80,9,2,0,0
108.3750,108.7500,100,9,2,0,0
108.5625,-1.0,900,9,2,0,0
108.7500,-1.0,10,4,3,0,0
109.0,-1.0,82,8,2,0,0
109.0,109.1250,110,8,2,JumpScratch,5
109.1250,-1.0,10,3,3,0,0
109.3750,-1.0,82,4,2,0,0
109.3750,109.5000,110,4,2,JumpScratch,-5
109.5000,-1.0,10,8,3,0,0
109.8750,-1.0,82,3,2,0,0
109.8750,110.2500,110,3,2,JumpScratch,4
109.8750,-1.0,10,7,2,0,0
110.0625,-1.0,900,3,2,0,0
110.2500,110.6250,110,5,2,0,0
110.2500,-1.0,80,7,3,0,0
110.2500,110.6250,100,7,3,0,0
110.4375,-1.0,900,5,2,0,0
110.4375,-1.0,900,7,3,0,0
111.0,-1.0,83,1,3,0,0
111.0,111.7500,110,1,3,JumpScratch,4
111.0,-1.0,50,4,5,JumpScratch,5
111.1875,-1.0,900,1,3,0,0
111.3750,-1.0,900,1,3,0,0
111.3750,-1.0,10,10,3,0,0
111.5625,-1.0,900,1,3,0,0
111.7500,112.5000,110,2,3,JumpScratch,4
111.7500,-1.0,50,5,5,JumpScratch,5
111.9375,-1.0,900,2,3,0,0
112.1250,-1.0,900,2,3,0,0
112.1250,-1.0,10,10,3,0,0
112.3125,-1.0,900,2,3,0,0
112.5000,112.8750,110,3,3,JumpScratch,4
112.5000,-1.0,50,6,5,JumpScratch,5
112.6875,-1.0,900,3,3,0,0
112.8750,113.2500,110,4,3,JumpScratch,4
112.8750,-1.0,50,7,5,JumpScratch,5
113.0625,-1.0,900,4,3,0,0
113.2500,-1.0,50,8,5,JumpScratch,5
113.2500,113.6250,110,5,3,0,0
113.2500,113.6250,110,10,3,0,0
113.4375,-1.0,900,5,3,0,0
113.4375,-1.0,900,10,3,0,0
114.0,-1.0,81,5,4,0,0
114.0,114.3750,101,5,4,0,0
114.0,-1.0,50,9,4,0,0
114.1875,-1.0,900,5,4,0,0
114.3750,-1.0,10,9,4,0,0
114.7500,-1.0,50,1,4,0,0
114.7500,-1.0,81,5,4,0,0
114.7500,115.1250,101,5,4,0,0
114.9375,-1.0,900,5,4,0,0
115.1250,-1.0,10,1,4,0,0
115.5000,-1.0,20,1,4,0,0
115.5000,-1.0,50,5,4,JumpScratch,4
115.8750,-1.0,20,3,4,0,0
115.8750,-1.0,50,7,4,JumpScratch,4
116.2500,-1.0,83,5,4,0,0
116.2500,116.6250,110,5,4,JumpScratch,-5
116.2500,-1.0,50,9,4,JumpScratch,4
116.4375,-1.0,900,5,4,0,0
116.6250,116.6719,110,4,4,JumpScratch,-5
116.6250,-1.0,50,9,4,0,0
116.6719,116.7188,110,3,3,JumpScratch,-4
116.7188,116.7656,110,2,2,JumpScratch,-3
117.0,-1.0,50,1,4,0,0
117.0,-1.0,50,9,4,0,0
117.3750,-1.0,10,5,4,0,0
117.3750,-1.0,83,10,3,0,0
117.3750,117.7500,110,10,3,0,0
117.5625,-1.0,900,10,3,0,0
117.7500,-1.0,10,5,4,0,0
118.1250,-1.0,10,2,3,0,0
118.1250,-1.0,10,9,3,0,0
118.3750,-1.0,10,3,3,0,0
118.5000,-1.0,81,1,3,0,0
118.5000,118.8750,101,1,3,0,0
118.5000,-1.0,50,7,6,0,0
118.6875,-1.0,900,1,3,0,0
118.8750,-1.0,20,5,4,0,0
119.1250,-1.0,10,8,3,0,0
119.2500,-1.0,50,1,6,0,0
119.2500,-1.0,83,10,3,0,0
119.2500,119.6250,110,10,3,0,0
119.4375,-1.0,900,10,3,0,0
119.6250,-1.0,20,5,4,0,0
120.0,-1.0,20,1,3,0,0
120.0,-1.0,50,4,5,JumpScratch,5
120.3750,-1.0,20,3,3,0,0
120.3750,-1.0,50,6,5,JumpScratch,5
120.7500,-1.0,81,5,3,0,0
120.7500,121.1250,101,5,3,0,0
120.7500,-1.0,50,8,5,JumpScratch,5
120.9375,-1.0,900,5,3,0,0
121.1250,-1.0,80,8,3,0,0
121.1250,121.3750,100,8,3,0,0
121.3125,-1.0,900,8,3,0,0
121.3750,-1.0,82,4,3,0,0
121.3750,121.5000,110,4,3,JumpScratch,-6
121.5000,-1.0,81,10,3,0,0
121.5000,121.7500,101,10,3,0,0
121.6875,-1.0,900,10,3,0,0
121.7500,-1.0,82,1,3,0,0
121.7500,121.8750,110,1,3,JumpScratch,6
121.8750,-1.0,80,8,3,0,0
121.8750,122.1250,100,8,3,0,0
122.0625,-1.0,900,8,3,0,0
122.1250,-1.0,82,4,3,0,0
122.1250,122.2500,110,4,3,JumpScratch,-6
122.2500,-1.0,20,7,3,0,0
122.6250,-1.0,10,5,4,0,0
122.6250,-1.0,83,10,3,0,0
122.6250,123.0,110,10,3,0,0
122.8125,-1.0,900,10,3,0,0
123.0,-1.0,10,5,4,0,0
123.3750,-1.0,83,1,3,0,0
123.3750,123.7500,110,1,3,0,0
123.3750,-1.0,10,5,4,0,0
123.5625,-1.0,900,1,3,0,0
123.7500,-1.0,10,5,4,0,0
124.1250,-1.0,10,2,3,0,0
124.1250,-1.0,10,9,3,0,0
124.3750,-1.0,82,7,2,0,0
124.3750,124.5000,110,7,2,JumpScratch,5
124.5000,-1.0,20,1,3,0,0
124.5000,124.7500,110,9,3,JumpScratch,-5
124.7500,124.8750,110,7,3,JumpScratch,6
124.8750,-1.0,81,4,3,0,0
124.8750,125.1250,101,4,3,0,0
125.0625,-1.0,900,4,3,0,0
125.1250,-1.0,10,7,3,0,0
125.2500,-1.0,10,1,4,0,0
125.3750,-1.0,10,5,3,0,0
125.5000,-1.0,10,1,4,0,0
125.6250,-1.0,10,9,4,0,0
125.7500,-1.0,10,4,3,0,0
125.8750,-1.0,10,7,3,0,0
126.0,-1.0,50,1,4,JumpScratch,-4
126.3750,-1.0,20,4,3,0,0
126.3750,-1.0,82,10,3,0,0
126.3750,126.7500,110,10,3,JumpScratch,-6
126.5625,-1.0,900,10,3,0,0
126.6250,-1.0,10,4,3,0,0
126.7500,-1.0,20,1,3,0,0
126.7500,127.1250,110,7,3,JumpScratch,6
126.9375,-1.0,900,7,3,0,0
127.0,-1.0,10,1,3,0,0
127.1250,-1.0,20,4,3,0,0
127.1250,127.5000,110,10,3,JumpScratch,-6
127.3125,-1.0,900,10,3,0,0
127.3750,-1.0,10,4,3,0,0
127.5000,-1.0,83,1,3,0,0
127.5000,127.8750,110,1,3,JumpScratch,6
127.6875,-1.0,900,1,3,0,0
127.7500,-1.0,10,7,3,0,0
127.8750,128.2500,110,4,3,JumpScratch,-6
127.8750,-1.0,20,10,3,0,0
128.0625,-1.0,900,4,3,0,0
128.1250,-1.0,10,10,3,0,0
128.2500,128.5000,110,1,3,JumpScratch,6
128.2500,-1.0,81,7,3,0,0
128.2500,128.6250,101,7,3,0,0
128.4375,-1.0,900,7,3,0,0
128.5000,128.6250,110,4,3,JumpScratch,-6
129.0,-1.0,10,4,3,0,0
129.0,-1.0,83,10,3,0,0
129.0,129.3750,110,10,3,0,0
129.1875,-1.0,900,10,3,0,0
129.3750,-1.0,81,4,3,0,0
129.3750,129.7500,101,4,3,0,0
129.5625,-1.0,900,4,3,0,0
129.7500,-1.0,83,7,3,0,0
129.7500,130.1250,110,7,3,JumpScratch,6
129.9375,-1.0,900,7,3,0,0
130.0,-1.0,10,1,3,0,0
130.1250,-1.0,20,4,3,0,0
130.1250,130.5000,110,10,3,JumpScratch,-6
130.3125,-1.0,900,10,3,0,0
130.3750,-1.0,10,4,3,0,0
130.5000,-1.0,81,1,3,0,0
130.5000,130.8750,101,1,3,0,0
130.6875,-1.0,900,1,3,0,0
130.8750,-1.0,10,5,4,0,0
131.1250,-1.0,50,1,6,JumpScratch,-6
131.1250,-1.0,83,10,3,0,0
131.1250,131.6250,110,10,3,0,0
131.3125,-1.0,900,10,3,0,0
131.5000,-1.0,82,5,4,0,0
131.5000,131.6250,110,5,4,0,0
131.5000,-1.0,900,10,3,0,0
132.0,-1.0,20,1,3,0,0
132.0,-1.0,20,7,3,0,0
132.3750,-1.0,10,4,3,0,0
132.3750,-1.0,10,10,3,0,0
132.6250,-1.0,10,7,3,0,0
132.7500,-1.0,81,4,3,0,0
132.7500,133.1250,101,4,3,0,0
132.7500,-1.0,50,9,4,0,0
132.9375,-1.0,900,4,3,0,0
133.1250,-1.0,10,7,3,0,0
133.3750,-1.0,10,4,3,0,0
133.5000,-1.0,50,1,4,0,0
133.5000,-1.0,81,8,3,0,0
133.5000,134.2500,101,8,3,0,0
133.6875,-1.0,900,8,3,0,0
133.8750,-1.0,10,1,3,0,0
133.8750,-1.0,900,8,3,0,0
134.0625,-1.0,900,8,3,0,0
134.2500,-1.0,10,5,3,0,0
134.6250,-1.0,50,1,4,JumpScratch,-4
134.6250,-1.0,50,9,4,JumpScratch,4
135.0,-1.0,20,1,3,0,0
135.0,-1.0,20,10,3,0,0
135.1250,-1.0,10,7,3,0,0
135.2500,-1.0,10,4,3,0,0
135.3750,-1.0,20,1,3,0,0
135.3750,-1.0,50,7,6,0,0
135.6250,-1.0,10,7,3,0,0
135.7500,-1.0,20,1,4,0,0
135.7500,-1.0,20,9,4,0,0
135.8750,-1.0,10,4,3,0,0
136.0,-1.0,10,7,3,0,0
136.1250,-1.0,50,1,6,0,0
136.1250,-1.0,20,9,4,0,0
136.3750,-1.0,10,4,3,0,0
136.5000,-1.0,20,1,4,0,0
136.5000,-1.0,20,9,4,0,0
136.6250,-1.0,10,7,3,0,0
136.7500,-1.0,10,4,3,0,0
136.8750,-1.0,83,1,4,0,0
136.8750,137.2500,110,1,4,0,0
136.8750,-1.0,83,9,4,0,0
136.8750,137.2500,110,9,4,0,0
137.0625,-1.0,900,1,4,0,0
137.0625,-1.0,900,9,4,0,0
