115.8750,-1.0,50,10,3,0,0
116.2500,-1.0,50,1,3,0,0
116.2500,-1.0,20,7,3,0,0
116.6250,-1.0,83,4,3,0,0
116.6250,117.0,110,4,3,0,0
116.6250,-1.0,83,10,3,0,0
116.6250,117.0,110,10,3,0,0
116.8125,-1.0,900,4,3,0,0
116.8125,-1.0,900,10,3,0,0
117.3750,-1.0,83,1,3,0,0
117.3750,117.7500,110,1,3,0,0
117.3750,-1.0,83,7,3,0,0
117.3750,117.7500,110,7,3,0,0
117.5625,-1.0,900,1,3,0,0
117.5625,-1.0,900,7,3,0,0
118.1250,-1.0,10,7,3,0,0
118.3750,-1.0,10,4,3,0,0
118.5000,-1.0,10,10,3,0,0
118.8750,-1.0,10,1,3,0,0
118.8750,-1.0,10,7,3,0,0
119.1250,-1.0,10,4,3,0,0
119.2500,-1.0,82,10,3,0,0
119.2500,119.6250,110,10,3,0,0
119.4375,-1.0,900,10,3,0,0
119.6250,-1.0,50,4,3,0,0
120.0,-1.0,83,4,3,0,0
120.0,120.3750,110,4,3,0,0
120.0,-1.0,50,10,3,0,0
120.1875,-1.0,900,4,3,0,0
120.3750,-1.0,83,7,3,0,0
120.3750,120.7500,110,7,3,0,0
120.5625,-1.0,900,7,3,0,0
120.7500,-1.0,50,1,3,0,0
121.1250,-1.0,10,1,3,0,0
121.1250,-1.0,10,7,3,0,0
121.3750,-1.0,10,4,3,0,0
121.5000,-1.0,50,10,3,0,0
121.7500,-1.0,10,1,3,0,0
121.8750,-1.0,50,7,3,0,0
122.1250,-1.0,10,4,3,0,0
122.2500,-1.0,50,10,3,0,0
122.6250,-1.0,83,1,3,0,0
122.6250,123.0,110,1,3,0,0
122.6250,-1.0,83,7,3,0,0
122.6250,123.0,110,7,3,0,0
122.8125,-1.0,900,1,3,0,0
122.8125,-1.0,900,7,3,0,0
123.3750,-1.0,83,4,3,0,0
123.3750,123.7500,110,4,3,0,0
123.3750,-1.0,83,10,3,0,0
123.3750,123.7500,110,10,3,0,0
123.5625,-1.0,900,4,3,0,0
123.5625,-1.0,900,10,3,0,0
124.1250,-1.0,10,4,3,0,0
124.3750,-1.0,10,7,3,0,0
124.5000,-1.0,10,1,3,0,0
124.7500,-1.0,10,10,3,0,0
124.8750,-1.0,10,4,3,0,0
125.1250,-1.0,10,7,3,0,0
125.2500,-1.0,82,1,3,0,0
125.2500,125.6250,110,1,3,0,0
125.4375,-1.0,900,1,3,0,0
125.6250,-1.0,50,7,3,0,0
126.0,-1.0,10,1,3,0,0
126.0,-1.0,10,10,3,0,0
126.3750,-1.0,80,3,3,0,0
126.3750,127.5000,100,3,3,0,0
126.3750,-1.0,82,10,3,0,0
126.3750,126.6250,110,10,3,JumpScratch,-6
126.5625,-1.0,900,3,3,0,0
126.6250,126.7500,110,7,3,JumpScratch,6
126.7500,-1.0,900,3,3,0,0
126.7500,-1.0,30,3,3,0,0
126.7500,127.0,110,10,3,JumpScratch,-6
126.9375,-1.0,900,3,3,0,0
127.0,127.1250,110,7,3,JumpScratch,6
127.1250,-1.0,900,3,3,0,0
127.1250,-1.0,30,3,3,0,0
127.1250,127.3750,110,10,3,JumpScratch,-6
127.3125,-1.0,900,3,3,0,0
127.3750,127.5000,110,7,3,JumpScratch,6
127.7500,-1.0,10,4,3,0,0
127.8750,-1.0,20,10,3,0,0
128.1250,-1.0,10,1,3,0,0
128.2500,-1.0,83,7,3,0,0
128.2500,129.0,110,7,3,JumpScratch,6
128.4375,-1.0,900,7,3,0,0
128.6250,-1.0,900,7,3,0,0
128.8125,-1.0,900,7,3,0,0
129.0,-1.0,50,1,6,0,0
129.3750,-1.0,82,4,3,0,0
129.3750,129.7500,110,4,3,JumpScratch,-6
129.3750,-1.0,50,10,3,0,0
129.5625,-1.0,900,4,3,0,0
129.7500,130.0,110,1,3,JumpScratch,6
129.7500,-1.0,80,8,3,0,0
129.7500,130.5000,100,8,3,0,0
129.9375,-1.0,900,8,3,0,0
130.0,130.1250,110,4,3,JumpScratch,-6
130.1250,130.3750,110,1,3,JumpScratch,6
130.1250,-1.0,900,8,3,0,0
130.1250,-1.0,30,8,3,0,0
130.3125,-1.0,900,8,3,0,0
130.3750,130.5000,110,4,3,JumpScratch,-6
130.5000,130.8750,110,1,3,JumpScratch,6
130.6875,-1.0,900,1,3,0,0
130.8750,131.1250,110,4,3,JumpScratch,-6
130.8750,-1.0,82,7,3,0,0
130.8750,131.1250,110,7,3,JumpScratch,6
131.1250,132.0,110,1,3,0,0
131.1250,132.0,110,10,3,0,0
131.3125,-1.0,900,1,3,0,0
131.3125,-1.0,900,10,3,0,0
131.5000,-1.0,900,1,3,0,0
131.5000,-1.0,900,10,3,0,0
131.6875,-1.0,900,1,3,0,0
131.6875,-1.0,900,10,3,0,0
131.8750,-1.0,900,1,3,0,0
131.8750,-1.0,900,10,3,0,0
132.3750,-1.0,10,4,3,0,0
132.3750,-1.0,10,7,3,0,0
132.6250,-1.0,10,10,3,0,0
132.7500,-1.0,80,4,3,0,0
132.7500,133.1250,100,4,3,0,0
132.9375,-1.0,900,4,3,0,0
133.1250,-1.0,10,7,3,0,0
133.3750,-1.0,10,1,3,0,0
133.5000,-1.0,80,7,3,0,0
133.5000,134.2500,100,7,3,0,0
133.6875,-1.0,900,7,3,0,0
133.8750,-1.0,10,4,3,0,0
133.8750,-1.0,900,7,3,0,0
134.0625,-1.0,900,7,3,0,0
134.2500,-1.0,10,1,3,0,0
134.6250,-1.0,50,3,4,0,0
134.6250,-1.0,50,7,4,0,0
135.0,-1.0,20,9,4,0,0
135.1250,-1.0,10,3,4,0,0
135.2500,-1.0,10,7,4,0,0
135.3750,-1.0,10,1,4,0,0
135.6250,-1.0,10,9,4,0,0
135.7500,-1.0,20,1,4,0,0
135.8750,-1.0,10,7,4,0,0
136.0,-1.0,10,3,4,0,0
136.1250,-1.0,10,9,4,0,0
136.3750,-1.0,10,1,4,0,0
136.5000,-1.0,20,9,4,0,0
136.6250,-1.0,20,3,4,0,0
136.7500,-1.0,20,7,4,0,0
136.8750,-1.0,20,1,4,0,0
137.2500,-1.0,50,1,6,0,0
137.2500,-1.0,50,7,6,0,0
