82.1667,-1.0,10,7,3,0,0
82.2500,-1.0,10,4,3,0,0
82.4167,-1.0,10,7,3,0,0
82.5000,-1.0,50,4,3,0,0
82.5000,-1.0,81,10,3,0,0
82.5000,82.7500,101,10,3,0,0
82.7500,-1.0,10,7,3,0,0
82.9167,-1.0,50,1,3,0,0
82.9167,-1.0,81,10,3,0,0
82.9167,83.1667,101,10,3,0,0
83.1667,-1.0,10,7,3,0,0
83.2500,-1.0,50,4,3,0,0
83.5000,-1.0,10,4,3,0,0
83.5000,-1.0,50,10,3,0,0
83.7500,-1.0,50,1,3,0,0
83.7500,-1.0,10,7,3,0,0
84.0,-1.0,82,4,3,0,0
84.0,84.1250,110,4,3,0,0
84.0,-1.0,82,7,3,0,0
84.0,84.1250,110,7,3,0,0
84.4167,-1.0,10,10,3,0,0
84.5000,-1.0,10,1,3,0,0
84.5000,-1.0,10,4,3,0,0
84.6667,-1.0,10,1,3,0,0
84.7500,-1.0,10,7,3,0,0
84.7500,-1.0,10,10,3,0,0
84.9167,-1.0,10,7,3,0,0
85.0,-1.0,10,1,3,0,0
85.0,-1.0,10,4,3,0,0
85.1667,-1.0,10,4,3,0,0
85.2500,-1.0,10,7,3,0,0
85.2500,-1.0,10,10,3,0,0
85.4167,-1.0,10,10,3,0,0
85.5000,-1.0,83,1,3,0,0
85.5000,85.7500,110,1,3,0,0
85.5000,-1.0,83,4,3,0,0
85.5000,85.7500,110,4,3,0,0
85.7500,-1.0,83,7,3,0,0
85.7500,86.0,110,7,3,0,0
85.7500,-1.0,83,10,3,0,0
85.7500,86.0,110,10,3,0,0
86.0,-1.0,20,1,3,0,0
86.0,-1.0,20,4,3,0,0
86.4167,-1.0,10,1,3,0,0
86.5000,-1.0,10,7,3,0,0
86.5000,-1.0,10,10,3,0,0
86.6667,-1.0,10,10,3,0,0
86.7500,-1.0,10,1,3,0,0
86.7500,-1.0,10,4,3,0,0
86.9167,-1.0,10,4,3,0,0
87.0,-1.0,10,7,3,0,0
87.0,-1.0,10,10,3,0,0
87.1667,-1.0,10,7,3,0,0
87.2500,-1.0,10,1,3,0,0
87.2500,-1.0,10,4,3,0,0
87.4167,-1.0,10,1,3,0,0
87.5000,-1.0,10,7,3,0,0
87.5000,-1.0,80,10,3,0,0
87.5000,87.7500,100,10,3,0,0
87.7500,-1.0,50,4,3,0,0
88.0,-1.0,80,1,3,0,0
88.0,88.2500,100,1,3,0,0
88.0,-1.0,10,4,3,0,0
88.2500,-1.0,50,7,3,0,0
88.5000,-1.0,50,1,3,0,0
88.5000,-1.0,50,4,3,0,0
88.5000,-1.0,81,10,3,0,0
88.5000,88.7500,101,10,3,0,0
88.7500,-1.0,10,4,3,0,0
88.7500,-1.0,10,7,3,0,0
88.9167,-1.0,10,4,3,0,0
89.0,-1.0,50,7,3,0,0
89.0,-1.0,50,10,3,0,0
89.2500,-1.0,10,4,3,0,0
89.2500,-1.0,10,7,3,0,0
89.4167,-1.0,10,1,3,0,0
89.5000,-1.0,10,7,3,0,0
89.6667,-1.0,82,4,3,0,0
89.6667,90.0,110,4,3,0,0
89.7500,-1.0,82,10,3,0,0
89.7500,90.0,110,10,3,0,0
90.1667,-1.0,10,1,3,0,0
90.2500,-1.0,10,7,3,0,0
90.4167,-1.0,80,4,3,0,0
90.4167,90.5000,100,4,3,0,0
90.5000,-1.0,50,10,3,0,0
90.6667,-1.0,80,7,3,0,0
90.6667,90.7500,100,7,3,0,0
90.7500,-1.0,50,1,3,0,0
91.0,-1.0,82,4,3,0,0
91.0,91.4167,110,4,3,0,0
91.0,-1.0,82,7,3,0,0
91.0,91.2500,110,7,3,0,0
91.2500,-1.0,900,4,3,0,0
91.5000,-1.0,81,10,3,0,0
91.5000,91.7500,101,10,3,0,0
91.7500,-1.0,50,1,3,0,0
91.7500,-1.0,50,4,3,0,0
92.0,-1.0,81,1,3,0,0
92.0,92.2500,101,1,3,0,0
92.2500,-1.0,50,7,3,0,0
92.2500,-1.0,50,10,3,0,0
92.4167,-1.0,10,10,3,0,0
92.5000,-1.0,10,1,3,0,0
92.5000,-1.0,10,4,3,0,0
92.6667,-1.0,10,1,3,0,0
92.7500,-1.0,10,7,3,0,0
92.7500,-1.0,10,10,3,0,0
92.9167,-1.0,10,7,3,0,0
93.0,-1.0,10,1,3,0,0
93.0,-1.0,10,4,3,0,0
93.1667,-1.0,10,4,3,0,0
93.2500,-1.0,82,7,3,0,0
93.2500,93.4167,110,7,3,0,0
93.2500,-1.0,82,10,3,0,0
93.2500,93.4167,110,10,3,0,0
93.7500,-1.0,20,1,3,0,0
93.7500,-1.0,20,10,3,0,0
94.0,-1.0,20,1,3,0,0
94.0,-1.0,20,10,3,0,0
94.2500,-1.0,82,4,3,0,0
94.2500,94.5000,110,4,3,0,0
94.2500,-1.0,82,7,3,0,0
94.2500,94.5000,110,7,3,0,0
96.5000,-1.0,50,1,3,0,0
96.5000,-1.0,83,7,2,0,0
96.5000,96.9167,110,7,2,JumpScratch,6
96.5000,-1.0,83,10,3,0,0
96.5000,96.5625,110,10,3,JumpScratch,-6
96.5625,96.6250,110,7,3,JumpScratch,-5
96.6250,96.6875,110,5,3,JumpScratch,-5
96.6875,96.9167,110,3,3,JumpScratch,4
97.2500,-1.0,10,6,3,0,0
97.2500,-1.0,10,10,3,0,0
97.5000,-1.0,50,1,3,0,0
97.5000,-1.0,83,6,3,0,0
97.5000,97.9167,110,6,3,JumpScratch,7
97.5000,-1.0,83,10,3,0,0
97.5000,97.5625,110,10,3,JumpScratch,-6
97.5625,97.6250,110,7,3,JumpScratch,-6
97.6250,97.6875,110,4,3,JumpScratch,-5
97.6875,97.9167,110,2,3,JumpScratch,4
98.1667,-1.0,10,2,3,0,0
98.2500,-1.0,20,5,3,0,0
98.2500,-1.0,20,9,3,0,0
98.4167,-1.0,10,3,3,0,0
98.5000,-1.0,83,6,3,0,0
98.5000,98.9167,110,6,3,JumpScratch,7
98.5000,-1.0,83,10,3,0,0
98.5000,98.5625,110,10,3,JumpScratch,-7
98.5625,98.6250,110,6,3,JumpScratch,-6
98.6250,98.6875,110,3,3,JumpScratch,-5
98.6875,98.9167,110,1,4,JumpScratch,5
99.2500,-1.0,10,3,3,0,0
99.2500,-1.0,10,8,3,0,0
99.5000,-1.0,20,4,2,0,0
99.5000,-1.0,20,7,2,0,0
99.5000,-1.0,20,10,3,0,0
99.7500,-1.0,20,5,4,0,0
100.0,-1.0,20,1,3,0,0
100.0,-1.0,20,5,2,0,0
100.0,-1.0,20,8,2,0,0
100.2500,-1.0,50,1,4,0,0
100.4167,-1.0,10,7,3,0,0
100.5000,-1.0,83,1,3,0,0
100.5000,100.5625,110,1,3,JumpScratch,6
100.5000,-1.0,83,5,2,0,0
100.5000,100.9167,110,5,2,JumpScratch,-6
100.5000,-1.0,50,10,3,0,0
100.5625,100.6250,110,4,3,JumpScratch,5
100.6250,100.6875,110,6,3,JumpScratch,5
100.6875,100.9167,110,8,3,JumpScratch,-4
101.2500,-1.0,10,1,3,0,0
101.2500,-1.0,10,5,3,0,0
101.5000,-1.0,83,1,3,0,0
101.5000,101.5625,110,1,3,JumpScratch,7
101.5000,-1.0,83,5,3,0,0
101.5000,101.9167,110,5,3,JumpScratch,-7
101.5000,-1.0,50,10,3,0,0
101.5625,101.6250,110,5,3,JumpScratch,5
101.6250,101.6875,110,7,3,JumpScratch,5
101.6875,101.9167,110,9,3,JumpScratch,-4
101.7500,-1.0,900,5,3,0,0
102.1667,-1.0,10,9,3,0,0
102.2500,-1.0,20,2,3,0,0
102.2500,-1.0,20,6,3,0,0
102.4167,-1.0,10,8,3,0,0
102.5000,-1.0,83,1,3,0,0
102.5000,102.5625,110,1,3,JumpScratch,7
102.5000,-1.0,83,5,3,0,0
102.5000,102.9167,110,5,3,JumpScratch,-7
102.5625,102.6250,110,5,3,JumpScratch,6
102.6250,102.6875,110,8,3,JumpScratch,5
102.6875,102.9167,110,9,4,JumpScratch,-5
102.7500,-1.0,900,5,3,0,0
103.2500,-1.0,10,3,3,0,0
103.2500,-1.0,10,8,3,0,0
103.5000,-1.0,20,1,3,0,0
103.5000,-1.0,20,5,2,0,0
103.5000,-1.0,20,8,2,0,0
103.7500,-1.0,20,5,4,0,0
104.0,-1.0,20,4,2,0,0
104.0,-1.0,20,7,2,0,0
104.0,-1.0,20,10,3,0,0
104.1667,-1.0,10,5,3,0,0
104.2500,-1.0,50,9,4,0,0
104.4167,-1.0,10,4,3,0,0
104.5000,-1.0,50,1,3,0,0
104.5000,-1.0,83,7,2,0,0
104.5000,104.9167,110,7,2,JumpScratch,6
104.5000,-1.0,83,10,3,0,0
104.5000,104.5625,110,10,3,JumpScratch,-6
104.5625,104.6250,110,7,3,JumpScratch,-5
104.6250,104.6875,110,5,3,JumpScratch,-5
104.6875,104.9167,110,3,3,JumpScratch,4
105.2500,-1.0,10,6,3,0,0
105.2500,-1.0,10,10,3,0,0
105.5000,-1.0,50,1,3,0,0
105.5000,-1.0,83,6,3,0,0
105.5000,105.9167,110,6,3,JumpScratch,7
105.5000,-1.0,83,10,3,0,0
105.5000,105.5625,110,10,3,JumpScratch,-6
105.5625,105.6250,110,7,3,JumpScratch,-6
105.6250,105.6875,110,4,3,JumpScratch,-5
105.6875,105.9167,110,2,3,JumpScratch,4
106.1667,-1.0,10,2,3,0,0
106.2500,-1.0,20,5,3,0,0
106.2500,-1.0,20,9,3,0,0
106.4167,-1.0,10,3,3,0,0
106.5000,-1.0,83,6,3,0,0
106.5000,106.9167,110,6,3,JumpScratch,7
106.5000,-1.0,83,10,3,0,0
106.5000,106.5625,110,10,3,JumpScratch,-7
106.5625,106.6250,110,6,3,JumpScratch,-6
106.6250,106.6875,110,3,3,JumpScratch,-5
106.6875,106.9167,110,1,4,JumpScratch,5
107.2500,-1.0,10,3,3,0,0
107.2500,-1.0,10,8,3,0,0
107.5000,-1.0,20,4,2,0,0
107.5000,-1.0,20,7,2,0,0
107.5000,-1.0,20,10,3,0,0
107.7500,-1.0,20,5,4,0,0
108.0,-1.0,20,1,3,0,0
108.0,-1.0,20,5,2,0,0
108.0,-1.0,20,8,2,0,0
108.2500,-1.0,50,1,4,0,0
108.4167,-1.0,10,7,3,0,0
108.5000,-1.0,83,1,3,0,0
108.5000,108.5625,110,1,3,JumpScratch,6
108.5000,-1.0,83,5,2,0,0
108.5000,108.9167,110,5,2,JumpScratch,-6
108.5000,-1.0,50,10,3,0,0
108.5625,108.6250,110,4,3,JumpScratch,5
108.6250,108.6875,110,6,3,JumpScratch,5
108.6875,108.9167,110,8,3,JumpScratch,-4
109.2500,-1.0,10,1,3,0,0
109.2500,-1.0,10,5,3,0,0
109.5000,-1.0,83,1,3,0,0
109.5000,109.5625,110,1,3,JumpScratch,7
109.5000,-1.0,83,5,3,0,0
109.5000,109.9167,110,5,3,JumpScratch,-7
109.5000,-1.0,50,10,3,0,0
109.5625,109.6250,110,5,3,JumpScratch,5
109.6250,109.6875,110,7,3,JumpScratch,5
109.6875,109.9167,110,9,3,JumpScratch,-4
109.7500,-1.0,900,5,3,0,0
110.1667,-1.0,10,9,3,0,0
110.2500,-1.0,20,2,3,0,0
110.2500,-1.0,20,6,3,0,0
110.4167,-1.0,10,8,3,0,0
110.5000,-1.0,83,1,3,0,0
110.5000,110.5625,110,1,3,JumpScratch,7
110.5000,-1.0,83,5,3,0,0
110.5000,110.9167,110,5,3,JumpScratch,-7
110.5625,110.6250,110,5,3,JumpScratch,6
110.6250,110.6875,110,8,3,JumpScratch,5
110.6875,110.9167,110,9,4,JumpScratch,-5
110.7500,-1.0,900,5,3,0,0
111.2500,-1.0,10,3,3,0,0
111.2500,-1.0,10,8,3,0,0
111.5000,-1.0,20,1,3,0,0
111.5000,-1.0,20,5,2,0,0
111.5000,-1.0,20,8,2,0,0
111.7500,-1.0,20,5,4,0,0
112.0,-1.0,20,4,2,0,0
112.0,-1.0,20,7,2,0,0
112.0,-1.0,20,10,3,0,0
112.1667,-1.0,50,4,3,0,0
112.2500,-1.0,50,7,3,0,0
112.5000,-1.0,80,8,2,0,0
112.5000,113.5000,100,8,2,0,0
112.7500,-1.0,900,8,2,0,0
113.0,-1.0,900,8,2,0,0
113.2500,-1.0,900,8,2,0,0
113.5000,-1.0,80,11,2,0,0
113.5000,114.0,100,11,2,0,0
113.7500,-1.0,900,11,2,0,0
114.0,-1.0,80,8,2,0,0
114.0,114.2500,100,8,2,0,0
114.2500,-1.0,80,5,2,0,0
114.2500,114.5000,100,5,2,0,0
114.5000,-1.0,80,2,2,0,0
114.5000,115.2500,100,2,2,0,0
114.7500,-1.0,900,2,2,0,0
115.0,-1.0,900,2,2,0,0
115.2500,-1.0,80,7,2,0,0
115.2500,115.7500,100,7,2,0,0
115.5000,-1.0,900,7,2,0,0
115.7500,-1.0,80,10,2,0,0
115.7500,116.0,100,10,2,0,0
116.0,-1.0,80,4,2,0,0
116.0,116.2500,100,4,2,0,0
116.2500,-1.0,80,9,2,0,0
116.2500,116.5000,100,9,2,0,0
116.5000,-1.0,82,1,2,0,0
116.5000,116.9167,110,1,2,0,0
116.5000,-1.0,82,4,2,0,0
116.5000,116.9167,110,4,2,0,0
116.7500,-1.0,900,1,2,0,0
116.7500,-1.0,900,4,2,0,0
117.1667,-1.0,10,4,2,0,0
117.2500,-1.0,10,8,2,0,0
117.4167,-1.0,82,1,2,0,0
117.4167,117.9167,110,1,2,0,0
117.4167,-1.0,82,4,2,0,0
117.4167,117.9167,110,4,2,0,0
117.6667,-1.0,900,1,2,0,0
117.6667,-1.0,900,4,2,0,0
118.5000,-1.0,82,3,2,0,0
118.5000,118.9167,110,3,2,0,0
118.5000,-1.0,82,6,2,0,0
118.5000,118.9167,110,6,2,0,0
118.7500,-1.0,900,3,2,0,0
118.7500,-1.0,900,6,2,0,0
119.1667,-1.0,10,6,2,0,0
119.2500,-1.0,10,10,2,0,0
119.4167,-1.0,82,3,2,0,0
119.4167,119.9167,110,3,2,0,0
119.4167,-1.0,82,6,2,0,0
119.4167,119.9167,110,6,2,0,0
119.6667,-1.0,900,3,2,0,0
119.6667,-1.0,900,6,2,0,0
120.1667,-1.0,10,11,2,0,0
120.2500,-1.0,10,6,2,0,0
120.5000,-1.0,80,8,2,0,0
120.5000,121.5000,100,8,2,0,0
120.7500,-1.0,900,8,2,0,0
121.0,-1.0,900,8,2,0,0
121.2500,-1.0,900,8,2,0,0
121.5000,-1.0,80,11,2,0,0
121.5000,122.0,100,11,2,0,0
121.7500,-1.0,900,11,2,0,0
122.0,-1.0,80,8,2,0,0
122.0,122.2500,100,8,2,0,0
122.2500,-1.0,80,5,2,0,0
122.2500,122.5000,100,5,2,0,0
122.5000,-1.0,80,2,2,0,0
122.5000,123.2500,100,2,2,0,0
122.7500,-1.0,900,2,2,0,0
123.0,-1.0,900,2,2,0,0
123.2500,-1.0,80,7,2,0,0
123.2500,123.7500,100,7,2,0,0
123.5000,-1.0,900,7,2,0,0
123.7500,-1.0,80,10,2,0,0
123.7500,124.0,100,10,2,0,0
124.0,-1.0,80,4,2,0,0
124.0,124.2500,100,4,2,0,0
124.2500,-1.0,80,9,2,0,0
124.2500,124.5000,100,9,2,0,0
124.5000,-1.0,82,1,2,0,0
124.5000,124.9167,110,1,2,0,0
124.5000,-1.0,82,4,2,0,0
124.5000,124.9167,110,4,2,0,0
124.7500,-1.0,900,1,2,0,0
124.7500,-1.0,900,4,2,0,0
125.1667,-1.0,10,4,2,0,0
125.2500,-1.0,10,8,2,0,0
125.4167,-1.0,82,1,2,0,0
125.4167,125.9167,110,1,2,0,0
125.4167,-1.0,82,4,2,0,0
125.4167,125.9167,110,4,2,0,0
125.6667,-1.0,900,1,2,0,0
125.6667,-1.0,900,4,2,0,0
126.5000,-1.0,82,3,2,0,0
126.5000,126.9167,110,3,2,0,0
126.5000,-1.0,82,6,2,0,0
126.5000,126.9167,110,6,2,0,0
126.7500,-1.0,900,3,2,0,0
126.7500,-1.0,900,6,2,0,0
127.1667,-1.0,10,6,2,0,0
127.2500,-1.0,10,10,2,0,0
127.4167,-1.0,82,3,2,0,0
127.4167,127.9167,110,3,2,0,0
127.4167,-1.0,82,6,2,0,0
127.4167,127.9167,110,6,2,0,0
127.6667,-1.0,900,3,2,0,0
127.6667,-1.0,900,6,2,0,0
