89.4767,-1.0,83,10,3,0,0
89.4767,89.8256,110,10,3,JumpScratch,-6
89.6512,-1.0,900,10,3,0,0
89.8256,-1.0,50,1,3,0,0
89.8256,90.0,110,7,3,JumpScratch,6
90.0,90.1744,110,10,3,JumpScratch,-6
90.1744,-1.0,50,1,4,0,0
90.1744,90.3488,110,7,3,JumpScratch,6
90.3488,90.5233,110,10,3,JumpScratch,-6
90.5233,-1.0,50,1,5,0,0
90.8721,-1.0,10,1,6,0,0
90.8721,-1.0,50,10,3,0,0
91.0465,-1.0,10,4,3,0,0
91.2209,-1.0,50,1,3,0,0
91.2209,-1.0,10,7,6,0,0
91.3953,-1.0,10,7,3,0,0
91.5698,-1.0,50,1,6,0,0
91.5698,-1.0,50,7,6,0,0
91.9186,-1.0,10,1,4,0,0
91.9186,-1.0,10,7,4,0,0
92.0930,-1.0,10,3,4,0,0
92.0930,-1.0,10,9,4,0,0
92.2674,-1.0,50,1,6,0,0
92.2674,-1.0,83,10,3,0,0
92.2674,92.7907,110,10,3,JumpScratch,-12
92.4419,-1.0,900,10,3,0,0
92.6163,-1.0,10,1,3,0,0
92.6163,-1.0,900,10,3,0,0
92.7907,93.6628,110,1,3,JumpScratch,6
92.9651,-1.0,900,1,3,0,0
93.1395,-1.0,900,1,3,0,0
93.1395,-1.0,10,7,3,0,0
93.3140,-1.0,900,1,3,0,0
93.3140,-1.0,10,10,3,0,0
93.4884,-1.0,900,1,3,0,0
93.4884,-1.0,10,7,3,0,0
93.6628,93.8372,110,4,3,JumpScratch,-6
93.6628,-1.0,83,10,3,0,0
93.6628,93.8372,110,10,3,JumpScratch,-6
93.8372,94.0116,110,1,3,JumpScratch,5
93.8372,94.0116,110,7,3,JumpScratch,6
94.3605,-1.0,50,7,6,0,0
94.7093,-1.0,50,1,6,0,0
94.8837,-1.0,10,7,4,0,0
95.0581,-1.0,20,1,6,0,0
95.4070,-1.0,10,1,3,0,0
95.4070,-1.0,50,7,6,0,0
95.5814,-1.0,10,4,6,0,0
95.7558,-1.0,50,1,6,0,0
95.7558,-1.0,10,10,3,0,0
95.9302,-1.0,10,4,6,0,0
96.1047,-1.0,10,1,3,0,0
96.1047,-1.0,50,7,6,0,0
96.2791,-1.0,10,4,6,0,0
96.4535,-1.0,50,1,7,0,0
96.4535,-1.0,20,10,3,0,0
96.6279,-1.0,20,7,3,0,0
96.8023,-1.0,20,1,3,0,0
96.8023,-1.0,50,6,7,0,0
96.9767,-1.0,20,4,3,0,0
97.1512,-1.0,83,1,3,0,0
97.1512,97.5000,110,1,3,0,0
97.1512,-1.0,83,10,3,0,0
97.1512,97.5000,110,10,3,0,0
97.3256,-1.0,900,1,3,0,0
97.3256,-1.0,900,10,3,0,0
97.8488,-1.0,83,4,3,0,0
97.8488,98.1977,110,4,3,0,0
97.8488,-1.0,50,7,4,0,0
98.0233,-1.0,900,4,3,0,0
98.1977,-1.0,10,9,4,0,0
98.3721,-1.0,10,7,4,0,0
98.5465,-1.0,50,3,4,0,0
98.5465,-1.0,83,7,3,0,0
98.5465,98.8953,110,7,3,0,0
98.7209,-1.0,900,7,3,0,0
98.8953,-1.0,10,1,4,0,0
99.0698,-1.0,10,3,4,0,0
99.2442,-1.0,10,5,4,0,0
99.2442,-1.0,10,9,4,0,0
99.4186,-1.0,10,1,4,0,0
99.4186,-1.0,10,5,4,0,0
99.5930,-1.0,10,5,4,0,0
99.5930,-1.0,10,9,4,0,0
99.7674,-1.0,10,1,4,0,0
99.7674,-1.0,10,5,4,0,0
99.9419,-1.0,20,5,4,0,0
99.9419,-1.0,50,9,4,0,0
100.6395,-1.0,20,7,6,0,0
100.9884,-1.0,50,1,6,0,0
100.9884,-1.0,10,10,3,0,0
101.1628,-1.0,10,4,6,0,0
101.3372,-1.0,10,1,3,0,0
101.3372,-1.0,50,7,6,0,0
101.5116,-1.0,10,4,6,0,0
101.6860,-1.0,50,1,6,0,0
101.6860,-1.0,10,10,3,0,0
101.8605,-1.0,10,4,6,0,0
102.0349,-1.0,20,1,3,0,0
102.0349,-1.0,50,6,7,0,0
102.2093,-1.0,20,4,3,0,0
102.3837,-1.0,50,1,7,0,0
102.3837,-1.0,20,10,3,0,0
102.5581,-1.0,20,7,3,0,0
102.7326,-1.0,83,1,3,0,0
102.7326,103.0814,110,1,3,0,0
102.7326,-1.0,83,10,3,0,0
102.7326,103.0814,110,10,3,0,0
102.9070,-1.0,900,1,3,0,0
102.9070,-1.0,900,10,3,0,0
103.4302,-1.0,50,3,4,0,0
103.4302,-1.0,83,7,3,0,0
103.4302,103.7791,110,7,3,0,0
103.6047,-1.0,900,7,3,0,0
103.7791,-1.0,10,1,4,0,0
103.9535,-1.0,10,3,4,0,0
104.1279,-1.0,83,4,3,0,0
104.1279,104.4767,110,4,3,0,0
104.1279,-1.0,50,7,4,0,0
104.3023,-1.0,900,4,3,0,0
104.4767,-1.0,10,9,4,0,0
104.6512,-1.0,10,7,4,0,0
104.8256,-1.0,50,3,4,0,0
104.8256,-1.0,83,7,3,0,0
104.8256,105.1744,110,7,3,0,0
105.0,-1.0,900,7,3,0,0
105.1744,-1.0,10,1,4,0,0
105.3488,-1.0,10,3,4,0,0
105.5233,-1.0,20,5,4,0,0
105.5233,-1.0,20,9,4,0,0
105.6977,-1.0,20,1,4,0,0
105.6977,-1.0,20,5,4,0,0
105.8721,-1.0,20,5,4,0,0
105.8721,-1.0,20,9,4,0,0
106.0465,-1.0,20,1,4,0,0
106.0465,-1.0,20,5,4,0,0
106.2209,-1.0,20,5,4,0,0
106.2209,-1.0,50,9,4,0,0
106.5698,-1.0,10,5,4,0,0
106.5698,-1.0,10,10,3,0,0
106.7442,-1.0,10,10,3,0,0
106.9186,-1.0,10,1,3,0,0
106.9186,-1.0,10,5,4,0,0
107.0930,-1.0,10,1,3,0,0
107.2674,-1.0,10,2,4,0,0
107.2674,-1.0,10,8,4,0,0
107.4419,-1.0,20,3,5,0,0
107.4419,-1.0,50,8,5,0,0
107.7907,-1.0,50,1,5,0,0
107.7907,-1.0,20,6,5,0,0
108.1395,-1.0,20,3,5,0,0
108.1395,-1.0,50,8,5,0,0
108.3140,-1.0,10,4,3,0,0
108.4884,-1.0,50,1,5,0,0
108.4884,-1.0,20,6,5,0,0
108.6628,-1.0,10,7,3,0,0
108.8372,-1.0,10,4,3,0,0
108.9244,-1.0,10,7,3,0,0
109.0116,-1.0,20,1,4,0,0
109.3605,-1.0,10,5,4,0,0
109.3605,-1.0,10,10,3,0,0
109.5349,-1.0,10,10,3,0,0
109.7093,-1.0,10,1,3,0,0
109.7093,-1.0,10,5,4,0,0
109.8837,-1.0,10,1,3,0,0
110.0581,-1.0,10,2,4,0,0
110.0581,-1.0,10,8,4,0,0
110.2326,-1.0,50,1,5,0,0
110.2326,-1.0,20,6,5,0,0
110.5814,-1.0,20,3,5,0,0
110.5814,-1.0,50,8,5,0,0
110.9302,-1.0,50,1,5,0,0
110.9302,-1.0,20,6,5,0,0
111.1047,-1.0,10,7,3,0,0
111.2791,-1.0,20,3,5,0,0
111.2791,-1.0,50,8,5,0,0
111.4535,-1.0,10,4,3,0,0
111.6279,-1.0,10,7,3,0,0
111.7151,-1.0,10,4,3,0,0
111.8023,-1.0,20,9,4,0,0
112.1512,-1.0,10,1,3,0,0
112.1512,-1.0,10,5,4,0,0
112.3256,-1.0,10,1,3,0,0
112.5000,-1.0,10,5,4,0,0
112.5000,-1.0,10,10,3,0,0
112.6744,-1.0,10,10,3,0,0
112.8488,-1.0,10,2,4,0,0
112.8488,-1.0,10,8,4,0,0
113.0233,-1.0,50,1,5,0,0
113.0233,-1.0,20,6,5,0,0
113.3721,-1.0,20,3,5,0,0
113.3721,-1.0,50,8,5,0,0
113.7209,-1.0,50,1,5,0,0
113.7209,-1.0,20,6,5,0,0
113.8953,-1.0,10,7,3,0,0
114.0698,-1.0,20,3,5,0,0
114.0698,-1.0,50,8,5,0,0
114.2442,-1.0,10,4,3,0,0
114.4186,-1.0,10,7,3,0,0
114.5058,-1.0,10,4,3,0,0
114.5930,-1.0,81,9,4,0,0
114.5930,115.9884,101,9,4,0,0
114.7674,-1.0,900,9,4,0,0
114.9419,-1.0,900,9,4,0,0
115.1163,-1.0,900,9,4,0,0
115.2907,-1.0,900,9,4,0,0
115.4651,-1.0,900,9,4,0,0
115.6395,-1.0,900,9,4,0,0
115.8140,-1.0,900,9,4,0,0
