92.0690,-1.0,900,10,3,0,0
92.8966,-1.0,10,10,3,0,0
93.1034,-1.0,10,7,3,0,0
93.3103,-1.0,10,4,3,0,0
93.5172,-1.0,10,1,3,0,0
93.5172,-1.0,80,7,3,0,0
93.5172,93.8276,100,7,3,0,0
93.7241,-1.0,900,7,3,0,0
93.8276,-1.0,80,4,3,0,0
93.8276,94.1379,100,4,3,0,0
94.0345,-1.0,900,4,3,0,0
94.1379,-1.0,10,10,3,0,0
94.3448,-1.0,82,1,3,0,0
94.3448,94.6552,110,1,3,JumpScratch,6
94.3448,-1.0,82,7,3,0,0
94.3448,94.6552,110,7,3,JumpScratch,6
94.5517,-1.0,900,1,3,0,0
94.5517,-1.0,900,7,3,0,0
94.6552,94.9655,110,4,3,JumpScratch,-6
94.6552,94.9655,110,10,3,JumpScratch,-6
94.8621,-1.0,900,4,3,0,0
94.8621,-1.0,900,10,3,0,0
94.9655,95.5862,110,1,3,0,0
94.9655,95.5862,110,7,3,0,0
95.1724,-1.0,900,1,3,0,0
95.1724,-1.0,900,7,3,0,0
95.3793,-1.0,900,1,3,0,0
95.3793,-1.0,900,7,3,0,0
96.2069,-1.0,10,1,3,0,0
96.4138,-1.0,10,4,3,0,0
96.6207,-1.0,10,7,3,0,0
96.8276,-1.0,80,4,3,0,0
96.8276,97.1379,100,4,3,0,0
96.8276,-1.0,10,10,3,0,0
97.0345,-1.0,900,4,3,0,0
97.1379,-1.0,80,7,3,0,0
97.1379,97.4483,100,7,3,0,0
97.3448,-1.0,900,7,3,0,0
97.4483,-1.0,10,1,3,0,0
97.6552,-1.0,82,4,3,0,0
97.6552,97.9655,110,4,3,JumpScratch,-6
97.6552,-1.0,82,10,3,0,0
97.6552,97.9655,110,10,3,JumpScratch,-6
97.8621,-1.0,900,4,3,0,0
97.8621,-1.0,900,10,3,0,0
97.9655,98.2759,110,1,3,JumpScratch,6
97.9655,98.2759,110,7,3,JumpScratch,6
98.1724,-1.0,900,1,3,0,0
98.1724,-1.0,900,7,3,0,0
98.2759,98.8966,110,4,3,0,0
98.2759,98.8966,110,10,3,0,0
98.4828,-1.0,900,4,3,0,0
98.4828,-1.0,900,10,3,0,0
98.6897,-1.0,900,4,3,0,0
98.6897,-1.0,900,10,3,0,0
99.5172,-1.0,10,7,3,0,0
99.7241,-1.0,10,4,3,0,0
99.9310,-1.0,10,1,3,0,0
100.1379,-1.0,80,10,3,0,0
100.1379,100.4483,100,10,3,0,0
100.3448,-1.0,900,10,3,0,0
100.4483,-1.0,50,4,3,0,0
100.7586,-1.0,10,1,3,0,0
100.7586,-1.0,10,7,3,0,0
100.9655,-1.0,83,4,3,0,0
100.9655,101.2759,110,4,3,JumpScratch,-6
100.9655,-1.0,83,10,3,0,0
100.9655,101.2759,110,10,3,JumpScratch,-6
101.1724,-1.0,900,4,3,0,0
101.1724,-1.0,900,10,3,0,0
101.2759,101.5862,110,1,3,JumpScratch,6
101.2759,101.5862,110,7,3,JumpScratch,6
101.4828,-1.0,900,1,3,0,0
101.4828,-1.0,900,7,3,0,0
101.5862,101.7931,110,4,3,JumpScratch,-5
101.5862,101.7931,110,10,3,JumpScratch,-5
102.2069,-1.0,10,10,3,0,0
102.6207,-1.0,80,4,3,0,0
102.6207,103.4483,100,4,3,0,0
102.8276,-1.0,900,4,3,0,0
103.0345,-1.0,900,4,3,0,0
103.2414,-1.0,900,4,3,0,0
104.0690,-1.0,82,7,3,0,0
104.0690,104.2759,110,7,3,JumpScratch,6
104.1724,-1.0,31,7,3,0,0
104.2759,105.1034,110,10,3,JumpScratch,-6
104.4828,-1.0,900,10,3,0,0
104.6897,-1.0,900,10,3,0,0
104.8966,-1.0,900,10,3,0,0
105.1034,-1.0,82,4,3,0,0
105.1034,105.9310,110,4,3,JumpScratch,-6
105.1034,105.9310,110,7,3,JumpScratch,6
105.3103,-1.0,900,4,3,0,0
105.3103,-1.0,900,7,3,0,0
105.5172,-1.0,900,4,3,0,0
105.5172,-1.0,900,7,3,0,0
105.7241,-1.0,900,4,3,0,0
105.7241,-1.0,900,7,3,0,0
105.9310,106.7586,110,1,3,0,0
105.9310,106.7586,110,10,3,0,0
106.1379,-1.0,900,1,3,0,0
106.1379,-1.0,900,10,3,0,0
106.3448,-1.0,900,1,3,0,0
106.3448,-1.0,900,10,3,0,0
106.5517,-1.0,900,1,3,0,0
106.5517,-1.0,900,10,3,0,0
107.3793,-1.0,10,1,3,0,0
107.5862,-1.0,20,7,4,0,0
107.6897,-1.0,20,3,4,0,0
107.7931,-1.0,20,7,4,0,0
107.8966,-1.0,20,3,4,0,0
108.1034,-1.0,20,7,4,0,0
108.2069,-1.0,20,3,4,0,0
108.4138,-1.0,50,1,4,0,0
108.4138,-1.0,50,9,4,0,0
109.2414,-1.0,50,1,4,0,0
109.2414,-1.0,20,7,3,0,0
109.5517,-1.0,20,4,3,0,0
109.5517,-1.0,50,9,4,0,0
109.8621,-1.0,50,1,4,0,0
109.8621,-1.0,20,7,3,0,0
110.0690,-1.0,10,10,3,0,0
110.2759,-1.0,10,4,3,0,0
110.4828,-1.0,10,7,3,0,0
110.6897,-1.0,10,1,3,0,0
110.8966,-1.0,20,4,3,0,0
110.8966,-1.0,50,9,4,0,0
111.2069,-1.0,50,1,4,0,0
111.2069,-1.0,20,7,3,0,0
111.5172,-1.0,20,4,3,0,0
111.5172,-1.0,50,9,4,0,0
111.7241,-1.0,50,1,4,0,0
111.7241,-1.0,82,7,3,0,0
111.7241,112.1379,110,7,3,JumpScratch,6
111.9310,-1.0,900,7,3,0,0
112.3448,-1.0,10,4,3,0,0
112.5517,-1.0,83,4,3,0,0
112.5517,112.8621,110,4,3,JumpScratch,-5
112.5517,-1.0,83,10,3,0,0
112.5517,112.8621,110,10,3,JumpScratch,-5
112.7586,-1.0,900,4,3,0,0
112.7586,-1.0,900,10,3,0,0
112.8621,113.1724,110,2,3,JumpScratch,4
112.8621,113.1724,110,8,3,JumpScratch,4
113.0690,-1.0,900,2,3,0,0
113.0690,-1.0,900,8,3,0,0
113.3793,-1.0,83,3,3,0,0
113.3793,113.6897,110,3,3,JumpScratch,-5
113.3793,-1.0,83,9,3,0,0
113.3793,113.5862,110,9,3,JumpScratch,-5
113.5862,-1.0,900,3,3,0,0
113.5862,114.0,110,7,3,JumpScratch,4
113.6897,114.0,110,1,3,JumpScratch,4
113.7931,-1.0,900,7,3,0,0
113.8966,-1.0,900,1,3,0,0
114.2069,-1.0,83,4,3,0,0
114.2069,114.6207,110,4,3,JumpScratch,-6
114.2069,-1.0,83,10,3,0,0
114.2069,114.6207,110,10,3,JumpScratch,-6
114.4138,-1.0,900,4,3,0,0
114.4138,-1.0,900,10,3,0,0
114.6207,115.0345,110,1,3,JumpScratch,5
114.6207,115.0345,110,7,3,JumpScratch,5
114.8276,-1.0,900,1,3,0,0
114.8276,-1.0,900,7,3,0,0
115.4483,-1.0,10,1,3,0,0
115.6552,-1.0,10,1,3,0,0
115.8621,-1.0,20,4,3,0,0
115.8621,-1.0,50,9,4,0,0
116.1724,-1.0,50,1,4,0,0
116.1724,-1.0,20,7,3,0,0
116.4828,-1.0,20,4,3,0,0
116.4828,-1.0,50,9,4,0,0
116.6897,-1.0,10,1,3,0,0
116.8966,-1.0,10,7,3,0,0
117.1034,-1.0,10,4,3,0,0
117.3103,-1.0,10,10,3,0,0
117.5172,-1.0,50,1,6,0,0
117.5172,-1.0,20,7,3,0,0
117.8276,-1.0,20,4,3,0,0
117.8276,-1.0,50,7,6,0,0
118.1379,-1.0,50,1,6,0,0
118.1379,-1.0,20,7,3,0,0
118.3448,-1.0,83,4,3,0,0
118.3448,118.7586,110,4,3,JumpScratch,-6
118.3448,-1.0,50,7,6,0,0
118.5517,-1.0,900,4,3,0,0
118.9655,-1.0,10,7,3,0,0
119.1724,-1.0,81,1,3,0,0
119.1724,119.5862,101,1,3,0,0
119.1724,-1.0,50,7,4,0,0
119.3793,-1.0,900,1,3,0,0
119.5862,-1.0,10,10,3,0,0
119.7931,-1.0,10,7,3,0,0
120.0,-1.0,50,3,4,0,0
120.0,-1.0,81,10,3,0,0
120.0,120.4138,101,10,3,0,0
120.2069,-1.0,900,10,3,0,0
120.4138,-1.0,10,1,3,0,0
120.6207,-1.0,10,4,3,0,0
120.8276,-1.0,83,1,3,0,0
120.8276,121.1379,110,1,3,JumpScratch,6
120.8276,-1.0,83,7,3,0,0
120.8276,121.1379,110,7,3,JumpScratch,6
121.0345,-1.0,900,1,3,0,0
121.0345,-1.0,900,7,3,0,0
121.1379,121.4483,110,4,3,JumpScratch,-6
121.1379,121.4483,110,10,3,JumpScratch,-6
121.3448,-1.0,900,4,3,0,0
121.3448,-1.0,900,10,3,0,0
121.4483,121.6552,110,1,3,JumpScratch,6
121.4483,121.6552,110,7,3,JumpScratch,6
121.6552,122.0690,110,4,3,JumpScratch,-5
121.6552,122.0690,110,10,3,JumpScratch,-5
121.8621,-1.0,900,4,3,0,0
121.8621,-1.0,900,10,3,0,0
122.4828,-1.0,20,4,3,0,0
122.4828,-1.0,50,9,4,0,0
122.7931,-1.0,50,1,4,0,0
122.7931,-1.0,20,7,3,0,0
123.1034,-1.0,20,4,3,0,0
123.1034,-1.0,50,9,4,0,0
123.3103,-1.0,10,1,3,0,0
123.5172,-1.0,10,7,3,0,0
123.7241,-1.0,10,4,3,0,0
123.9310,-1.0,10,10,3,0,0
124.1379,-1.0,50,1,4,0,0
124.1379,-1.0,20,7,3,0,0
124.4483,-1.0,20,4,3,0,0
124.4483,-1.0,50,9,4,0,0
124.7586,-1.0,50,1,4,0,0
124.7586,-1.0,20,7,3,0,0
124.9655,-1.0,82,4,3,0,0
124.9655,125.3793,110,4,3,JumpScratch,-6
124.9655,-1.0,50,9,4,0,0
125.1724,-1.0,900,4,3,0,0
125.5862,-1.0,10,7,3,0,0
125.7931,-1.0,83,1,3,0,0
125.7931,126.1034,110,1,3,JumpScratch,5
125.7931,-1.0,83,7,3,0,0
125.7931,126.1034,110,7,3,JumpScratch,5
126.0,-1.0,900,1,3,0,0
126.0,-1.0,900,7,3,0,0
126.1034,126.4138,110,3,3,JumpScratch,-4
126.1034,126.4138,110,9,3,JumpScratch,-4
126.3103,-1.0,900,3,3,0,0
126.3103,-1.0,900,9,3,0,0
126.6207,-1.0,83,2,3,0,0
126.6207,126.8276,110,2,3,JumpScratch,5
126.6207,-1.0,83,8,3,0,0
126.6207,126.9310,110,8,3,JumpScratch,5
126.8276,127.2414,110,4,3,JumpScratch,-4
126.8276,-1.0,900,8,3,0,0
126.9310,127.2414,110,10,3,JumpScratch,-4
127.0345,-1.0,900,4,3,0,0
127.1379,-1.0,900,10,3,0,0
127.4483,-1.0,83,1,3,0,0
127.4483,127.8621,110,1,3,JumpScratch,6
127.4483,-1.0,83,7,3,0,0
127.4483,127.8621,110,7,3,JumpScratch,6
127.6552,-1.0,900,1,3,0,0
127.6552,-1.0,900,7,3,0,0
127.8621,128.2759,110,4,3,JumpScratch,-5
127.8621,128.2759,110,10,3,JumpScratch,-5
128.0690,-1.0,900,4,3,0,0
128.0690,-1.0,900,10,3,0,0
128.6897,-1.0,10,10,3,0,0
128.8966,-1.0,10,10,3,0,0
129.1034,-1.0,50,1,4,0,0
129.1034,-1.0,20,7,3,0,0
129.4138,-1.0,20,4,3,0,0
129.4138,-1.0,50,9,4,0,0
129.7241,-1.0,50,1,4,0,0
129.7241,-1.0,20,7,3,0,0
129.9310,-1.0,10,10,3,0,0
130.1379,-1.0,10,4,3,0,0
130.3448,-1.0,10,7,3,0,0
130.5517,-1.0,10,1,3,0,0
130.7586,-1.0,20,4,3,0,0
130.7586,-1.0,50,7,6,0,0
131.0690,-1.0,50,1,6,0,0
131.0690,-1.0,20,7,3,0,0
131.3793,-1.0,20,4,3,0,0
131.3793,-1.0,50,7,6,0,0
131.5862,-1.0,50,1,6,0,0
131.5862,-1.0,83,7,3,0,0
131.5862,132.0,110,7,3,JumpScratch,6
131.7931,-1.0,900,7,3,0,0
132.2069,-1.0,10,4,3,0,0
132.4138,-1.0,50,3,4,0,0
132.4138,-1.0,81,10,3,0,0
132.4138,132.8276,101,10,3,0,0
132.6207,-1.0,900,10,3,0,0
132.8276,-1.0,10,1,3,0,0
133.0345,-1.0,10,4,3,0,0
133.2414,-1.0,81,1,3,0,0
133.2414,133.6552,101,1,3,0,0
133.2414,-1.0,50,7,4,0,0
133.4483,-1.0,900,1,3,0,0
133.6552,-1.0,10,10,3,0,0
133.8621,-1.0,10,7,3,0,0
134.0690,-1.0,83,4,3,0,0
134.0690,134.3793,110,4,3,JumpScratch,-6
134.0690,-1.0,83,10,3,0,0
134.0690,134.3793,110,10,3,JumpScratch,-6
134.2759,-1.0,900,4,3,0,0
134.2759,-1.0,900,10,3,0,0
134.3793,134.6897,110,1,3,JumpScratch,6
134.3793,134.6897,110,7,3,JumpScratch,6
134.5862,-1.0,900,1,3,0,0
134.5862,-1.0,900,7,3,0,0
134.6897,134.8966,110,4,3,JumpScratch,-6
134.6897,134.8966,110,10,3,JumpScratch,-6
134.8966,135.3103,110,1,3,JumpScratch,5
134.8966,135.3103,110,7,3,JumpScratch,5
135.1034,-1.0,900,1,3,0,0
135.1034,-1.0,900,7,3,0,0
135.7241,-1.0,81,4,3,0,0
135.7241,136.9655,101,4,3,0,0
135.7241,-1.0,81,10,3,0,0
135.7241,136.9655,101,10,3,0,0
135.9310,-1.0,900,4,3,0,0
135.9310,-1.0,900,10,3,0,0
136.1379,-1.0,900,4,3,0,0
136.1379,-1.0,900,10,3,0,0
136.3448,-1.0,900,4,3,0,0
136.3448,-1.0,900,10,3,0,0
136.5517,-1.0,900,4,3,0,0
136.5517,-1.0,900,10,3,0,0
136.7586,-1.0,900,4,3,0,0
136.7586,-1.0,900,10,3,0,0
137.3793,-1.0,20,1,4,0,0
137.5862,-1.0,10,9,4,0,0
137.6897,-1.0,20,3,4,0,0
137.8966,-1.0,10,7,4,0,0
138.0,-1.0,20,1,4,0,0
138.2069,-1.0,10,9,4,0,0
138.3103,-1.0,20,3,4,0,0
138.5172,-1.0,10,7,4,0,0
138.6207,-1.0,20,1,4,0,0
138.8276,-1.0,20,9,4,0,0
139.0345,-1.0,83,1,4,0,0
139.0345,140.6897,110,1,4,0,0
139.0345,-1.0,50,7,4,0,0
139.2414,-1.0,900,1,4,0,0
139.4483,-1.0,900,1,4,0,0
139.6552,-1.0,900,1,4,0,0
139.8621,-1.0,900,1,4,0,0
140.0690,-1.0,900,1,4,0,0
140.2759,-1.0,900,1,4,0,0
140.4828,-1.0,900,1,4,0,0
144.0,-1.0,10,1,3,0,0
144.2069,-1.0,10,4,3,0,0
144.4138,-1.0,10,7,3,0,0
144.6207,-1.0,10,10,3,0,0
144.8276,-1.0,10,3,4,0,0
144.9310,-1.0,10,7,4,0,0
145.0345,-1.0,10,3,4,0,0
145.1379,-1.0,10,7,4,0,0
145.2414,-1.0,50,1,6,0,0
145.6552,-1.0,83,1,3,0,0
145.6552,145.9655,110,1,3,JumpScratch,6
145.6552,-1.0,50,7,4,0,0
145.8621,-1.0,900,1,3,0,0
145.9655,146.2759,110,4,3,JumpScratch,-6
145.9655,-1.0,83,10,3,0,0
145.9655,146.2759,110,10,3,JumpScratch,-6
146.1724,-1.0,900,4,3,0,0
146.1724,-1.0,900,10,3,0,0
146.2759,146.8966,110,1,3,JumpScratch,5
146.2759,146.8966,110,7,3,JumpScratch,5
146.4828,-1.0,900,1,3,0,0
146.4828,-1.0,900,7,3,0,0
146.6897,-1.0,900,1,3,0,0
146.6897,-1.0,900,7,3,0,0
147.3103,-1.0,50,3,4,0,0
147.3103,-1.0,83,10,3,0,0
147.3103,147.6207,110,10,3,JumpScratch,-6
147.5172,-1.0,900,10,3,0,0
147.6207,-1.0,83,1,3,0,0
147.6207,147.9310,110,1,3,JumpScratch,6
147.6207,147.8276,110,7,3,JumpScratch,6
147.8276,-1.0,900,1,3,0,0
147.8276,148.5517,110,10,3,JumpScratch,-5
147.9310,148.5517,110,4,3,JumpScratch,-5
148.0345,-1.0,900,10,3,0,0
148.1379,-1.0,900,4,3,0,0
148.2414,-1.0,900,10,3,0,0
148.3448,-1.0,900,4,3,0,0
148.4483,-1.0,900,10,3,0,0
148.7586,-1.0,10,1,3,0,0
148.9655,-1.0,80,10,3,0,0
148.9655,149.2759,100,10,3,0,0
149.1724,-1.0,900,10,3,0,0
149.2759,-1.0,80,4,3,0,0
149.2759,149.5862,100,4,3,0,0
149.4828,-1.0,900,4,3,0,0
149.5862,-1.0,10,7,3,0,0
149.7931,-1.0,80,1,3,0,0
149.7931,150.1034,100,1,3,0,0
150.0,-1.0,900,1,3,0,0
150.1034,-1.0,80,7,3,0,0
150.1034,150.4138,100,7,3,0,0
150.3103,-1.0,900,7,3,0,0
150.4138,-1.0,10,4,3,0,0
150.6207,-1.0,82,1,4,0,0
150.6207,151.4483,110,1,4,0,0
150.6207,-1.0,82,9,4,0,0
150.6207,151.4483,110,9,4,0,0
150.8276,-1.0,900,1,4,0,0
150.8276,-1.0,900,9,4,0,0
151.0345,-1.0,900,1,4,0,0
151.0345,-1.0,900,9,4,0,0
151.2414,-1.0,900,1,4,0,0
151.2414,-1.0,900,9,4,0,0
152.2759,-1.0,50,3,4,0,0
152.2759,-1.0,83,10,3,0,0
152.2759,152.5862,110,10,3,JumpScratch,-6
152.4828,-1.0,900,10,3,0,0
152.5862,-1.0,83,1,3,0,0
152.5862,152.8966,110,1,3,JumpScratch,6
152.5862,152.8966,110,7,3,JumpScratch,6
152.7931,-1.0,900,1,3,0,0
152.7931,-1.0,900,7,3,0,0
152.8966,153.5172,110,4,3,JumpScratch,-5
152.8966,153.5172,110,10,3,JumpScratch,-5
153.1034,-1.0,900,4,3,0,0
153.1034,-1.0,900,10,3,0,0
153.3103,-1.0,900,4,3,0,0
153.3103,-1.0,900,10,3,0,0
153.9310,-1.0,83,1,3,0,0
153.9310,154.2414,110,1,3,JumpScratch,6
153.9310,-1.0,50,7,4,0,0
154.1379,-1.0,900,1,3,0,0
154.2414,154.5517,110,4,3,JumpScratch,-6
154.2414,-1.0,83,10,3,0,0
154.2414,154.5517,110,10,3,JumpScratch,-6
154.4483,-1.0,900,4,3,0,0
154.4483,-1.0,900,10,3,0,0
154.5517,155.1724,110,1,3,JumpScratch,5
154.5517,155.1724,110,7,3,JumpScratch,5
154.7586,-1.0,900,1,3,0,0
154.7586,-1.0,900,7,3,0,0
154.9655,-1.0,900,1,3,0,0
154.9655,-1.0,900,7,3,0,0
155.3793,-1.0,10,10,3,0,0
155.5862,-1.0,82,4,3,0,0
155.5862,156.0,110,4,3,JumpScratch,-6
155.7931,-1.0,900,4,3,0,0
156.0,-1.0,80,7,3,0,0
156.0,156.4138,100,7,3,0,0
156.2069,-1.0,900,7,3,0,0
156.4138,-1.0,82,1,3,0,0
156.4138,156.8276,110,1,3,JumpScratch,6
156.6207,-1.0,900,1,3,0,0
156.8276,-1.0,80,10,3,0,0
156.8276,157.2414,100,10,3,0,0
157.0345,-1.0,900,10,3,0,0
157.2414,-1.0,80,4,3,0,0
157.2414,158.4828,100,4,3,0,0
157.4483,-1.0,900,4,3,0,0
157.6552,-1.0,900,4,3,0,0
157.8621,-1.0,900,4,3,0,0
158.0690,-1.0,900,4,3,0,0
158.2759,-1.0,900,4,3,0,0
158.6897,-1.0,10,7,3,0,0
158.8966,-1.0,82,1,3,0,0
158.8966,160.1379,110,1,3,0,0
158.8966,-1.0,82,10,3,0,0
158.8966,160.1379,110,10,3,0,0
159.1034,-1.0,900,1,3,0,0
159.1034,-1.0,900,10,3,0,0
159.3103,-1.0,900,1,3,0,0
159.3103,-1.0,900,10,3,0,0
159.5172,-1.0,900,1,3,0,0
159.5172,-1.0,900,10,3,0,0
159.7241,-1.0,900,1,3,0,0
159.7241,-1.0,900,10,3,0,0
159.9310,-1.0,900,1,3,0,0
159.9310,-1.0,900,10,3,0,0
160.5517,-1.0,20,9,4,0,0
160.6552,-1.0,20,3,4,0,0
160.7586,-1.0,20,9,4,0,0
160.8621,-1.0,20,3,4,0,0
161.0690,-1.0,20,7,4,0,0
161.1724,-1.0,20,1,4,0,0
161.3793,-1.0,50,9,4,0,0
162.2069,-1.0,20,1,4,0,0
162.3103,-1.0,20,7,4,0,0
162.4138,-1.0,20,1,4,0,0
162.5172,-1.0,20,7,4,0,0
162.7241,-1.0,20,3,4,0,0
162.8276,-1.0,20,9,4,0,0
163.0345,-1.0,50,1,4,0,0
163.8621,-1.0,20,3,4,0,0
163.8621,-1.0,50,7,6,0,0
165.5172,-1.0,50,1,6,0,0
165.5172,-1.0,20,7,4,0,0
167.1724,-1.0,80,4,3,0,0
167.1724,167.5862,100,4,3,0,0
167.1724,-1.0,82,10,3,0,0
167.1724,167.5862,110,10,3,0,0
167.3793,-1.0,900,4,3,0,0
167.3793,-1.0,900,10,3,0,0
168.0,-1.0,82,1,3,0,0
168.0,168.4138,110,1,3,0,0
168.0,-1.0,80,7,3,0,0
168.0,168.4138,100,7,3,0,0
168.2069,-1.0,900,1,3,0,0
168.2069,-1.0,900,7,3,0,0
168.8276,-1.0,20,3,4,0,0
168.8276,-1.0,50,9,4,0,0
169.2414,-1.0,50,1,4,0,0
169.2414,-1.0,20,7,4,0,0
169.6552,-1.0,50,1,6,0,0
169.6552,-1.0,50,7,6,0,0
170.4828,-1.0,10,10,3,0,0
170.7931,-1.0,10,4,3,0,0
171.1034,-1.0,82,7,3,0,0
171.1034,171.3103,110,7,3,JumpScratch,6
171.3103,171.7241,110,10,3,JumpScratch,-6
171.5172,-1.0,900,10,3,0,0
172.1379,-1.0,10,1,3,0,0
172.4483,-1.0,10,7,3,0,0
172.7586,-1.0,82,4,3,0,0
172.7586,172.9655,110,4,3,JumpScratch,-6
172.9655,173.3793,110,1,3,JumpScratch,6
173.1724,-1.0,900,1,3,0,0
173.5862,-1.0,10,10,3,0,0
173.7931,-1.0,50,1,4,0,0
173.7931,-1.0,81,7,3,0,0
173.7931,174.2069,101,7,3,0,0
174.0,-1.0,900,7,3,0,0
174.2069,-1.0,10,4,3,0,0
174.4138,-1.0,10,7,3,0,0
174.6207,-1.0,81,4,3,0,0
174.6207,175.0345,101,4,3,0,0
174.6207,-1.0,50,9,4,0,0
174.8276,-1.0,900,4,3,0,0
175.0345,-1.0,10,7,3,0,0
175.2414,-1.0,10,4,3,0,0
175.4483,-1.0,50,1,5,0,0
175.4483,-1.0,50,8,5,0,0
176.2759,-1.0,83,1,4,0,0
176.2759,176.6897,110,1,4,0,0
176.2759,-1.0,83,9,4,0,0
176.2759,176.6897,110,9,4,0,0
176.4138,-1.0,31,1,4,0,0
176.4138,-1.0,31,9,4,0,0
176.4828,-1.0,900,1,4,0,0
176.4828,-1.0,900,9,4,0,0
176.5517,-1.0,31,1,4,0,0
176.5517,-1.0,31,9,4,0,0
177.1034,-1.0,50,1,4,0,0
177.1034,-1.0,20,7,4,0,0
177.4138,-1.0,20,3,4,0,0
177.4138,-1.0,50,9,4,0,0
177.7241,-1.0,50,1,4,0,0
177.7241,-1.0,20,7,4,0,0
177.9310,-1.0,10,10,3,0,0
178.1379,-1.0,10,7,3,0,0
178.3448,-1.0,10,1,3,0,0
178.5517,-1.0,10,4,3,0,0
178.7586,-1.0,20,3,4,0,0
178.7586,-1.0,50,9,4,0,0
179.0690,-1.0,50,1,4,0,0
179.0690,-1.0,20,7,4,0,0
179.3793,-1.0,20,3,4,0,0
179.3793,-1.0,50,9,4,0,0
179.5862,-1.0,50,1,4,0,0
179.5862,-1.0,82,7,3,0,0
179.5862,180.0,110,7,3,JumpScratch,6
179.7931,-1.0,900,7,3,0,0
180.2069,-1.0,10,4,3,0,0
180.3103,-1.0,10,7,3,0,0
180.4138,-1.0,83,4,3,0,0
180.4138,180.7241,110,4,3,JumpScratch,-5
180.6207,-1.0,900,4,3,0,0
180.7241,181.0345,110,2,3,JumpScratch,5
180.7241,-1.0,83,7,3,0,0
180.7241,181.0345,110,7,3,JumpScratch,5
180.9310,-1.0,900,2,3,0,0
180.9310,-1.0,900,7,3,0,0
181.2414,-1.0,83,3,3,0,0
181.2414,181.5517,110,3,3,JumpScratch,-5
181.2414,-1.0,83,9,3,0,0
181.2414,181.5517,110,9,3,JumpScratch,-5
181.4483,-1.0,900,3,3,0,0
181.4483,-1.0,900,9,3,0,0
181.5517,181.8621,110,1,3,JumpScratch,5
181.5517,181.8621,110,7,3,JumpScratch,5
181.7586,-1.0,900,1,3,0,0
181.7586,-1.0,900,7,3,0,0
182.0690,-1.0,83,4,3,0,0
182.0690,182.4828,110,4,3,JumpScratch,-6
182.0690,-1.0,50,9,4,0,0
182.2759,-1.0,900,4,3,0,0
182.4828,-1.0,83,7,3,0,0
182.4828,182.8966,110,7,3,JumpScratch,6
182.6897,-1.0,900,7,3,0,0
182.8966,-1.0,50,1,4,0,0
183.3103,-1.0,10,4,3,0,0
183.5172,-1.0,10,4,3,0,0
183.7241,-1.0,20,3,4,0,0
183.7241,-1.0,50,9,4,0,0
184.0345,-1.0,50,1,4,0,0
184.0345,-1.0,20,7,4,0,0
184.3448,-1.0,20,3,4,0,0
184.3448,-1.0,50,9,4,0,0
184.5517,-1.0,10,1,3,0,0
184.7586,-1.0,10,4,3,0,0
184.9655,-1.0,10,10,3,0,0
185.1724,-1.0,10,7,3,0,0
185.3793,-1.0,50,1,6,0,0
185.3793,-1.0,20,7,4,0,0
185.6897,-1.0,20,3,4,0,0
185.6897,-1.0,50,7,6,0,0
186.0,-1.0,50,1,6,0,0
186.0,-1.0,20,7,4,0,0
186.2069,-1.0,83,4,3,0,0
186.2069,186.6207,110,4,3,JumpScratch,-6
186.2069,-1.0,50,7,6,0,0
186.4138,-1.0,900,4,3,0,0
186.8276,-1.0,10,7,3,0,0
187.0345,-1.0,81,4,3,0,0
187.0345,187.4483,101,4,3,0,0
187.0345,-1.0,50,9,4,0,0
187.2414,-1.0,900,4,3,0,0
187.4483,-1.0,10,7,3,0,0
187.6552,-1.0,10,10,3,0,0
187.8621,-1.0,50,1,4,0,0
187.8621,-1.0,81,7,3,0,0
187.8621,188.2759,101,7,3,0,0
188.0690,-1.0,900,7,3,0,0
188.2759,-1.0,10,4,3,0,0
188.4828,-1.0,10,1,3,0,0
188.6897,-1.0,83,4,3,0,0
188.6897,189.0,110,4,3,JumpScratch,-6
188.6897,-1.0,83,7,3,0,0
188.6897,189.0,110,7,3,JumpScratch,6
188.8966,-1.0,900,4,3,0,0
188.8966,-1.0,900,7,3,0,0
189.0,189.3103,110,1,3,JumpScratch,6
189.0,189.3103,110,10,3,JumpScratch,-6
189.2069,-1.0,900,1,3,0,0
189.2069,-1.0,900,10,3,0,0
189.3103,189.5172,110,4,3,JumpScratch,-6
189.3103,189.5172,110,7,3,JumpScratch,6
189.5172,189.9310,110,1,3,JumpScratch,5
189.5172,189.9310,110,10,3,JumpScratch,-5
189.7241,-1.0,900,1,3,0,0
189.7241,-1.0,900,10,3,0,0
190.3448,-1.0,81,4,3,0,0
190.3448,191.5862,101,4,3,0,0
190.3448,-1.0,81,7,3,0,0
190.3448,191.5862,101,7,3,0,0
190.5517,-1.0,900,4,3,0,0
190.5517,-1.0,900,7,3,0,0
190.7586,-1.0,900,4,3,0,0
190.7586,-1.0,900,7,3,0,0
190.9655,-1.0,900,4,3,0,0
190.9655,-1.0,900,7,3,0,0
191.1724,-1.0,900,4,3,0,0
191.1724,-1.0,900,7,3,0,0
191.3793,-1.0,900,4,3,0,0
191.3793,-1.0,900,7,3,0,0
192.0,-1.0,20,9,4,0,0
192.2069,-1.0,10,1,4,0,0
192.3103,-1.0,20,7,4,0,0
192.5172,-1.0,10,3,4,0,0
192.6207,-1.0,20,9,4,0,0
