80.5862,-1.0,80,2,3,0,0
80.5862,80.8966,100,2,3,0,0
80.7931,-1.0,900,2,3,0,0
80.8966,-1.0,82,5,3,0,0
80.8966,81.1034,110,5,3,JumpScratch,8
81.1034,-1.0,20,1,4,0,0
82.1379,-1.0,10,4,3,0,0
82.2414,-1.0,80,9,3,0,0
82.2414,82.5517,100,9,3,0,0
82.4483,-1.0,900,9,3,0,0
82.5517,-1.0,82,6,3,0,0
82.5517,82.7586,110,6,3,JumpScratch,-8
82.7586,-1.0,20,9,4,0,0
82.9655,-1.0,50,1,6,0,0
83.0690,-1.0,10,7,4,0,0
83.1724,-1.0,10,4,3,0,0
83.2759,-1.0,10,10,3,0,0
83.3793,-1.0,50,1,6,0,0
83.5862,-1.0,10,4,3,0,0
83.5862,-1.0,10,7,3,0,0
83.7931,-1.0,50,7,6,0,0
83.8966,-1.0,10,3,4,0,0
84.0,-1.0,10,7,3,0,0
84.1034,-1.0,10,1,3,0,0
84.2069,-1.0,50,7,6,0,0
84.4138,-1.0,20,1,4,0,0
84.4138,-1.0,81,9,4,0,0
84.4138,84.6207,101,9,4,0,0
84.6207,-1.0,80,4,3,0,0
84.6207,84.7241,100,4,3,0,0
84.7241,-1.0,50,7,6,0,0
84.9310,-1.0,80,2,3,0,0
84.9310,85.0345,100,2,3,0,0
85.0345,-1.0,50,5,6,0,0
85.2414,-1.0,10,1,4,0,0
85.3448,-1.0,10,9,4,0,0
85.4483,-1.0,10,4,3,0,0
85.5517,-1.0,10,7,3,0,0
85.6552,-1.0,50,1,6,0,0
86.0690,-1.0,10,9,4,0,0
86.2759,-1.0,10,5,4,0,0
86.4828,-1.0,10,1,4,0,0
86.5862,-1.0,10,7,3,0,0
86.6897,-1.0,10,4,3,0,0
86.8966,-1.0,10,1,4,0,0
86.8966,-1.0,10,9,4,0,0
87.1034,-1.0,10,4,3,0,0
87.2069,-1.0,80,9,3,0,0
87.2069,87.5172,100,9,3,0,0
87.4138,-1.0,900,9,3,0,0
87.5172,-1.0,82,6,3,0,0
87.5172,87.7241,110,6,3,JumpScratch,-8
87.7241,-1.0,20,9,4,0,0
87.9310,-1.0,10,5,4,0,0
88.1379,-1.0,10,1,4,0,0
88.2414,-1.0,10,7,3,0,0
88.3448,-1.0,10,4,3,0,0
88.5517,-1.0,10,1,4,0,0
88.5517,-1.0,10,9,4,0,0
88.7586,-1.0,10,7,3,0,0
88.8621,-1.0,80,2,3,0,0
88.8621,89.1724,100,2,3,0,0
89.0690,-1.0,900,2,3,0,0
89.1724,-1.0,82,5,3,0,0
89.1724,89.3793,110,5,3,JumpScratch,8
89.3793,-1.0,20,1,4,0,0
89.5862,-1.0,50,7,6,0,0
89.6897,-1.0,10,1,4,0,0
89.7931,-1.0,10,7,3,0,0
89.8966,-1.0,10,3,4,0,0
90.0,-1.0,50,7,6,0,0
90.2069,-1.0,10,4,3,0,0
90.2069,-1.0,10,7,3,0,0
90.4138,-1.0,50,1,6,0,0
90.5172,-1.0,10,9,4,0,0
90.6207,-1.0,10,4,3,0,0
90.7241,-1.0,10,7,4,0,0
90.8276,-1.0,50,1,6,0,0
91.0345,-1.0,20,1,4,0,0
91.0345,-1.0,81,9,4,0,0
91.0345,91.2414,101,9,4,0,0
91.2414,-1.0,80,4,3,0,0
91.2414,91.3448,100,4,3,0,0
91.3448,-1.0,50,7,6,0,0
91.5517,-1.0,80,2,3,0,0
91.5517,91.6552,100,2,3,0,0
91.6552,-1.0,50,5,6,0,0
91.8621,-1.0,10,1,4,0,0
91.9655,-1.0,10,9,4,0,0
92.0690,-1.0,10,4,3,0,0
92.1724,-1.0,10,7,3,0,0
92.2759,-1.0,50,1,12,0,0
92.6897,-1.0,81,5,3,0,0
92.6897,92.8966,101,5,3,0,0
92.6897,-1.0,50,9,4,0,0
92.8966,-1.0,10,8,3,0,0
93.1034,-1.0,81,1,3,0,0
93.1034,93.3103,101,1,3,0,0
93.1034,-1.0,50,5,5,0,0
93.3103,-1.0,10,4,4,0,0
93.5172,-1.0,81,3,3,0,0
93.5172,93.7241,101,3,3,0,0
93.5172,-1.0,50,7,6,0,0
93.7241,-1.0,10,6,5,0,0
93.8276,-1.0,10,1,4,0,0
93.9310,-1.0,50,3,7,0,0
94.1379,-1.0,10,1,3,0,0
94.1379,-1.0,10,5,4,0,0
94.3448,-1.0,81,5,4,0,0
94.3448,94.5517,101,5,4,0,0
94.3448,-1.0,50,9,4,0,0
94.5517,-1.0,10,9,4,0,0
94.6552,-1.0,10,5,4,0,0
94.7586,-1.0,10,9,4,0,0
94.8621,-1.0,10,1,4,0,0
94.9655,-1.0,82,5,4,0,0
94.9655,95.1724,110,5,4,JumpScratch,8
95.1724,-1.0,50,1,3,0,0
95.1724,95.4828,110,9,4,JumpScratch,-6
95.3793,-1.0,900,9,4,0,0
95.4828,-1.0,50,2,4,0,0
95.4828,95.7931,110,7,4,JumpScratch,6
95.6897,-1.0,900,7,4,0,0
95.7931,-1.0,50,1,4,0,0
96.0,-1.0,50,1,4,0,0
96.0,-1.0,81,6,3,0,0
96.0,96.2069,101,6,3,0,0
96.2069,-1.0,10,3,3,0,0
96.4138,-1.0,50,4,5,0,0
96.4138,-1.0,81,10,3,0,0
96.4138,96.6207,101,10,3,0,0
96.6207,-1.0,10,6,4,0,0
96.8276,-1.0,50,1,6,0,0
96.8276,-1.0,81,8,3,0,0
96.8276,97.0345,101,8,3,0,0
97.0345,-1.0,10,3,5,0,0
97.1379,-1.0,10,9,4,0,0
97.2414,-1.0,50,4,7,0,0
97.4483,-1.0,10,5,4,0,0
97.4483,-1.0,10,10,3,0,0
97.6552,-1.0,81,1,4,0,0
97.6552,97.8621,101,1,4,0,0
97.6552,-1.0,50,5,8,0,0
97.8621,-1.0,10,5,4,0,0
97.9655,-1.0,10,1,4,0,0
98.0690,-1.0,10,9,4,0,0
98.1724,-1.0,10,5,4,0,0
98.2759,-1.0,80,9,4,0,0
98.2759,98.4828,100,9,4,0,0
98.4828,-1.0,50,1,5,0,0
98.5862,-1.0,10,6,4,0,0
98.6897,-1.0,10,4,3,0,0
98.7931,-1.0,50,8,5,0,0
98.8966,-1.0,10,4,4,0,0
99.0,-1.0,10,7,3,0,0
99.1034,-1.0,50,1,5,0,0
99.2069,-1.0,10,6,4,0,0
99.3103,-1.0,81,5,3,0,0
99.3103,99.5172,101,5,3,0,0
99.3103,-1.0,50,9,4,0,0
99.5172,-1.0,10,8,3,0,0
99.7241,-1.0,50,1,5,0,0
99.7241,-1.0,81,7,3,0,0
99.7241,99.9310,101,7,3,0,0
99.9310,-1.0,10,3,4,0,0
100.1379,-1.0,81,3,3,0,0
100.1379,100.3448,101,3,3,0,0
100.1379,-1.0,50,7,6,0,0
100.3448,-1.0,10,6,5,0,0
100.4483,-1.0,10,1,4,0,0
100.5517,-1.0,50,3,7,0,0
100.7586,-1.0,10,5,4,0,0
100.9655,-1.0,83,1,5,0,0
100.9655,101.3793,110,1,5,JumpScratch,5
100.9655,-1.0,50,6,7,0,0
101.1724,-1.0,900,1,5,0,0
101.3793,101.7931,110,4,9,JumpScratch,-5
101.3793,-1.0,20,6,7,0,0
101.5862,-1.0,900,4,9,0,0
101.7931,-1.0,20,1,7,0,0
101.7931,102.2069,110,1,9,JumpScratch,3
102.0,-1.0,900,1,9,0,0
102.2069,-1.0,20,4,9,0,0
102.6207,-1.0,82,2,2,0,0
102.6207,104.0690,110,2,2,JumpScratch,4
102.6207,-1.0,82,10,2,0,0
102.6207,104.0690,110,10,2,JumpScratch,-4
102.8276,-1.0,900,2,2,0,0
102.8276,-1.0,900,10,2,0,0
103.0345,-1.0,900,2,2,0,0
103.0345,-1.0,900,10,2,0,0
103.2414,-1.0,900,2,2,0,0
103.2414,-1.0,900,10,2,0,0
103.4483,-1.0,900,2,2,0,0
103.4483,-1.0,900,10,2,0,0
103.6552,-1.0,900,2,2,0,0
103.6552,-1.0,900,10,2,0,0
103.8621,-1.0,900,2,2,0,0
103.8621,-1.0,900,10,2,0,0
104.0690,104.1724,110,4,2,JumpScratch,3
104.0690,104.1724,110,8,2,JumpScratch,-3
104.1724,104.2759,110,6,2,0,0
104.2759,104.6897,100,6,2,0,0
104.4828,-1.0,900,6,2,0,0
105.1034,-1.0,10,1,3,0,0
105.1034,-1.0,10,10,3,0,0
105.3103,-1.0,10,7,3,0,0
105.4138,-1.0,10,4,3,0,0
105.5172,-1.0,50,3,8,0,0
105.9310,-1.0,50,1,5,0,0
105.9310,-1.0,50,8,5,0,0
106.3448,-1.0,10,4,3,0,0
106.3448,-1.0,10,7,3,0,0
106.5517,-1.0,10,4,3,0,0
106.5517,-1.0,10,7,3,0,0
106.7586,-1.0,10,3,4,0,0
106.7586,-1.0,10,7,4,0,0
106.9655,-1.0,10,3,4,0,0
106.9655,-1.0,10,7,4,0,0
107.1724,-1.0,10,2,5,0,0
107.1724,-1.0,10,7,5,0,0
107.3793,-1.0,50,1,6,0,0
107.3793,-1.0,50,7,6,0,0
107.5862,-1.0,50,1,8,0,0
107.6897,-1.0,50,5,8,0,0
107.7931,-1.0,50,1,8,0,0
107.8966,-1.0,50,5,8,0,0
108.1034,-1.0,50,1,8,0,0
108.2069,-1.0,50,5,8,0,0
108.4138,-1.0,50,1,6,0,0
108.4138,-1.0,50,7,6,0,0
108.8276,-1.0,82,4,3,0,0
108.8276,109.2414,110,4,3,JumpScratch,-6
108.8276,-1.0,82,7,3,0,0
108.8276,109.2414,110,7,3,JumpScratch,6
109.0345,-1.0,900,4,3,0,0
109.0345,-1.0,900,7,3,0,0
109.4483,-1.0,10,4,3,0,0
109.5517,-1.0,50,7,6,0,0
109.7586,-1.0,10,1,4,0,0
109.8621,-1.0,82,5,4,0,0
109.8621,110.0690,110,5,4,JumpScratch,8
110.0690,-1.0,10,1,3,0,0
110.0690,110.2759,110,9,4,JumpScratch,-5
110.2759,-1.0,82,4,4,0,0
110.2759,110.4828,110,4,4,JumpScratch,-7
110.4828,110.6897,110,1,4,JumpScratch,5
110.4828,-1.0,10,10,3,0,0
110.6897,-1.0,10,6,4,0,0
110.8966,-1.0,81,3,4,0,0
110.8966,111.1034,101,3,4,0,0
110.8966,-1.0,50,7,6,0,0
111.1034,-1.0,10,9,4,0,0
111.2069,-1.0,50,4,6,0,0
111.4138,-1.0,10,1,4,0,0
111.5172,-1.0,50,3,8,0,0
111.7241,-1.0,50,1,6,0,0
111.7241,-1.0,10,7,4,0,0
111.9310,-1.0,10,9,4,0,0
112.1379,-1.0,50,7,6,0,0
112.2414,-1.0,10,4,3,0,0
112.3448,-1.0,10,7,4,0,0
112.5517,-1.0,50,1,6,0,0
112.5517,-1.0,20,9,4,0,0
112.7586,-1.0,10,9,4,0,0
112.8621,-1.0,10,9,4,0,0
112.9655,-1.0,10,5,4,0,0
113.1724,-1.0,10,1,4,0,0
113.1724,-1.0,10,7,3,0,0
113.3793,-1.0,20,1,4,0,0
113.3793,-1.0,50,7,6,0,0
113.5862,-1.0,10,1,4,0,0
113.6897,-1.0,10,1,4,0,0
113.7931,-1.0,10,5,4,0,0
114.0,-1.0,10,4,3,0,0
114.0,-1.0,10,9,4,0,0
114.2069,-1.0,83,5,4,0,0
114.2069,114.2586,110,5,4,JumpScratch,-6
114.2069,-1.0,50,9,4,0,0
114.2586,114.3103,110,3,3,JumpScratch,-5
114.4138,-1.0,10,4,6,0,0
114.6207,-1.0,50,1,4,0,0
114.6207,-1.0,83,5,4,0,0
114.6207,114.6724,110,5,4,JumpScratch,6
114.6724,114.7241,110,8,3,JumpScratch,5
114.8276,-1.0,10,4,6,0,0
115.0345,-1.0,83,5,4,0,0
115.0345,115.0862,110,5,4,JumpScratch,-6
115.0345,-1.0,50,9,4,0,0
115.0862,115.1379,110,3,3,JumpScratch,-5
115.2414,-1.0,20,7,6,0,0
115.3448,-1.0,20,1,6,0,0
115.4483,-1.0,20,7,6,0,0
115.6552,-1.0,10,3,4,0,0
115.7586,-1.0,10,7,4,0,0
115.8621,-1.0,50,1,6,0,0
116.0690,-1.0,10,7,3,0,0
116.1724,-1.0,50,1,6,0,0
116.3793,-1.0,10,9,4,0,0
116.4828,-1.0,82,5,4,0,0
116.4828,116.6897,110,5,4,JumpScratch,-8
116.6897,116.8966,110,1,4,JumpScratch,5
116.6897,-1.0,10,10,3,0,0
116.8966,-1.0,82,6,4,0,0
116.8966,117.1034,110,6,4,JumpScratch,7
117.1034,-1.0,10,1,3,0,0
117.1034,117.3103,110,9,4,JumpScratch,-5
117.3103,-1.0,10,4,4,0,0
117.5172,-1.0,50,1,6,0,0
117.5172,-1.0,20,9,4,0,0
117.7241,-1.0,83,7,4,0,0
117.7241,117.8276,110,7,4,JumpScratch,6
117.8276,-1.0,50,1,6,JumpScratch,-6
118.0345,-1.0,83,3,4,0,0
118.0345,118.1379,110,3,4,JumpScratch,-6
118.1379,-1.0,50,7,6,JumpScratch,6
118.3448,-1.0,50,1,6,0,0
118.3448,-1.0,50,7,6,0,0
118.5517,-1.0,10,1,6,0,0
118.6552,-1.0,10,7,6,0,0
118.7586,-1.0,10,2,6,0,0
118.8621,-1.0,10,6,6,0,0
118.9655,-1.0,10,3,6,0,0
119.0690,-1.0,10,5,6,0,0
119.1724,-1.0,81,1,4,0,0
119.1724,119.3793,101,1,4,0,0
119.1724,-1.0,20,9,4,0,0
119.3793,-1.0,50,7,6,0,0
119.4828,-1.0,10,3,6,0,0
119.6897,-1.0,10,3,6,0,0
119.7931,-1.0,50,7,6,0,0
120.0,-1.0,20,1,4,0,0
120.0,-1.0,81,9,4,0,0
120.0,120.2069,101,9,4,0,0
120.2069,-1.0,50,1,6,0,0
120.3103,-1.0,10,5,6,0,0
120.5172,-1.0,10,5,6,0,0
120.6207,-1.0,50,1,6,0,0
120.8276,-1.0,81,1,4,0,0
120.8276,121.0345,101,1,4,0,0
120.8276,-1.0,50,7,6,0,0
121.0345,-1.0,82,5,4,0,0
121.0345,121.0862,110,5,4,JumpScratch,6
121.0862,121.1379,110,8,3,JumpScratch,5
121.1379,-1.0,81,1,4,0,0
121.1379,121.3448,101,1,4,0,0
121.3448,-1.0,82,5,4,0,0
121.3448,121.3966,110,5,4,JumpScratch,6
121.3966,121.4483,110,8,3,JumpScratch,5
121.4483,-1.0,20,1,4,0,0
121.6552,-1.0,20,4,3,0,0
121.6552,-1.0,20,7,3,0,0
121.7931,-1.0,20,3,4,0,0
121.7931,-1.0,20,7,4,0,0
121.9310,-1.0,20,2,5,0,0
121.9310,-1.0,20,7,5,0,0
122.0690,-1.0,50,1,6,0,0
122.0690,-1.0,50,7,6,0,0
122.4828,-1.0,20,1,3,0,0
122.4828,-1.0,50,7,3,0,0
122.6897,-1.0,10,4,3,0,0
122.7931,-1.0,50,10,3,0,0
123.0,-1.0,10,1,3,0,0
123.1034,-1.0,82,7,3,0,0
123.1034,123.3103,110,7,3,0,0
123.3103,-1.0,20,1,3,0,0
123.5172,-1.0,10,4,3,0,0
123.5172,-1.0,10,10,3,0,0
123.7241,-1.0,50,4,3,0,0
123.7241,-1.0,20,7,3,0,0
123.9310,-1.0,10,1,3,0,0
123.9310,-1.0,10,7,3,0,0
124.1379,-1.0,20,4,3,0,0
124.1379,-1.0,50,10,3,0,0
124.3448,-1.0,10,1,3,0,0
124.4483,-1.0,50,7,3,0,0
124.6552,-1.0,10,4,3,0,0
124.7586,-1.0,83,10,3,0,0
124.7586,124.9655,110,10,3,0,0
124.9655,-1.0,81,1,3,0,0
124.9655,125.1724,101,1,3,0,0
125.1724,-1.0,10,7,3,0,0
125.3793,-1.0,10,1,3,0,0
125.4828,-1.0,10,7,3,0,0
125.5862,-1.0,10,4,3,0,0
125.7931,-1.0,50,1,3,0,0
125.7931,-1.0,20,7,3,0,0
126.0,-1.0,80,10,3,0,0
126.0,126.1034,100,10,3,0,0
126.1034,-1.0,50,4,3,0,0
126.3103,-1.0,80,7,3,0,0
126.3103,126.4138,100,7,3,0,0
126.4138,-1.0,50,1,3,0,0
126.6207,-1.0,20,1,3,0,0
126.6207,-1.0,50,10,3,0,0
126.8276,-1.0,80,1,3,0,0
126.8276,126.9310,100,1,3,0,0
126.9310,-1.0,50,7,3,0,0
127.1379,-1.0,80,4,3,0,0
127.1379,127.2414,100,4,3,0,0
127.2414,-1.0,50,10,3,0,0
127.4483,-1.0,50,1,3,0,0
127.4483,-1.0,81,7,3,0,0
127.4483,127.6552,101,7,3,0,0
127.6552,-1.0,10,1,3,0,0
127.8621,-1.0,81,4,3,0,0
127.8621,128.0690,101,4,3,0,0
127.8621,-1.0,50,10,3,0,0
128.0690,-1.0,10,10,3,0,0
128.2759,-1.0,10,1,3,0,0
128.3793,-1.0,10,7,3,0,0
128.4310,-1.0,10,4,3,0,0
128.4828,-1.0,10,7,3,0,0
128.5862,-1.0,20,4,3,0,0
128.6897,-1.0,20,10,3,0,0
128.8966,-1.0,10,4,3,0,0
129.0,-1.0,10,7,3,0,0
129.1034,-1.0,50,1,3,0,0
129.1034,-1.0,20,10,3,0,0
129.3103,-1.0,10,10,3,0,0
129.4138,-1.0,50,4,3,0,0
129.6207,-1.0,10,7,3,0,0
129.7241,-1.0,82,1,3,0,0
129.7241,129.9310,110,1,3,0,0
129.9310,-1.0,20,7,3,0,0
130.1379,-1.0,10,1,3,0,0
130.1379,-1.0,10,7,3,0,0
130.3448,-1.0,20,4,3,0,0
130.3448,-1.0,50,7,3,0,0
130.5517,-1.0,10,4,3,0,0
130.5517,-1.0,10,10,3,0,0
130.7586,-1.0,50,4,3,0,0
130.7586,-1.0,20,10,3,0,0
130.9655,-1.0,10,1,3,0,0
131.0690,-1.0,50,7,3,0,0
131.2759,-1.0,10,10,3,0,0
131.3793,-1.0,50,4,3,0,0
131.5862,-1.0,50,1,3,0,0
131.5862,-1.0,50,10,3,0,0
131.7931,-1.0,10,7,3,0,0
131.8966,-1.0,10,4,3,0,0
132.0,-1.0,10,10,3,0,0
132.1034,-1.0,10,1,3,0,0
132.2069,-1.0,10,7,3,0,0
132.3103,-1.0,10,4,3,0,0
132.4138,-1.0,81,10,3,0,0
132.4138,132.6207,101,10,3,0,0
132.6207,-1.0,50,4,3,0,0
132.7241,-1.0,10,7,3,0,0
132.8276,-1.0,10,1,3,0,0
132.9310,-1.0,10,10,3,0,0
133.0345,-1.0,50,4,3,0,0
133.2414,-1.0,81,1,3,0,0
133.2414,133.4483,101,1,3,0,0
133.2414,-1.0,20,7,3,0,0
133.4483,-1.0,50,7,3,0,0
133.5517,-1.0,10,4,3,0,0
133.6552,-1.0,10,10,3,0,0
133.7586,-1.0,10,1,3,0,0
133.8621,-1.0,50,7,3,0,0
134.0690,-1.0,50,4,3,0,0
134.0690,-1.0,20,10,3,0,0
134.2759,-1.0,80,1,3,0,0
134.2759,134.3793,100,1,3,0,0
134.3793,-1.0,50,7,3,0,0
134.5862,-1.0,80,10,3,0,0
134.5862,134.6897,100,10,3,0,0
134.6897,-1.0,50,4,3,0,0
134.8966,-1.0,20,1,4,0,0
134.8966,-1.0,20,9,4,0,0
135.0345,-1.0,20,2,4,0,0
135.0345,-1.0,20,8,4,0,0
135.1724,-1.0,20,3,4,0,0
135.1724,-1.0,20,7,4,0,0
135.3103,-1.0,50,1,6,0,0
135.3103,-1.0,50,7,6,0,0
135.7241,-1.0,81,1,6,0,0
135.7241,136.9655,101,1,6,0,0
135.7241,-1.0,81,7,6,0,0
135.7241,136.9655,101,7,6,0,0
135.9310,-1.0,900,1,6,0,0
135.9310,-1.0,900,7,6,0,0
136.1379,-1.0,900,1,6,0,0
136.1379,-1.0,30,1,6,0,0
136.1379,-1.0,900,7,6,0,0
136.1379,-1.0,30,7,6,0,0
136.3448,-1.0,900,1,6,0,0
136.3448,-1.0,30,1,6,0,0
136.3448,-1.0,900,7,6,0,0
136.3448,-1.0,30,7,6,0,0
136.5517,-1.0,900,1,6,0,0
136.5517,-1.0,30,1,6,0,0
136.5517,-1.0,900,7,6,0,0
136.5517,-1.0,30,7,6,0,0
136.7586,-1.0,900,1,6,0,0
136.7586,-1.0,30,1,6,0,0
136.7586,-1.0,900,7,6,0,0
136.7586,-1.0,30,7,6,0,0
137.1724,-1.0,10,4,3,0,0
137.1724,-1.0,10,7,3,0,0
137.3793,-1.0,20,1,6,0,0
137.3793,-1.0,50,7,6,0,0
137.5862,-1.0,10,3,6,0,0
137.6897,-1.0,50,1,6,0,0
137.6897,-1.0,20,7,6,0,0
137.8966,-1.0,10,5,6,0,0
138.0,-1.0,20,1,6,0,0
138.0,-1.0,50,7,6,0,0
138.2069,-1.0,10,3,6,0,0
138.3103,-1.0,50,1,6,0,0
138.3103,-1.0,20,7,6,0,0
138.5172,-1.0,10,5,6,0,0
138.6207,-1.0,20,1,6,0,0
138.6207,-1.0,50,7,6,0,0
138.8276,-1.0,20,4,6,0,0
139.0345,-1.0,83,1,6,0,0
139.0345,140.6897,110,1,6,0,0
139.0345,-1.0,83,7,6,0,0
139.0345,140.6897,110,7,6,0,0
139.2414,-1.0,900,1,6,0,0
139.2414,-1.0,900,7,6,0,0
139.4483,-1.0,900,1,6,0,0
139.4483,-1.0,900,7,6,0,0
139.6552,-1.0,900,1,6,0,0
139.6552,-1.0,900,7,6,0,0
139.8621,-1.0,900,1,6,0,0
139.8621,-1.0,900,7,6,0,0
140.0690,-1.0,900,1,6,0,0
140.0690,-1.0,900,7,6,0,0
140.2759,-1.0,900,1,6,0,0
140.2759,-1.0,900,7,6,0,0
140.4828,-1.0,900,1,6,0,0
140.4828,-1.0,900,7,6,0,0
144.0,-1.0,82,1,3,0,0
144.0,144.0690,110,1,3,JumpScratch,4
144.0,-1.0,50,7,6,0,0
144.0690,144.1379,110,2,3,JumpScratch,5
144.2069,-1.0,82,7,3,0,0
144.2069,144.2759,110,7,3,JumpScratch,4
144.2759,144.3448,110,8,3,JumpScratch,5
144.4138,-1.0,82,4,4,0,0
144.4138,144.4828,110,4,4,JumpScratch,-5
144.4828,144.5517,110,3,3,JumpScratch,-5
144.6207,-1.0,82,9,4,0,0
144.6207,144.6897,110,9,4,JumpScratch,-5
144.6897,144.7586,110,8,3,JumpScratch,-5
144.8276,-1.0,82,1,5,0,0
144.8276,144.8966,110,1,5,JumpScratch,10
144.8966,144.9655,110,6,5,JumpScratch,-10
144.9655,145.0345,110,1,5,JumpScratch,12
145.0345,145.1034,110,8,5,JumpScratch,-10
145.1034,145.1724,110,3,5,JumpScratch,10
145.1724,145.2414,110,8,5,JumpScratch,-12
145.6552,-1.0,50,1,8,0,0
145.6552,-1.0,81,9,4,0,0
145.6552,145.9655,101,9,4,0,0
145.8621,-1.0,82,5,4,0,0
145.8621,145.9655,110,5,4,JumpScratch,-8
145.8621,-1.0,900,9,4,0,0
145.9655,146.2759,100,1,4,0,0
146.1724,-1.0,900,1,4,0,0
146.1724,-1.0,82,5,4,0,0
146.1724,146.2759,110,5,4,JumpScratch,8
146.2759,146.5862,100,9,4,0,0
146.4828,-1.0,900,9,4,0,0
146.5862,-1.0,10,5,4,0,0
146.6897,-1.0,10,9,4,0,0
146.7931,-1.0,10,3,4,0,0
146.8966,-1.0,50,7,4,0,0
147.1034,-1.0,10,1,4,0,0
147.2069,-1.0,10,5,4,0,0
147.3103,-1.0,81,1,4,0,0
147.3103,147.6207,101,1,4,0,0
147.5172,-1.0,900,1,4,0,0
147.5172,-1.0,82,5,4,0,0
147.5172,147.6207,110,5,4,JumpScratch,8
147.6207,147.9310,100,9,4,0,0
147.8276,-1.0,82,5,4,0,0
147.8276,147.9310,110,5,4,JumpScratch,-8
147.8276,-1.0,900,9,4,0,0
147.9310,148.5517,100,1,4,0,0
148.1379,-1.0,900,1,4,0,0
148.2414,-1.0,82,5,4,0,0
148.2414,148.2931,110,5,4,JumpScratch,6
148.2931,148.3448,110,7,4,JumpScratch,6
148.3448,-1.0,900,1,4,0,0
148.3448,148.4483,110,9,4,JumpScratch,-8
148.4483,148.5517,110,5,4,JumpScratch,8
148.7586,-1.0,10,7,4,0,0
148.8621,-1.0,10,3,4,0,0
148.9655,-1.0,82,10,3,0,0
148.9655,149.2759,110,10,3,JumpScratch,-5
149.1724,-1.0,900,10,3,0,0
149.2759,-1.0,10,5,3,0,0
149.2759,149.5862,110,8,3,JumpScratch,-5
149.4828,-1.0,900,8,3,0,0
149.5862,-1.0,10,3,3,0,0
149.5862,149.7931,110,6,3,JumpScratch,7
149.7931,-1.0,82,1,3,0,0
149.7931,150.1034,110,1,3,JumpScratch,5
150.0,-1.0,900,1,3,0,0
150.1034,150.4138,110,3,3,JumpScratch,5
150.1034,-1.0,10,6,3,0,0
150.3103,-1.0,900,3,3,0,0
150.4138,150.6207,110,5,3,JumpScratch,-7
150.4138,-1.0,10,8,3,0,0
150.6207,151.4483,110,1,3,JumpScratch,6
150.6207,-1.0,82,10,3,0,0
150.6207,151.4483,110,10,3,JumpScratch,-6
150.8276,-1.0,900,1,3,0,0
150.8276,-1.0,900,10,3,0,0
151.0345,-1.0,900,1,3,0,0
151.0345,-1.0,900,10,3,0,0
151.2414,-1.0,900,1,3,0,0
151.2414,-1.0,900,10,3,0,0
151.8621,-1.0,50,4,6,0,0
152.2759,-1.0,81,1,4,0,0
152.2759,152.5862,101,1,4,0,0
152.2759,-1.0,50,5,8,0,0
152.4828,-1.0,900,1,4,0,0
152.4828,-1.0,82,5,4,0,0
152.4828,152.5862,110,5,4,JumpScratch,8
152.5862,152.8966,100,9,4,0,0
152.7931,-1.0,82,5,4,0,0
152.7931,152.8966,110,5,4,JumpScratch,-8
152.7931,-1.0,900,9,4,0,0
152.8966,153.2069,100,1,4,0,0
153.1034,-1.0,900,1,4,0,0
153.2069,-1.0,10,5,4,0,0
153.3103,-1.0,10,1,4,0,0
153.4138,-1.0,10,7,4,0,0
153.5172,-1.0,50,3,4,0,0
153.7241,-1.0,10,9,4,0,0
153.8276,-1.0,10,5,4,0,0
153.9310,-1.0,81,9,4,0,0
153.9310,154.2414,101,9,4,0,0
154.1379,-1.0,82,5,4,0,0
154.1379,154.2414,110,5,4,JumpScratch,-8
154.1379,-1.0,900,9,4,0,0
154.2414,154.5517,100,1,4,0,0
154.4483,-1.0,900,1,4,0,0
154.4483,-1.0,82,5,4,0,0
154.4483,154.5517,110,5,4,JumpScratch,8
154.5517,155.1724,100,9,4,0,0
154.7586,-1.0,900,9,4,0,0
154.8621,-1.0,82,5,4,0,0
154.8621,154.9138,110,5,4,JumpScratch,-6
154.9138,154.9655,110,3,4,JumpScratch,-6
154.9655,155.0690,110,1,4,JumpScratch,8
154.9655,-1.0,900,9,4,0,0
155.0690,155.1724,110,5,4,JumpScratch,-8
155.3793,-1.0,10,5,4,0,0
155.5862,-1.0,82,6,2,0,0
155.5862,156.4138,110,6,2,JumpScratch,-4
155.5862,-1.0,80,11,2,0,0
155.5862,156.0,100,11,2,0,0
155.7931,-1.0,900,6,2,0,0
155.7931,-1.0,900,11,2,0,0
156.0,-1.0,900,6,2,0,0
156.2069,-1.0,900,6,2,0,0
156.4138,157.2414,110,4,2,JumpScratch,-5
156.4138,-1.0,80,9,2,0,0
156.4138,156.8276,100,9,2,0,0
156.6207,-1.0,900,4,2,0,0
156.6207,-1.0,900,9,2,0,0
156.8276,-1.0,900,4,2,0,0
157.0345,-1.0,900,4,2,0,0
157.2414,158.4828,110,1,3,0,0
157.2414,-1.0,80,7,3,0,0
157.2414,158.4828,100,7,3,0,0
157.4483,-1.0,900,1,3,0,0
157.4483,-1.0,900,7,3,0,0
157.6552,-1.0,900,1,3,0,0
157.6552,-1.0,40,1,3,0,0
157.6552,-1.0,900,7,3,0,0
157.8621,-1.0,900,1,3,0,0
157.8621,-1.0,40,1,3,0,0
157.8621,-1.0,900,7,3,0,0
158.0690,-1.0,900,1,3,0,0
