148.2686,148.4372,110,1,3,JumpScratch,9
148.2686,-1.0,50,4,6,0,0
148.4372,148.6057,110,4,6,JumpScratch,-9
148.4372,-1.0,83,10,3,0,0
148.4372,148.7743,110,10,3,JumpScratch,-9
148.6057,148.9428,110,1,3,0,0
148.6057,-1.0,900,10,3,0,0
148.7743,-1.0,900,1,3,0,0
148.7743,148.9428,110,4,6,0,0
149.2799,-1.0,10,1,3,0,0
149.2799,-1.0,10,10,3,0,0
149.4484,-1.0,10,1,4,0,0
149.4484,-1.0,10,9,4,0,0
149.6170,-1.0,10,1,5,0,0
149.6170,-1.0,10,8,5,0,0
149.7855,-1.0,20,1,6,0,0
149.7855,-1.0,20,7,6,0,0
149.9540,-1.0,20,1,6,0,0
149.9540,-1.0,20,7,6,0,0
150.1226,-1.0,20,1,6,0,0
150.1226,-1.0,20,7,6,0,0
150.2911,-1.0,50,1,6,0,0
150.2911,-1.0,50,7,6,0,0
153.1563,-1.0,81,6,2,0,0
153.1563,154.1675,101,6,2,0,0
153.3248,-1.0,900,6,2,0,0
153.4934,-1.0,900,6,2,0,0
153.6619,-1.0,900,6,2,0,0
153.8304,-1.0,900,6,2,0,0
153.9990,-1.0,900,6,2,0,0
154.3361,-1.0,50,1,6,0,0
154.3361,-1.0,50,7,6,0,0
155.0102,-1.0,10,4,3,0,0
155.0102,-1.0,10,7,3,0,0
155.1788,-1.0,20,1,4,0,0
155.1788,-1.0,80,10,3,0,0
155.1788,155.3473,100,10,3,0,0
155.3473,-1.0,10,5,4,0,0
155.5158,-1.0,80,1,3,0,0
155.5158,155.6844,100,1,3,0,0
155.5158,-1.0,20,9,4,0,0
155.6844,-1.0,10,5,4,0,0
155.8529,-1.0,83,1,3,0,0
155.8529,156.1900,110,1,3,0,0
155.8529,-1.0,83,10,3,0,0
155.8529,156.1900,110,10,3,0,0
156.0215,-1.0,900,1,3,0,0
156.0215,-1.0,900,10,3,0,0
156.5271,-1.0,20,1,4,0,0
156.5271,-1.0,20,9,4,0,0
156.6956,-1.0,10,7,3,0,0
156.7799,-1.0,10,4,3,0,0
156.8641,-1.0,10,7,3,0,0
157.0327,-1.0,83,1,3,0,0
157.0327,157.3698,110,1,3,JumpScratch,6
157.0327,-1.0,50,4,9,0,0
157.2012,-1.0,900,1,3,0,0
157.3698,157.5383,110,4,3,JumpScratch,-6
157.3698,-1.0,10,10,3,0,0
157.5383,-1.0,10,10,3,0,0
157.7068,-1.0,10,1,3,0,0
157.7911,-1.0,10,10,3,0,0
157.8754,-1.0,10,2,4,0,0
157.9597,-1.0,10,8,4,0,0
158.0439,-1.0,10,3,5,0,0
158.1282,-1.0,10,6,5,0,0
158.2125,-1.0,10,4,6,0,0
158.2967,-1.0,10,4,6,0,0
158.3810,-1.0,10,3,8,0,0
158.4653,-1.0,10,2,10,0,0
158.5495,-1.0,50,1,12,0,0
158.8866,-1.0,10,4,3,0,0
158.8866,-1.0,82,7,3,0,0
158.8866,159.0552,110,7,3,JumpScratch,6
159.0552,-1.0,50,1,4,JumpScratch,-4
159.0552,159.5608,110,10,3,0,0
159.2237,-1.0,900,10,3,0,0
159.3922,-1.0,10,4,3,0,0
159.3922,-1.0,900,10,3,0,0
159.5608,-1.0,10,1,3,0,0
159.7293,-1.0,10,3,3,0,0
159.8979,-1.0,50,1,4,0,0
159.8979,-1.0,20,6,3,0,0
160.0664,-1.0,10,8,3,0,0
160.2349,-1.0,20,5,3,0,0
160.2349,-1.0,50,9,4,0,0
160.4035,-1.0,10,3,3,0,0
160.5720,-1.0,50,1,4,0,0
160.5720,-1.0,20,6,3,0,0
160.7406,-1.0,10,8,3,0,0
160.9091,-1.0,20,5,3,0,0
160.9091,-1.0,50,9,4,0,0
161.0776,-1.0,10,3,3,0,0
161.2462,-1.0,50,1,4,0,0
161.2462,-1.0,83,7,3,0,0
161.2462,161.5832,110,7,3,JumpScratch,6
161.4147,-1.0,900,7,3,0,0
161.5832,-1.0,20,1,3,0,0
161.5832,161.7518,110,10,3,JumpScratch,-6
161.7518,-1.0,81,4,3,0,0
161.7518,162.4259,101,4,3,0,0
161.9203,-1.0,900,4,3,0,0
162.0889,-1.0,900,4,3,0,0
162.0889,-1.0,10,7,3,0,0
162.2574,-1.0,900,4,3,0,0
162.2574,-1.0,10,7,3,0,0
162.4259,-1.0,50,7,6,0,0
162.7630,-1.0,10,1,3,0,0
162.7630,-1.0,82,10,3,0,0
162.7630,163.1001,110,10,3,0,0
162.9316,-1.0,10,3,3,0,0
162.9316,-1.0,900,10,3,0,0
162.9316,-1.0,40,10,3,0,0
163.1001,-1.0,10,5,3,0,0
163.2686,-1.0,10,3,3,0,0
163.4372,-1.0,10,1,3,0,0
163.4372,-1.0,10,10,3,0,0
163.6057,-1.0,50,3,4,0,0
163.6057,-1.0,50,7,4,0,0
163.9428,-1.0,83,1,4,0,0
163.9428,164.2799,110,1,4,JumpScratch,6
163.9428,-1.0,50,6,6,0,0
164.1113,-1.0,900,1,4,0,0
164.2799,164.4484,110,4,3,JumpScratch,-6
164.2799,-1.0,10,7,3,0,0
164.4484,-1.0,83,10,3,0,0
164.4484,164.7855,110,10,3,JumpScratch,-6
164.6170,-1.0,900,10,3,0,0
164.7855,-1.0,10,4,3,0,0
164.7855,164.9540,110,7,3,JumpScratch,6
164.9540,-1.0,83,1,3,0,0
164.9540,165.1226,110,1,3,0,0
164.9540,165.1226,110,10,3,0,0
165.4597,-1.0,10,5,4,0,0
165.6282,-1.0,10,1,3,0,0
165.6282,-1.0,10,10,3,0,0
165.7967,-1.0,10,5,4,0,0
165.9653,-1.0,10,3,3,0,0
165.9653,-1.0,81,9,4,0,0
165.9653,166.1338,101,9,4,0,0
166.1338,-1.0,10,3,3,0,0
166.3023,-1.0,81,1,4,0,0
166.3023,166.4709,101,1,4,0,0
166.3023,-1.0,10,8,3,0,0
166.4709,-1.0,10,8,3,0,0
166.6394,-1.0,50,3,4,0,0
166.6394,-1.0,50,9,4,0,0
166.9765,-1.0,20,4,3,0,0
166.9765,-1.0,20,10,3,0,0
167.1450,-1.0,81,1,3,0,0
167.1450,167.4821,101,1,3,0,0
167.1450,-1.0,81,7,3,0,0
167.1450,167.4821,101,7,3,0,0
167.3136,-1.0,900,1,3,0,0
167.3136,-1.0,900,7,3,0,0
167.6507,-1.0,82,10,3,0,0
167.6507,167.9877,110,10,3,JumpScratch,-6
167.8192,-1.0,10,4,3,0,0
167.8192,-1.0,900,10,3,0,0
167.9877,-1.0,83,1,3,0,0
167.9877,168.3248,110,1,3,JumpScratch,6
168.1563,-1.0,900,1,3,0,0
168.1563,-1.0,10,7,3,0,0
168.3248,168.6619,110,1,6,JumpScratch,-6
168.3248,-1.0,10,9,4,0,0
168.4934,-1.0,900,1,6,0,0
168.4934,-1.0,10,9,4,0,0
168.6619,168.9990,110,1,3,JumpScratch,6
168.6619,-1.0,10,7,3,0,0
168.8304,-1.0,900,1,3,0,0
168.8304,-1.0,10,7,3,0,0
168.9990,169.3361,110,1,6,JumpScratch,-6
168.9990,-1.0,10,9,4,0,0
169.1675,-1.0,900,1,6,0,0
169.1675,-1.0,10,9,4,0,0
169.3361,-1.0,81,7,3,0,0
169.3361,170.1788,101,7,3,0,0
169.5046,-1.0,900,7,3,0,0
169.6731,-1.0,10,4,3,0,0
169.6731,-1.0,900,7,3,0,0
169.8417,-1.0,10,1,3,0,0
169.8417,-1.0,900,7,3,0,0
170.0102,-1.0,10,4,3,0,0
170.0102,-1.0,900,7,3,0,0
170.1788,-1.0,10,1,3,0,0
170.3473,-1.0,10,4,3,0,0
170.3473,-1.0,10,7,3,0,0
170.5158,-1.0,50,1,4,0,0
170.5158,-1.0,83,10,3,0,0
170.5158,170.8529,110,10,3,JumpScratch,-4
170.6844,-1.0,900,10,3,0,0
170.8529,-1.0,20,1,4,0,0
170.8529,170.8950,110,9,3,JumpScratch,-4
170.8950,170.9372,110,8,2,JumpScratch,-3
171.0215,-1.0,20,1,4,0,0
171.1900,-1.0,10,7,3,0,0
171.2743,-1.0,10,4,3,0,0
171.3585,-1.0,10,7,6,0,0
171.4428,-1.0,10,1,4,0,0
171.5271,-1.0,10,7,4,0,0
171.6113,-1.0,10,3,6,0,0
171.6956,-1.0,10,9,4,0,0
171.7799,-1.0,10,4,3,0,0
171.8641,-1.0,10,7,3,0,0
171.9484,-1.0,10,1,4,0,0
172.0327,-1.0,83,9,4,0,0
172.0327,172.5383,110,9,4,JumpScratch,-8
172.2012,-1.0,900,9,4,0,0
172.3698,-1.0,10,5,4,0,0
172.3698,-1.0,900,9,4,0,0
172.5383,-1.0,83,1,4,0,0
172.5383,173.0439,110,1,4,JumpScratch,8
172.7068,-1.0,900,1,4,0,0
172.8754,-1.0,900,1,4,0,0
172.8754,-1.0,10,5,4,0,0
173.0439,-1.0,81,9,4,0,0
173.0439,173.3810,101,9,4,0,0
173.2125,-1.0,82,6,3,0,0
173.2125,173.2686,110,6,3,JumpScratch,-5
173.2125,-1.0,900,9,4,0,0
173.2686,173.3248,110,4,3,JumpScratch,-5
173.3248,173.3810,110,2,2,JumpScratch,-3
173.5495,-1.0,10,2,4,0,0
173.5495,-1.0,10,8,4,0,0
173.7181,-1.0,50,1,6,0,0
173.7181,-1.0,50,7,6,0,0
174.0552,-1.0,10,1,6,0,0
174.1394,-1.0,10,7,6,0,0
174.2237,-1.0,10,1,6,0,0
174.3080,-1.0,10,7,6,0,0
174.3922,-1.0,10,1,6,0,0
174.4765,-1.0,10,7,6,0,0
174.5608,-1.0,10,1,6,0,0
174.6450,-1.0,10,7,6,0,0
174.7293,-1.0,50,1,12,0,0
175.0664,-1.0,20,1,4,0,0
175.0664,-1.0,50,7,6,0,0
175.2349,-1.0,10,4,3,0,0
175.4035,-1.0,20,2,4,0,0
175.4035,-1.0,50,7,6,0,0
175.5720,-1.0,10,5,3,0,0
175.7406,-1.0,20,3,4,0,0
175.7406,-1.0,50,7,6,0,0
175.9091,-1.0,10,6,3,0,0
176.0776,-1.0,50,1,6,0,0
176.0776,-1.0,20,9,4,0,0
176.2462,-1.0,10,7,3,0,0
176.4147,-1.0,50,1,6,0,0
176.4147,-1.0,20,8,4,0,0
176.5832,-1.0,81,7,3,0,0
176.5832,176.9203,101,7,3,0,0
176.7518,-1.0,50,1,6,0,0
176.7518,-1.0,900,7,3,0,0
176.9203,-1.0,81,4,3,0,0
176.9203,177.2574,101,4,3,0,0
177.0889,-1.0,900,4,3,0,0
177.0889,-1.0,50,7,6,0,0
177.2574,-1.0,81,7,3,0,0
177.2574,177.4259,101,7,3,0,0
177.4259,-1.0,50,1,6,0,0
177.7630,-1.0,50,1,6,0,0
177.7630,-1.0,20,9,4,0,0
177.9316,-1.0,10,7,3,0,0
178.1001,-1.0,50,1,6,0,0
178.1001,-1.0,20,8,4,0,0
178.2686,-1.0,10,6,3,0,0
178.4372,-1.0,50,1,6,0,0
178.4372,-1.0,20,7,4,0,0
178.6057,-1.0,10,5,3,0,0
178.7743,-1.0,20,1,4,0,0
178.7743,-1.0,50,7,6,0,0
178.9428,-1.0,10,4,3,0,0
179.1113,-1.0,20,2,4,0,0
179.1113,-1.0,50,7,6,0,0
179.2799,-1.0,10,4,3,0,0
179.3641,-1.0,10,7,3,0,0
179.4484,-1.0,20,1,4,0,0
179.6170,-1.0,10,10,3,0,0
179.7012,-1.0,10,5,3,0,0
179.7855,-1.0,10,7,4,0,0
179.8698,-1.0,10,1,3,0,0
179.9540,-1.0,10,6,3,0,0
180.0383,-1.0,10,3,4,0,0
180.1226,-1.0,50,7,6,0,0
180.4597,-1.0,50,1,6,0,0
180.4597,-1.0,20,7,6,0,0
180.6282,-1.0,10,5,4,0,0
180.7967,-1.0,20,1,6,0,0
180.7967,-1.0,50,7,6,0,0
180.9653,-1.0,10,5,4,0,0
181.1338,-1.0,50,1,6,0,0
181.1338,-1.0,20,7,6,0,0
181.3023,-1.0,10,5,4,0,0
181.4709,-1.0,20,1,4,0,0
181.4709,-1.0,50,5,8,0,0
181.6394,-1.0,10,4,4,0,0
181.8080,-1.0,50,1,8,0,0
181.8080,-1.0,20,9,4,0,0
181.9765,-1.0,10,6,4,0,0
182.1450,-1.0,20,1,3,0,0
182.1450,-1.0,50,4,9,0,0
182.3136,-1.0,10,4,3,0,0
182.4821,-1.0,50,1,9,0,0
182.4821,-1.0,20,10,3,0,0
182.6507,-1.0,10,7,3,0,0
182.8192,-1.0,81,1,3,0,0
182.8192,183.1563,101,1,3,0,0
182.8192,-1.0,50,4,9,0,0
182.9877,-1.0,900,1,3,0,0
183.1563,-1.0,10,10,3,0,0
183.3248,-1.0,50,1,6,0,0
183.4934,-1.0,10,7,6,0,0
183.6619,-1.0,50,1,8,0,0
183.8304,-1.0,10,4,9,0,0
183.9990,-1.0,50,1,10,0,0
184.1675,-1.0,10,1,12,0,0
184.3361,-1.0,50,1,12,0,0
184.5046,-1.0,20,9,4,0,0
184.6731,-1.0,10,7,3,0,0
184.8417,-1.0,20,1,4,0,0
184.8417,-1.0,50,7,6,0,0
185.0102,-1.0,10,4,3,0,0
185.0945,-1.0,10,7,3,0,0
185.1788,-1.0,82,1,2,0,0
185.1788,185.2209,110,1,2,JumpScratch,3
185.2209,185.2630,110,2,2,JumpScratch,3
185.2630,185.3052,110,3,2,JumpScratch,3
185.3052,185.3473,110,4,2,JumpScratch,3
185.3473,-1.0,82,7,2,0,0
185.3473,185.3894,110,7,2,JumpScratch,3
185.3894,185.4316,110,8,2,JumpScratch,3
185.4316,185.4737,110,9,2,JumpScratch,3
185.4737,185.5158,110,10,2,JumpScratch,3
185.5158,-1.0,83,4,3,0,0
185.5158,186.0215,110,4,3,JumpScratch,-6
185.6844,-1.0,900,4,3,0,0
185.8529,-1.0,900,4,3,0,0
185.8529,-1.0,10,9,4,0,0
186.0215,-1.0,83,7,3,0,0
186.0215,186.6956,110,7,3,JumpScratch,6
186.1900,-1.0,900,7,3,0,0
186.3585,-1.0,10,4,3,0,0
186.3585,-1.0,900,7,3,0,0
186.5271,-1.0,10,3,3,0,0
186.5271,-1.0,900,7,3,0,0
186.6956,-1.0,50,1,4,0,0
187.0327,-1.0,10,4,6,0,0
187.2012,-1.0,10,1,3,0,0
187.2012,-1.0,10,10,3,0,0
187.3698,-1.0,10,4,6,0,0
187.5383,-1.0,81,1,4,0,0
187.5383,187.7068,101,1,4,0,0
187.5383,-1.0,10,8,3,0,0
187.7068,-1.0,10,8,3,0,0
187.8754,-1.0,10,3,3,0,0
187.8754,-1.0,81,9,4,0,0
187.8754,188.0439,101,9,4,0,0
188.0439,-1.0,10,3,3,0,0
188.2125,-1.0,50,1,4,0,0
188.2125,-1.0,50,7,4,0,0
188.5495,-1.0,20,1,3,0,0
188.5495,-1.0,20,7,3,0,0
188.7181,-1.0,81,4,3,0,0
188.7181,189.0552,101,4,3,0,0
188.7181,-1.0,81,10,3,0,0
188.7181,189.0552,101,10,3,0,0
188.8866,-1.0,900,4,3,0,0
188.8866,-1.0,900,10,3,0,0
189.2237,-1.0,82,1,3,0,0
189.2237,189.5608,110,1,3,JumpScratch,6
189.3922,-1.0,900,1,3,0,0
189.3922,-1.0,10,7,3,0,0
189.5608,-1.0,83,10,3,0,0
189.5608,189.8979,110,10,3,JumpScratch,-6
189.7293,-1.0,10,4,3,0,0
189.7293,-1.0,900,10,3,0,0
189.8979,-1.0,10,1,4,0,0
189.8979,190.2349,110,7,6,JumpScratch,6
190.0664,-1.0,10,1,4,0,0
190.0664,-1.0,900,7,6,0,0
190.2349,-1.0,10,4,3,0,0
190.2349,190.5720,110,10,3,JumpScratch,-6
190.4035,-1.0,10,4,3,0,0
190.4035,-1.0,900,10,3,0,0
190.5720,-1.0,10,1,4,0,0
190.5720,190.9091,110,7,6,JumpScratch,6
190.7406,-1.0,10,1,4,0,0
190.7406,-1.0,900,7,6,0,0
190.9091,-1.0,81,4,3,0,0
190.9091,191.7518,101,4,3,0,0
191.0776,-1.0,900,4,3,0,0
191.2462,-1.0,900,4,3,0,0
191.2462,-1.0,10,10,3,0,0
191.4147,-1.0,900,4,3,0,0
191.4147,-1.0,10,7,3,0,0
191.5832,-1.0,900,4,3,0,0
191.5832,-1.0,10,10,3,0,0
191.7518,-1.0,10,7,3,0,0
191.9203,-1.0,10,1,3,0,0
191.9203,-1.0,10,10,3,0,0
192.0889,-1.0,50,3,4,0,0
192.0889,-1.0,50,7,4,0,0
192.4259,-1.0,20,5,3,0,0
192.4259,-1.0,20,10,3,0,0
192.5945,-1.0,20,3,3,0,0
192.5945,-1.0,20,8,3,0,0
192.7630,-1.0,20,1,3,0,0
192.7630,-1.0,20,6,3,0,0
192.9316,-1.0,10,9,4,0,0
193.0158,-1.0,10,4,3,0,0
193.1001,-1.0,10,7,4,0,0
193.1844,-1.0,10,2,3,0,0
193.2686,-1.0,20,8,5,0,0
193.3529,-1.0,10,3,4,0,0
193.4372,-1.0,10,5,5,0,0
193.5215,-1.0,10,1,4,0,0
193.6057,-1.0,82,10,3,0,0
193.6057,194.1113,110,10,3,JumpScratch,-6
193.7743,-1.0,10,5,3,0,0
193.7743,-1.0,900,10,3,0,0
193.9428,-1.0,82,4,3,0,0
193.9428,194.1113,110,4,3,JumpScratch,-6
193.9428,-1.0,900,10,3,0,0
194.1113,194.6170,110,1,3,JumpScratch,6
194.2799,-1.0,900,1,3,0,0
194.2799,-1.0,10,6,3,0,0
194.4484,-1.0,900,1,3,0,0
194.4484,-1.0,82,7,3,0,0
194.4484,194.6170,110,7,3,JumpScratch,6
194.6170,195.1226,110,10,3,JumpScratch,-6
194.7855,-1.0,10,5,3,0,0
194.7855,-1.0,900,10,3,0,0
194.9540,-1.0,82,4,3,0,0
194.9540,195.1226,110,4,3,JumpScratch,-6
194.9540,-1.0,900,10,3,0,0
195.1226,195.2911,110,1,6,0,0
195.1226,195.2911,110,7,6,0,0
195.6282,-1.0,20,4,3,0,0
195.6282,-1.0,20,7,3,0,0
195.7967,-1.0,20,3,4,0,0
195.7967,-1.0,20,7,4,0,0
195.9653,-1.0,20,2,5,0,0
195.9653,-1.0,20,7,5,0,0
196.1338,-1.0,20,1,6,0,0
196.1338,-1.0,20,7,6,0,0
197.9877,-1.0,50,1,3,0,0
197.9877,-1.0,83,7,3,0,0
197.9877,200.6844,110,7,3,JumpScratch,-6
198.0439,-1.0,31,7,3,0,0
198.1001,-1.0,31,7,3,0,0
198.1563,-1.0,900,7,3,0,0
198.1563,-1.0,31,7,3,0,0
198.2125,-1.0,31,7,3,0,0
198.2686,-1.0,31,7,3,0,0
198.3248,-1.0,900,7,3,0,0
198.3248,-1.0,31,7,3,0,0
198.3810,-1.0,31,7,3,0,0
198.4372,-1.0,31,7,3,0,0
198.4934,-1.0,900,7,3,0,0
198.4934,-1.0,31,7,3,0,0
198.5495,-1.0,31,7,3,0,0
198.6057,-1.0,31,7,3,0,0
198.6619,-1.0,900,7,3,0,0
198.6619,-1.0,31,7,3,0,0
198.7181,-1.0,31,7,3,0,0
198.7743,-1.0,31,7,3,0,0
198.8304,-1.0,900,7,3,0,0
198.8304,-1.0,31,7,3,0,0
198.8866,-1.0,31,7,3,0,0
198.9428,-1.0,31,7,3,0,0
198.9990,-1.0,900,7,3,0,0
198.9990,-1.0,31,7,3,0,0
199.0552,-1.0,31,7,3,0,0
199.1113,-1.0,31,7,3,0,0
199.1675,-1.0,900,7,3,0,0
199.1675,-1.0,31,7,3,0,0
199.2237,-1.0,31,7,3,0,0
199.2799,-1.0,31,7,3,0,0
199.3361,-1.0,900,7,3,0,0
199.3361,-1.0,31,7,3,0,0
199.3922,-1.0,31,7,3,0,0
199.4484,-1.0,31,7,3,0,0
199.5046,-1.0,900,7,3,0,0
199.5046,-1.0,31,7,3,0,0
199.5608,-1.0,31,7,3,0,0
199.6170,-1.0,31,7,3,0,0
199.6731,-1.0,900,7,3,0,0
199.6731,-1.0,31,7,3,0,0
199.7293,-1.0,31,7,3,0,0
199.7855,-1.0,31,7,3,0,0
199.8417,-1.0,900,7,3,0,0
199.8417,-1.0,31,7,3,0,0
199.8979,-1.0,31,7,3,0,0
199.9540,-1.0,31,7,3,0,0
200.0102,-1.0,900,7,3,0,0
200.0102,-1.0,31,7,3,0,0
200.0664,-1.0,31,7,3,0,0
200.1226,-1.0,31,7,3,0,0
200.1788,-1.0,900,7,3,0,0
200.1788,-1.0,31,7,3,0,0
200.2349,-1.0,31,7,3,0,0
200.2911,-1.0,31,7,3,0,0
200.3473,-1.0,900,7,3,0,0
200.3473,-1.0,31,7,3,0,0
200.4035,-1.0,31,7,3,0,0
200.4597,-1.0,31,7,3,0,0
200.5158,-1.0,900,7,3,0,0
200.5158,-1.0,31,7,3,0,0
200.5720,-1.0,31,7,3,0,0
200.6282,-1.0,31,7,3,0,0
200.6844,200.7406,110,4,3,JumpScratch,4
200.7406,200.7967,110,5,3,JumpScratch,4
200.7967,200.8529,110,6,3,JumpScratch,4
200.8529,200.9091,110,7,3,JumpScratch,4
200.9091,200.9653,110,8,3,JumpScratch,4
200.9653,201.0215,110,9,3,JumpScratch,4
201.0215,-1.0,81,1,4,0,0
201.0215,201.6956,101,1,4,0,0
201.1900,-1.0,900,1,4,0,0
201.3585,-1.0,900,1,4,0,0
201.5271,-1.0,900,1,4,0,0
