162.0889,-1.0,900,10,3,0,0
162.2574,-1.0,900,1,3,0,0
162.2574,-1.0,900,10,3,0,0
162.4259,-1.0,900,1,3,0,0
162.4259,-1.0,900,10,3,0,0
162.9316,-1.0,10,1,3,0,0
162.9316,-1.0,10,7,3,0,0
163.2686,-1.0,10,4,3,0,0
163.2686,-1.0,10,10,3,0,0
163.6057,-1.0,10,1,3,0,0
163.6057,-1.0,10,7,3,0,0
163.9428,-1.0,83,1,3,0,0
163.9428,164.4484,110,1,3,0,0
163.9428,-1.0,50,7,6,0,0
164.1113,-1.0,900,1,3,0,0
164.2799,-1.0,900,1,3,0,0
164.4484,-1.0,81,10,3,0,0
164.4484,164.9540,101,10,3,0,0
164.6170,-1.0,900,10,3,0,0
164.7855,-1.0,900,10,3,0,0
164.9540,-1.0,10,4,3,0,0
165.1226,-1.0,50,1,6,0,0
165.1226,-1.0,81,7,3,0,0
165.1226,165.6282,101,7,3,0,0
165.2911,-1.0,900,7,3,0,0
165.4597,-1.0,900,7,3,0,0
165.9653,-1.0,20,1,3,0,0
165.9653,-1.0,20,7,3,0,0
166.3023,-1.0,20,4,3,0,0
166.3023,-1.0,20,7,3,0,0
166.6394,-1.0,83,4,3,0,0
166.6394,166.9765,110,4,3,JumpScratch,-6
166.6394,-1.0,83,10,3,0,0
166.6394,166.9765,110,10,3,JumpScratch,-6
166.8080,-1.0,900,4,3,0,0
166.8080,-1.0,900,10,3,0,0
166.9765,167.1450,110,1,3,JumpScratch,6
166.9765,167.1450,110,7,3,JumpScratch,6
167.1450,167.6507,110,4,3,0,0
167.1450,167.6507,110,10,3,0,0
167.3136,-1.0,900,4,3,0,0
167.3136,-1.0,900,10,3,0,0
167.4821,-1.0,900,4,3,0,0
167.4821,-1.0,900,10,3,0,0
167.9877,-1.0,50,1,4,0,0
167.9877,-1.0,20,7,3,0,0
168.3248,-1.0,20,4,3,0,0
168.3248,-1.0,50,9,4,0,0
168.6619,-1.0,50,1,4,0,0
168.6619,-1.0,20,7,3,0,0
168.9990,-1.0,20,4,3,0,0
168.9990,-1.0,50,9,4,0,0
169.3361,-1.0,83,4,3,0,0
169.3361,170.3473,110,4,3,JumpScratch,-6
169.3361,-1.0,83,7,3,0,0
169.3361,170.3473,110,7,3,JumpScratch,6
169.5046,-1.0,900,4,3,0,0
169.5046,-1.0,900,7,3,0,0
169.6731,-1.0,900,4,3,0,0
169.6731,-1.0,900,7,3,0,0
169.8417,-1.0,900,4,3,0,0
169.8417,-1.0,900,7,3,0,0
170.0102,-1.0,900,4,3,0,0
170.0102,-1.0,900,7,3,0,0
170.1788,-1.0,900,4,3,0,0
170.1788,-1.0,900,7,3,0,0
170.3473,170.5158,110,1,3,JumpScratch,6
170.3473,170.5158,110,10,3,JumpScratch,-6
170.5158,171.6956,110,4,3,JumpScratch,-6
170.5158,171.6956,110,7,3,JumpScratch,6
170.6844,-1.0,900,4,3,0,0
170.6844,-1.0,900,7,3,0,0
170.8529,-1.0,900,4,3,0,0
170.8529,-1.0,900,7,3,0,0
171.0215,-1.0,900,4,3,0,0
171.0215,-1.0,900,7,3,0,0
171.1900,-1.0,900,4,3,0,0
171.1900,-1.0,900,7,3,0,0
171.3585,-1.0,900,4,3,0,0
171.3585,-1.0,900,7,3,0,0
171.5271,-1.0,900,4,3,0,0
171.5271,-1.0,900,7,3,0,0
172.0327,-1.0,50,4,3,0,0
172.0327,-1.0,50,7,3,0,0
172.5383,-1.0,50,1,3,0,0
172.5383,-1.0,50,10,3,0,0
173.0439,-1.0,50,4,3,0,0
173.0439,-1.0,50,7,3,0,0
173.5495,-1.0,82,1,3,0,0
173.5495,173.7181,110,1,3,0,0
173.5495,-1.0,82,10,3,0,0
173.5495,173.7181,110,10,3,0,0
174.0552,-1.0,10,7,3,0,0
174.1394,-1.0,10,4,3,0,0
174.2237,-1.0,10,7,3,0,0
174.3080,-1.0,10,4,3,0,0
174.3922,-1.0,10,7,3,0,0
174.4765,-1.0,10,4,3,0,0
174.5608,-1.0,10,7,3,0,0
174.6450,-1.0,10,4,3,0,0
174.7293,-1.0,81,10,3,0,0
174.7293,175.0664,101,10,3,0,0
174.8979,-1.0,900,10,3,0,0
175.0664,-1.0,20,1,3,0,0
175.2349,-1.0,80,7,3,0,0
175.2349,175.5720,100,7,3,0,0
175.4035,-1.0,20,1,3,0,0
175.4035,-1.0,900,7,3,0,0
175.7406,-1.0,20,1,3,0,0
175.7406,-1.0,10,10,3,0,0
175.9091,-1.0,80,7,3,0,0
175.9091,176.4147,100,7,3,0,0
176.0776,-1.0,20,1,3,0,0
176.0776,-1.0,900,7,3,0,0
176.2462,-1.0,900,7,3,0,0
176.4147,-1.0,20,1,3,0,0
176.5832,-1.0,10,4,3,0,0
176.7518,-1.0,20,1,3,0,0
176.7518,-1.0,10,10,3,0,0
176.9203,-1.0,10,7,3,0,0
177.0889,-1.0,20,1,3,0,0
177.0889,-1.0,10,10,3,0,0
177.2574,-1.0,10,4,3,0,0
177.4259,-1.0,81,1,3,0,0
177.4259,177.7630,101,1,3,0,0
177.4259,-1.0,20,10,3,0,0
177.5945,-1.0,900,1,3,0,0
177.7630,-1.0,20,10,3,0,0
177.9316,-1.0,10,4,3,0,0
178.1001,-1.0,80,1,3,0,0
178.1001,178.7743,100,1,3,0,0
178.1001,-1.0,20,10,3,0,0
178.2686,-1.0,900,1,3,0,0
178.4372,-1.0,900,1,3,0,0
178.4372,-1.0,20,10,3,0,0
178.6057,-1.0,900,1,3,0,0
178.7743,-1.0,20,10,3,0,0
179.1113,-1.0,20,10,3,0,0
179.2799,-1.0,10,7,3,0,0
179.4484,-1.0,10,1,3,0,0
179.4484,-1.0,20,10,3,0,0
179.6170,-1.0,10,4,3,0,0
179.7855,-1.0,10,1,3,0,0
179.7855,-1.0,20,10,3,0,0
179.9540,-1.0,10,7,3,0,0
180.1226,-1.0,20,1,3,0,0
180.1226,-1.0,81,10,3,0,0
180.1226,180.2911,101,10,3,0,0
180.4597,-1.0,20,1,3,0,0
180.4597,-1.0,10,7,3,0,0
180.6282,-1.0,80,10,3,0,0
180.6282,181.1338,100,10,3,0,0
180.7967,-1.0,20,1,3,0,0
180.7967,-1.0,900,10,3,0,0
180.9653,-1.0,900,10,3,0,0
181.1338,-1.0,20,1,3,0,0
181.3023,-1.0,10,4,3,0,0
181.4709,-1.0,20,1,3,0,0
181.4709,-1.0,80,10,3,0,0
181.4709,181.6394,100,10,3,0,0
181.8080,-1.0,20,1,3,0,0
181.8080,-1.0,80,7,3,0,0
181.8080,181.9765,100,7,3,0,0
182.1450,-1.0,20,1,3,0,0
182.1450,-1.0,80,10,3,0,0
182.1450,182.3136,100,10,3,0,0
182.4821,-1.0,20,1,3,0,0
182.4821,-1.0,80,7,3,0,0
182.4821,182.6507,100,7,3,0,0
182.8192,-1.0,50,1,3,0,0
182.8192,-1.0,50,10,3,0,0
183.1563,-1.0,20,4,3,0,0
183.1563,-1.0,20,7,3,0,0
183.3248,-1.0,83,1,3,0,0
183.3248,184.1675,110,1,3,0,0
183.3248,-1.0,83,10,3,0,0
183.3248,184.1675,110,10,3,0,0
183.4934,-1.0,900,1,3,0,0
183.4934,-1.0,900,10,3,0,0
183.6619,-1.0,900,1,3,0,0
183.6619,-1.0,900,10,3,0,0
183.8304,-1.0,900,1,3,0,0
183.8304,-1.0,900,10,3,0,0
183.9990,-1.0,900,1,3,0,0
183.9990,-1.0,900,10,3,0,0
184.5046,-1.0,10,1,3,0,0
184.5046,-1.0,10,7,3,0,0
184.8417,-1.0,10,4,3,0,0
184.8417,-1.0,10,10,3,0,0
185.1788,-1.0,10,1,3,0,0
185.1788,-1.0,10,7,3,0,0
185.5158,-1.0,83,1,3,0,0
185.5158,186.0215,110,1,3,0,0
185.5158,-1.0,50,10,3,0,0
185.6844,-1.0,900,1,3,0,0
185.8529,-1.0,900,1,3,0,0
185.8529,-1.0,10,7,3,0,0
186.0215,-1.0,81,10,3,0,0
186.0215,186.5271,101,10,3,0,0
186.1900,-1.0,10,4,3,0,0
186.1900,-1.0,900,10,3,0,0
186.3585,-1.0,900,10,3,0,0
186.5271,-1.0,10,4,3,0,0
186.6956,-1.0,50,1,3,0,0
186.6956,-1.0,81,7,3,0,0
186.6956,187.2012,101,7,3,0,0
186.8641,-1.0,900,7,3,0,0
187.0327,-1.0,10,4,3,0,0
187.0327,-1.0,900,7,3,0,0
187.2012,-1.0,10,1,3,0,0
187.5383,-1.0,20,1,3,0,0
187.5383,-1.0,20,7,3,0,0
187.8754,-1.0,20,4,3,0,0
187.8754,-1.0,20,7,3,0,0
188.2125,-1.0,83,4,3,0,0
188.2125,189.2237,110,4,3,0,0
188.2125,-1.0,83,10,3,0,0
188.2125,189.2237,110,10,3,0,0
188.3810,-1.0,900,4,3,0,0
188.3810,-1.0,900,10,3,0,0
188.5495,-1.0,900,4,3,0,0
188.5495,-1.0,40,4,3,0,0
188.5495,-1.0,900,10,3,0,0
188.5495,-1.0,40,10,3,0,0
188.7181,-1.0,900,4,3,0,0
188.7181,-1.0,40,4,3,0,0
188.7181,-1.0,900,10,3,0,0
188.7181,-1.0,40,10,3,0,0
188.8866,-1.0,900,4,3,0,0
188.8866,-1.0,900,10,3,0,0
189.0552,-1.0,900,4,3,0,0
189.0552,-1.0,900,10,3,0,0
189.5608,-1.0,50,1,3,0,0
189.5608,-1.0,20,7,3,0,0
189.8979,-1.0,20,4,3,0,0
189.8979,-1.0,50,10,3,0,0
190.2349,-1.0,50,1,3,0,0
190.2349,-1.0,20,7,3,0,0
190.5720,-1.0,20,4,3,0,0
190.5720,-1.0,50,10,3,0,0
190.9091,-1.0,83,4,3,0,0
190.9091,191.9203,110,4,3,0,0
190.9091,-1.0,83,7,3,0,0
190.9091,191.9203,110,7,3,0,0
191.0776,-1.0,900,4,3,0,0
191.0776,-1.0,900,7,3,0,0
191.2462,-1.0,900,4,3,0,0
191.2462,-1.0,900,7,3,0,0
191.4147,-1.0,900,4,3,0,0
191.4147,-1.0,900,7,3,0,0
191.5832,-1.0,900,4,3,0,0
191.5832,-1.0,900,7,3,0,0
191.7518,-1.0,900,4,3,0,0
191.7518,-1.0,900,7,3,0,0
192.0889,-1.0,83,1,3,0,0
192.0889,193.6057,110,1,3,JumpScratch,5
192.0889,-1.0,83,10,3,0,0
192.0889,193.6057,110,10,3,JumpScratch,-5
192.2574,-1.0,900,1,3,0,0
192.2574,-1.0,900,10,3,0,0
192.4259,-1.0,900,1,3,0,0
192.4259,-1.0,900,10,3,0,0
192.5945,-1.0,900,1,3,0,0
192.5945,-1.0,900,10,3,0,0
192.7630,-1.0,900,1,3,0,0
192.7630,-1.0,900,10,3,0,0
192.9316,-1.0,900,1,3,0,0
192.9316,-1.0,900,10,3,0,0
193.1001,-1.0,900,1,3,0,0
193.1001,-1.0,31,1,3,0,0
193.1001,-1.0,900,10,3,0,0
193.1001,-1.0,31,10,3,0,0
193.2686,-1.0,900,1,3,0,0
193.2686,-1.0,31,1,3,0,0
193.2686,-1.0,900,10,3,0,0
193.2686,-1.0,31,10,3,0,0
193.4372,-1.0,900,1,3,0,0
193.4372,-1.0,31,1,3,0,0
193.4372,-1.0,900,10,3,0,0
193.4372,-1.0,31,10,3,0,0
193.6057,194.1113,110,3,3,JumpScratch,-5
193.6057,194.1113,110,8,3,JumpScratch,5
193.7743,-1.0,900,3,3,0,0
193.7743,-1.0,900,8,3,0,0
193.9428,-1.0,900,3,3,0,0
193.9428,-1.0,900,8,3,0,0
194.1113,194.6170,110,1,3,JumpScratch,6
194.1113,194.6170,110,10,3,JumpScratch,-6
194.2799,-1.0,900,1,3,0,0
194.2799,-1.0,900,10,3,0,0
194.4484,-1.0,900,1,3,0,0
194.4484,-1.0,900,10,3,0,0
194.6170,195.1226,110,4,3,JumpScratch,-6
194.6170,195.1226,110,7,3,JumpScratch,6
194.7855,-1.0,900,4,3,0,0
194.7855,-1.0,900,7,3,0,0
194.9540,-1.0,900,4,3,0,0
194.9540,-1.0,900,7,3,0,0
195.1226,195.2911,110,1,3,0,0
195.1226,195.2911,110,10,3,0,0
195.6282,-1.0,20,3,4,0,0
195.6282,-1.0,20,7,4,0,0
195.7967,-1.0,20,3,4,0,0
195.7967,-1.0,20,7,4,0,0
195.9653,-1.0,20,3,4,0,0
195.9653,-1.0,20,7,4,0,0
196.1338,-1.0,20,3,4,0,0
196.1338,-1.0,20,7,4,0,0
197.9877,-1.0,50,1,3,0,0
197.9877,-1.0,81,7,3,0,0
197.9877,200.6844,101,7,3,0,0
198.1563,-1.0,900,7,3,0,0
198.3248,-1.0,900,7,3,0,0
198.4934,-1.0,900,7,3,0,0
198.6619,-1.0,900,7,3,0,0
198.8304,-1.0,900,7,3,0,0
198.9990,-1.0,900,7,3,0,0
199.1675,-1.0,900,7,3,0,0
199.3361,-1.0,900,7,3,0,0
199.5046,-1.0,900,7,3,0,0
199.6731,-1.0,900,7,3,0,0
199.8417,-1.0,900,7,3,0,0
200.0102,-1.0,900,7,3,0,0
200.1788,-1.0,900,7,3,0,0
200.3473,-1.0,900,7,3,0,0
200.5158,-1.0,900,7,3,0,0
200.6844,-1.0,82,3,3,0,0
200.6844,201.0215,110,3,3,JumpScratch,4
200.8529,-1.0,900,3,3,0,0
201.0215,-1.0,81,10,3,0,0
201.0215,201.6956,101,10,3,0,0
201.1900,-1.0,900,10,3,0,0
201.3585,-1.0,900,10,3,0,0
201.5271,-1.0,900,10,3,0,0
