133.2857,-1.0,10,10,3,0,0
133.5000,-1.0,10,4,3,0,0
133.7143,-1.0,50,7,3,0,0
133.9286,-1.0,83,1,3,0,0
133.9286,134.2857,110,1,3,0,0
134.0357,-1.0,900,1,3,0,0
134.1429,-1.0,900,1,3,0,0
134.2857,-1.0,83,7,3,0,0
134.2857,134.5714,110,7,3,0,0
134.3929,-1.0,900,7,3,0,0
134.5000,-1.0,900,7,3,0,0
134.5714,-1.0,83,4,3,0,0
134.5714,134.7857,110,4,3,0,0
134.6786,-1.0,900,4,3,0,0
134.7857,-1.0,83,10,3,0,0
134.7857,135.1429,110,10,3,0,0
134.8929,-1.0,900,10,3,0,0
135.0,-1.0,900,10,3,0,0
135.1429,-1.0,83,1,3,0,0
135.1429,135.4286,110,1,3,0,0
135.2500,-1.0,900,1,3,0,0
135.3571,-1.0,900,1,3,0,0
135.4286,-1.0,83,7,3,0,0
135.4286,135.6429,110,7,3,0,0
135.5357,-1.0,900,7,3,0,0
135.6429,-1.0,83,4,3,0,0
135.6429,136.0,110,4,3,0,0
135.7500,-1.0,900,4,3,0,0
135.8571,-1.0,900,4,3,0,0
136.0,-1.0,83,10,3,0,0
136.0,136.2857,110,10,3,0,0
136.1071,-1.0,900,10,3,0,0
136.2143,-1.0,900,10,3,0,0
136.2857,-1.0,83,1,3,0,0
136.2857,136.5000,110,1,3,0,0
136.3929,-1.0,900,1,3,0,0
136.5000,-1.0,81,10,3,0,0
136.5000,137.1429,101,10,3,0,0
136.6071,-1.0,900,10,3,0,0
136.7143,-1.0,900,10,3,0,0
136.8214,-1.0,900,10,3,0,0
136.9286,-1.0,900,10,3,0,0
137.0357,-1.0,900,10,3,0,0
137.3571,-1.0,20,1,3,0,0
137.3571,-1.0,20,10,3,0,0
137.5714,-1.0,10,4,3,0,0
137.7143,-1.0,10,10,3,0,0
137.9286,-1.0,10,1,3,0,0
138.0,-1.0,10,7,3,0,0
138.2143,-1.0,10,4,3,0,0
138.3571,-1.0,10,7,3,0,0
138.4286,-1.0,10,1,3,0,0
138.5714,-1.0,50,10,3,0,0
138.8571,-1.0,83,1,3,0,0
138.8571,139.0714,110,1,3,0,0
138.9643,-1.0,900,1,3,0,0
139.0714,-1.0,83,7,3,0,0
139.0714,139.7143,110,7,3,0,0
139.1786,-1.0,900,7,3,0,0
139.2857,-1.0,900,7,3,0,0
139.3929,-1.0,900,7,3,0,0
139.5000,-1.0,900,7,3,0,0
139.6071,-1.0,900,7,3,0,0
139.7143,-1.0,81,4,3,0,0
139.7143,140.1429,101,4,3,0,0
139.8214,-1.0,900,4,3,0,0
139.9286,-1.0,900,4,3,0,0
140.0357,-1.0,900,4,3,0,0
140.1429,-1.0,83,10,3,0,0
140.1429,140.5000,110,10,3,0,0
140.2500,-1.0,900,10,3,0,0
140.3571,-1.0,900,10,3,0,0
140.5000,-1.0,83,4,3,0,0
140.5000,140.7857,110,4,3,0,0
140.6071,-1.0,900,4,3,0,0
140.7143,-1.0,900,4,3,0,0
140.7857,-1.0,83,7,3,0,0
140.7857,141.1429,110,7,3,0,0
140.8929,-1.0,900,7,3,0,0
141.0,-1.0,900,7,3,0,0
141.1429,-1.0,83,1,3,0,0
141.1429,141.4286,110,1,3,0,0
141.2500,-1.0,900,1,3,0,0
141.3571,-1.0,900,1,3,0,0
141.4286,-1.0,83,7,3,0,0
141.4286,141.6429,110,7,3,0,0
141.5357,-1.0,900,7,3,0,0
141.6429,-1.0,83,4,3,0,0
141.6429,142.0,110,4,3,0,0
141.7500,-1.0,900,4,3,0,0
141.8571,-1.0,900,4,3,0,0
142.0,-1.0,83,10,3,0,0
142.0,142.2857,110,10,3,0,0
142.1071,-1.0,900,10,3,0,0
142.2143,-1.0,900,10,3,0,0
142.2857,-1.0,83,1,3,0,0
142.2857,142.5000,110,1,3,0,0
142.3929,-1.0,900,1,3,0,0
142.5000,-1.0,81,10,3,0,0
142.5000,143.1429,101,10,3,0,0
142.6071,-1.0,900,10,3,0,0
142.7143,-1.0,900,10,3,0,0
142.8214,-1.0,900,10,3,0,0
142.9286,-1.0,900,10,3,0,0
143.0357,-1.0,900,10,3,0,0
143.1429,-1.0,10,4,3,0,0
143.2857,-1.0,10,7,3,0,0
143.3571,-1.0,81,1,3,0,0
143.3571,144.2143,101,1,3,0,0
143.4643,-1.0,900,1,3,0,0
143.5714,-1.0,900,1,3,0,0
143.6786,-1.0,900,1,3,0,0
143.7857,-1.0,900,1,3,0,0
143.8929,-1.0,900,1,3,0,0
144.0,-1.0,900,1,3,0,0
144.1071,-1.0,900,1,3,0,0
144.2143,-1.0,50,5,8,0,0
144.6429,-1.0,10,1,4,0,0
144.7857,-1.0,10,5,4,0,0
144.9286,-1.0,10,9,4,0,0
145.0714,-1.0,80,1,3,0,0
145.0714,145.5000,100,1,3,0,0
145.0714,-1.0,10,7,4,0,0
145.1786,-1.0,900,1,3,0,0
145.2857,-1.0,900,1,3,0,0
145.3929,-1.0,900,1,3,0,0
145.5000,-1.0,50,8,5,0,0
145.7857,-1.0,10,7,3,0,0
145.9286,-1.0,83,4,3,0,0
145.9286,146.3571,110,4,3,JumpScratch,-6
145.9286,-1.0,20,9,4,0,0
146.0357,-1.0,900,4,3,0,0
146.1429,-1.0,900,4,3,0,0
146.2500,-1.0,900,4,3,0,0
146.3571,146.6429,110,1,3,JumpScratch,6
146.3571,-1.0,10,7,3,0,0
146.4643,-1.0,900,1,3,0,0
146.5714,-1.0,900,1,3,0,0
146.6429,146.7857,110,4,3,JumpScratch,-6
146.6429,-1.0,82,10,3,0,0
146.6429,146.7857,110,10,3,JumpScratch,-6
147.2143,-1.0,20,9,4,0,0
147.3571,-1.0,20,5,4,0,0
147.5000,-1.0,20,1,4,0,0
147.6429,-1.0,20,3,4,0,0
147.6429,-1.0,83,10,3,0,0
147.6429,148.0714,110,10,3,JumpScratch,-6
147.7500,-1.0,900,10,3,0,0
147.8571,-1.0,900,10,3,0,0
147.9643,-1.0,900,10,3,0,0
148.0714,-1.0,10,4,3,0,0
148.0714,148.3571,110,7,3,JumpScratch,6
148.1786,-1.0,900,7,3,0,0
148.2857,-1.0,900,7,3,0,0
148.3571,-1.0,82,4,3,0,0
148.3571,148.5000,110,4,3,JumpScratch,-6
148.3571,148.5000,110,10,3,JumpScratch,-6
148.9286,-1.0,82,1,3,0,0
148.9286,149.3571,110,1,3,JumpScratch,6
149.0357,-1.0,900,1,3,0,0
149.1429,-1.0,900,1,3,0,0
149.2500,-1.0,900,1,3,0,0
149.3571,-1.0,83,7,3,0,0
149.3571,149.6429,110,7,3,JumpScratch,6
149.4643,-1.0,900,7,3,0,0
149.5714,-1.0,900,7,3,0,0
149.6429,-1.0,83,4,3,0,0
149.6429,149.9286,110,4,3,JumpScratch,-6
149.7500,-1.0,900,4,3,0,0
149.8571,-1.0,900,4,3,0,0
149.9286,-1.0,83,10,3,0,0
149.9286,150.2143,110,10,3,JumpScratch,-6
150.0357,-1.0,900,10,3,0,0
150.1429,-1.0,900,10,3,0,0
150.2143,-1.0,83,1,3,0,0
150.2143,150.5000,110,1,3,JumpScratch,6
150.2143,150.5000,110,7,3,JumpScratch,6
150.3214,-1.0,900,1,3,0,0
150.3214,-1.0,900,7,3,0,0
150.4286,-1.0,900,1,3,0,0
150.4286,-1.0,900,7,3,0,0
150.5000,151.0714,110,4,3,JumpScratch,-6
150.5000,151.0714,110,10,3,JumpScratch,-6
150.6071,-1.0,900,4,3,0,0
150.6071,-1.0,900,10,3,0,0
150.7143,-1.0,900,4,3,0,0
150.7143,-1.0,900,10,3,0,0
150.8214,-1.0,900,4,3,0,0
150.8214,-1.0,900,10,3,0,0
150.9286,-1.0,900,4,3,0,0
150.9286,-1.0,900,10,3,0,0
151.3571,-1.0,10,1,4,0,0
151.5000,-1.0,10,9,4,0,0
151.6429,-1.0,10,5,4,0,0
151.7857,-1.0,10,1,4,0,0
151.9286,-1.0,10,3,4,0,0
151.9286,-1.0,80,10,3,0,0
151.9286,152.2143,100,10,3,0,0
152.0357,-1.0,900,10,3,0,0
152.1429,-1.0,900,10,3,0,0
152.2143,-1.0,10,1,4,0,0
152.3571,-1.0,80,7,3,0,0
152.3571,152.6429,100,7,3,0,0
152.4643,-1.0,900,7,3,0,0
152.5714,-1.0,900,7,3,0,0
152.6429,-1.0,10,3,4,0,0
152.7857,-1.0,80,10,3,0,0
152.7857,153.0714,100,10,3,0,0
152.8929,-1.0,900,10,3,0,0
153.0,-1.0,900,10,3,0,0
153.0714,-1.0,10,1,4,0,0
153.2143,-1.0,20,9,4,0,0
153.3571,-1.0,20,5,4,0,0
153.5000,-1.0,20,1,4,0,0
153.6429,-1.0,81,3,4,0,0
153.6429,154.0714,101,3,4,0,0
153.6429,-1.0,81,10,3,0,0
153.6429,154.0714,101,10,3,0,0
153.7500,-1.0,900,3,4,0,0
153.7500,-1.0,900,10,3,0,0
153.8571,-1.0,900,3,4,0,0
153.8571,-1.0,900,10,3,0,0
153.9643,-1.0,900,3,4,0,0
153.9643,-1.0,900,10,3,0,0
154.3571,-1.0,10,4,3,0,0
154.5000,-1.0,50,7,6,0,0
154.7857,-1.0,10,1,3,0,0
154.9286,-1.0,50,4,6,0,0
155.2143,-1.0,10,4,3,0,0
155.3571,-1.0,50,7,6,0,0
155.6429,-1.0,10,1,3,0,0
155.7857,-1.0,50,4,6,0,0
156.0714,-1.0,10,4,3,0,0
156.2143,-1.0,83,1,4,0,0
156.2143,156.5000,110,1,4,JumpScratch,8
156.2143,-1.0,50,9,4,0,0
156.3214,-1.0,900,1,4,0,0
156.4286,-1.0,900,1,4,0,0
156.5000,156.7857,110,5,4,JumpScratch,-8
156.5000,-1.0,10,9,4,0,0
156.6071,-1.0,900,5,4,0,0
156.7143,-1.0,900,5,4,0,0
156.7857,157.0714,110,1,4,0,0
156.7857,-1.0,10,9,4,0,0
156.8929,-1.0,900,1,4,0,0
157.0,-1.0,900,1,4,0,0
157.0714,-1.0,83,9,4,0,0
157.0714,157.3571,110,9,4,JumpScratch,-8
157.1786,-1.0,900,9,4,0,0
157.2857,-1.0,900,9,4,0,0
157.3571,-1.0,10,1,4,0,0
157.3571,157.6429,110,5,4,JumpScratch,8
157.4643,-1.0,900,5,4,0,0
157.5714,-1.0,900,5,4,0,0
157.6429,-1.0,10,1,4,0,0
157.6429,157.9286,110,9,4,0,0
157.7500,-1.0,900,9,4,0,0
157.8571,-1.0,900,9,4,0,0
157.9286,-1.0,81,1,4,0,0
157.9286,158.7857,101,1,4,0,0
158.0357,-1.0,900,1,4,0,0
158.1429,-1.0,900,1,4,0,0
158.1429,-1.0,10,9,4,0,0
158.2500,-1.0,900,1,4,0,0
158.3571,-1.0,900,1,4,0,0
158.3571,-1.0,10,9,4,0,0
158.4643,-1.0,900,1,4,0,0
158.5714,-1.0,900,1,4,0,0
158.5714,-1.0,10,9,4,0,0
158.6786,-1.0,900,1,4,0,0
158.7857,-1.0,81,8,5,0,0
158.7857,159.6429,101,8,5,0,0
158.8929,-1.0,900,8,5,0,0
159.0,-1.0,10,1,5,0,0
159.0,-1.0,900,8,5,0,0
159.1071,-1.0,900,8,5,0,0
159.2143,-1.0,10,1,5,0,0
159.2143,-1.0,900,8,5,0,0
159.3214,-1.0,900,8,5,0,0
159.4286,-1.0,10,1,5,0,0
159.4286,-1.0,900,8,5,0,0
159.5357,-1.0,900,8,5,0,0
159.6429,-1.0,81,1,6,0,0
159.6429,160.5000,101,1,6,0,0
159.7500,-1.0,900,1,6,0,0
159.7500,-1.0,30,1,6,0,0
159.8571,-1.0,900,1,6,0,0
159.8571,-1.0,30,1,6,0,0
159.8571,-1.0,10,7,6,0,0
159.9643,-1.0,900,1,6,0,0
159.9643,-1.0,30,1,6,0,0
160.0714,-1.0,900,1,6,0,0
160.0714,-1.0,30,1,6,0,0
160.0714,-1.0,10,7,6,0,0
160.1786,-1.0,900,1,6,0,0
160.1786,-1.0,30,1,6,0,0
160.2857,-1.0,900,1,6,0,0
160.2857,-1.0,30,1,6,0,0
160.2857,-1.0,10,7,6,0,0
160.3929,-1.0,900,1,6,0,0
160.3929,-1.0,30,1,6,0,0
160.5000,-1.0,81,7,6,0,0
160.5000,161.3571,101,7,6,0,0
160.6071,-1.0,900,7,6,0,0
160.6071,-1.0,30,7,6,0,0
160.7143,-1.0,10,1,6,0,0
160.7143,-1.0,900,7,6,0,0
160.7143,-1.0,30,7,6,0,0
160.8214,-1.0,900,7,6,0,0
160.8214,-1.0,30,7,6,0,0
160.9286,-1.0,10,1,6,0,0
160.9286,-1.0,900,7,6,0,0
160.9286,-1.0,30,7,6,0,0
161.0357,-1.0,900,7,6,0,0
161.0357,-1.0,30,7,6,0,0
161.1429,-1.0,10,1,6,0,0
161.1429,-1.0,900,7,6,0,0
161.1429,-1.0,30,7,6,0,0
161.2500,-1.0,900,7,6,0,0
161.2500,-1.0,30,7,6,0,0
161.3571,-1.0,50,1,6,0,0
162.2143,-1.0,20,1,4,0,0
162.3214,-1.0,20,7,4,0,0
162.4286,-1.0,20,3,4,0,0
162.5357,-1.0,20,9,4,0,0
162.6429,-1.0,50,1,6,0,0
169.9286,-1.0,80,1,3,0,0
169.9286,170.1429,100,1,3,0,0
170.0357,-1.0,900,1,3,0,0
170.1429,-1.0,80,8,2,0,0
170.1429,170.3571,100,8,2,0,0
170.2500,-1.0,900,8,2,0,0
170.3571,-1.0,80,4,3,0,0
170.3571,170.5714,100,4,3,0,0
170.4643,-1.0,900,4,3,0,0
170.5714,-1.0,80,11,2,0,0
170.5714,170.7857,100,11,2,0,0
170.6786,-1.0,900,11,2,0,0
170.7857,-1.0,80,1,3,0,0
170.7857,171.0,100,1,3,0,0
170.8929,-1.0,900,1,3,0,0
171.0,-1.0,20,6,4,0,0
171.1429,-1.0,10,1,3,0,0
171.3571,-1.0,10,10,3,0,0
171.4286,-1.0,20,4,4,0,0
171.6429,-1.0,80,10,3,0,0
171.6429,171.8571,100,10,3,0,0
171.7500,-1.0,900,10,3,0,0
171.8571,-1.0,80,4,2,0,0
171.8571,172.0714,100,4,2,0,0
171.9643,-1.0,900,4,2,0,0
172.0714,-1.0,80,7,3,0,0
172.0714,172.2857,100,7,3,0,0
172.1786,-1.0,900,7,3,0,0
172.2857,-1.0,80,1,2,0,0
172.2857,172.5000,100,1,2,0,0
172.3929,-1.0,900,1,2,0,0
172.5000,-1.0,80,10,3,0,0
172.5000,172.7143,100,10,3,0,0
172.6071,-1.0,900,10,3,0,0
172.7143,-1.0,20,4,4,0,0
172.8571,-1.0,10,10,3,0,0
173.0714,-1.0,10,1,3,0,0
173.1429,-1.0,20,6,4,0,0
173.3571,-1.0,80,1,3,0,0
173.3571,173.5714,100,1,3,0,0
173.4643,-1.0,900,1,3,0,0
173.5714,-1.0,80,7,3,0,0
173.5714,173.7857,100,7,3,0,0
173.6786,-1.0,900,7,3,0,0
173.7857,-1.0,80,4,3,0,0
173.7857,174.0,100,4,3,0,0
173.8929,-1.0,900,4,3,0,0
174.0,-1.0,80,10,3,0,0
174.0,174.2143,100,10,3,0,0
174.1071,-1.0,900,10,3,0,0
174.2143,-1.0,80,1,4,0,0
174.2143,174.4286,100,1,4,0,0
174.3214,-1.0,900,1,4,0,0
174.4286,-1.0,80,7,4,0,0
174.4286,174.6429,100,7,4,0,0
174.5357,-1.0,900,7,4,0,0
174.6429,-1.0,80,3,4,0,0
174.6429,174.8571,100,3,4,0,0
174.7500,-1.0,900,3,4,0,0
174.8571,-1.0,80,9,4,0,0
174.8571,175.0714,100,9,4,0,0
174.9643,-1.0,900,9,4,0,0
175.0714,-1.0,20,1,4,0,0
175.2857,-1.0,20,3,4,0,0
175.2857,-1.0,20,9,4,0,0
175.5000,-1.0,20,1,4,0,0
175.5000,-1.0,20,7,4,0,0
175.7143,-1.0,20,3,4,0,0
175.7143,-1.0,20,9,4,0,0
175.9286,-1.0,83,1,4,0,0
175.9286,176.1429,110,1,4,JumpScratch,6
175.9286,-1.0,83,7,4,0,0
175.9286,176.1429,110,7,4,JumpScratch,6
176.0357,-1.0,900,1,4,0,0
176.0357,-1.0,900,7,4,0,0
176.1429,176.2500,110,3,4,JumpScratch,-6
176.1429,176.2500,110,9,4,JumpScratch,-6
176.2500,176.3571,110,1,4,JumpScratch,6
176.2500,176.3571,110,7,4,JumpScratch,6
176.7857,-1.0,83,1,3,0,0
176.7857,177.0,110,1,3,JumpScratch,6
176.7857,-1.0,83,7,4,0,0
176.7857,177.0,110,7,4,JumpScratch,6
176.8929,-1.0,900,1,3,0,0
176.8929,-1.0,900,7,4,0,0
177.2143,-1.0,83,3,4,0,0
177.2143,177.4286,110,3,4,JumpScratch,-6
177.2143,-1.0,83,10,3,0,0
177.2143,177.4286,110,10,3,JumpScratch,-6
177.3214,-1.0,900,3,4,0,0
177.3214,-1.0,900,10,3,0,0
177.6429,-1.0,81,1,3,0,0
177.6429,177.8571,101,1,3,0,0
177.6429,-1.0,20,7,4,0,0
177.7500,-1.0,900,1,3,0,0
177.8571,-1.0,10,9,4,0,0
177.9643,-1.0,10,3,4,0,0
178.0714,-1.0,10,6,4,0,0
178.2857,-1.0,10,2,4,0,0
178.2857,-1.0,10,10,3,0,0
178.5000,-1.0,10,4,3,0,0
178.5000,-1.0,82,7,3,0,0
178.5000,179.3571,110,7,3,JumpScratch,6
178.6071,-1.0,900,7,3,0,0
178.7143,-1.0,20,1,3,0,0
178.7143,-1.0,900,7,3,0,0
178.8214,-1.0,900,7,3,0,0
178.9286,-1.0,20,4,3,0,0
178.9286,-1.0,900,7,3,0,0
179.0357,-1.0,900,7,3,0,0
179.1429,-1.0,20,1,3,0,0
179.1429,-1.0,900,7,3,0,0
179.2500,-1.0,900,7,3,0,0
179.3571,-1.0,83,4,3,0,0
179.3571,179.5714,110,4,3,JumpScratch,-5
179.3571,179.5714,110,10,3,JumpScratch,-6
179.4643,-1.0,900,4,3,0,0
179.4643,-1.0,900,10,3,0,0
179.5714,179.7857,110,7,3,JumpScratch,6
179.6786,-1.0,900,7,3,0,0
179.7857,-1.0,83,3,3,0,0
179.7857,180.0,110,3,3,JumpScratch,-5
179.7857,180.0,110,10,3,JumpScratch,-6
179.8929,-1.0,900,3,3,0,0
179.8929,-1.0,900,10,3,0,0
180.4286,-1.0,10,4,4,0,0
180.5357,-1.0,10,7,4,0,0
180.6429,-1.0,10,1,4,0,0
180.8571,-1.0,10,9,4,0,0
181.0714,-1.0,80,1,3,0,0
181.0714,181.2857,100,1,3,0,0
181.1786,-1.0,900,1,3,0,0
181.2857,-1.0,80,7,3,0,0
181.2857,181.5000,100,7,3,0,0
181.3929,-1.0,900,7,3,0,0
181.5000,-1.0,80,4,3,0,0
181.5000,181.7143,100,4,3,0,0
181.6071,-1.0,900,4,3,0,0
181.7143,-1.0,82,9,4,0,0
181.7143,182.1429,110,9,4,JumpScratch,-6
181.8214,-1.0,900,9,4,0,0
181.9286,-1.0,900,9,4,0,0
182.0357,-1.0,900,9,4,0,0
182.1429,-1.0,20,1,3,0,0
182.1429,182.3571,110,7,4,JumpScratch,6
182.2500,-1.0,900,7,4,0,0
182.3571,-1.0,20,1,4,0,0
182.3571,182.5714,110,9,4,0,0
182.4643,-1.0,900,9,4,0,0
182.5714,-1.0,20,1,5,0,0
182.7857,-1.0,20,1,6,0,0
182.9286,-1.0,10,10,3,0,0
183.0,-1.0,20,4,6,0,0
183.1429,-1.0,10,7,3,0,0
183.2143,-1.0,20,1,6,0,0
183.3571,-1.0,10,10,3,0,0
183.4286,-1.0,20,4,6,0,0
183.6429,-1.0,81,1,4,0,0
183.6429,183.8571,101,1,4,0,0
183.6429,-1.0,83,7,3,0,0
183.6429,183.8571,110,7,3,JumpScratch,6
183.7500,-1.0,900,1,4,0,0
183.7500,-1.0,900,7,3,0,0
184.0714,-1.0,83,4,3,0,0
184.0714,184.2857,110,4,3,JumpScratch,-6
184.0714,-1.0,81,9,4,0,0
184.0714,184.2857,101,9,4,0,0
184.1786,-1.0,900,4,3,0,0
184.1786,-1.0,900,9,4,0,0
184.5000,-1.0,81,1,4,0,0
184.5000,184.7143,101,1,4,0,0
184.5000,-1.0,83,10,3,0,0
184.5000,184.7143,110,10,3,JumpScratch,-6
184.6071,-1.0,900,1,4,0,0
184.6071,-1.0,900,10,3,0,0
184.7143,184.8214,110,7,3,JumpScratch,6
184.8214,-1.0,10,1,4,0,0
184.8214,185.1429,110,10,3,0,0
184.9286,-1.0,900,10,3,0,0
185.0357,-1.0,900,10,3,0,0
185.1429,-1.0,80,4,3,0,0
185.1429,185.5714,100,4,3,0,0
185.2500,-1.0,900,4,3,0,0
185.3571,-1.0,900,4,3,0,0
185.4643,-1.0,900,4,3,0,0
185.5714,-1.0,10,9,4,0,0
185.7857,-1.0,10,1,3,0,0
185.7857,-1.0,82,7,3,0,0
185.7857,186.0,110,7,3,JumpScratch,6
185.8929,-1.0,900,7,3,0,0
186.0,-1.0,82,4,3,0,0
186.0,186.1071,110,4,3,JumpScratch,-6
186.0,186.1071,110,10,3,JumpScratch,-6
186.6429,-1.0,82,1,3,0,0
186.6429,186.8571,110,1,3,JumpScratch,6
186.6429,-1.0,20,10,3,0,0
186.7500,-1.0,900,1,3,0,0
186.8571,186.9643,110,4,3,JumpScratch,-6
186.9643,187.2857,110,1,3,0,0
186.9643,-1.0,81,7,4,0,0
186.9643,187.2857,101,7,4,0,0
187.0714,-1.0,900,1,3,0,0
187.0714,-1.0,900,7,4,0,0
187.1786,-1.0,900,1,3,0,0
187.1786,-1.0,900,7,4,0,0
187.5000,-1.0,20,1,3,0,0
187.5000,-1.0,82,10,3,0,0
187.5000,187.7143,110,10,3,JumpScratch,-6
187.6071,-1.0,900,10,3,0,0
187.7143,187.8214,110,7,3,JumpScratch,6
187.8214,-1.0,83,3,4,0,0
187.8214,188.3571,110,3,4,JumpScratch,-6
187.8214,188.3571,110,10,3,JumpScratch,-6
187.9286,-1.0,900,3,4,0,0
187.9286,-1.0,900,10,3,0,0
188.0357,-1.0,900,3,4,0,0
188.0357,-1.0,900,10,3,0,0
188.1429,-1.0,900,3,4,0,0
188.1429,-1.0,900,10,3,0,0
188.2500,-1.0,900,3,4,0,0
188.2500,-1.0,900,10,3,0,0
188.3571,188.7143,110,7,3,0,0
188.4643,-1.0,900,7,3,0,0
188.5714,-1.0,900,7,3,0,0
188.7857,-1.0,20,1,5,0,0
189.0,-1.0,50,4,3,0,0
189.0,-1.0,20,8,5,0,0
189.2143,-1.0,20,1,5,0,0
189.2143,-1.0,50,7,3,0,0
189.4286,-1.0,50,4,3,0,0
189.4286,-1.0,20,8,5,0,0
189.6429,-1.0,83,1,5,0,0
189.6429,189.8571,110,1,5,JumpScratch,6
189.6429,-1.0,50,7,3,0,0
189.7500,-1.0,900,1,5,0,0
189.8571,189.8839,110,2,5,JumpScratch,6
189.8839,189.9107,110,3,5,JumpScratch,6
189.9107,190.0714,110,4,5,0,0
190.0179,-1.0,900,4,5,0,0
190.2857,-1.0,10,9,4,0,0
190.5000,-1.0,20,3,4,0,0
190.5000,-1.0,20,10,3,0,0
190.7143,-1.0,10,5,4,0,0
190.9286,-1.0,20,1,3,0,0
190.9286,-1.0,20,7,4,0,0
191.1429,-1.0,10,5,4,0,0
191.3571,-1.0,20,3,4,0,0
191.3571,-1.0,81,10,3,0,0
191.3571,191.5714,101,10,3,0,0
191.4643,-1.0,900,10,3,0,0
191.5714,-1.0,10,1,4,0,0
191.6786,-1.0,10,7,4,0,0
191.7857,-1.0,10,4,4,0,0
192.0,-1.0,10,1,3,0,0
192.0,-1.0,10,8,4,0,0
192.2143,-1.0,82,4,3,0,0
192.2143,193.0714,110,4,3,JumpScratch,-6
192.2143,-1.0,10,7,3,0,0
192.3214,-1.0,900,4,3,0,0
192.4286,-1.0,900,4,3,0,0
192.4286,-1.0,20,10,3,0,0
192.5357,-1.0,900,4,3,0,0
192.6429,-1.0,900,4,3,0,0
192.6429,-1.0,20,7,3,0,0
192.7500,-1.0,900,4,3,0,0
192.8571,-1.0,900,4,3,0,0
192.8571,-1.0,20,10,3,0,0
192.9643,-1.0,900,4,3,0,0
193.0714,193.2857,110,1,3,JumpScratch,6
193.0714,-1.0,83,7,3,0,0
193.0714,193.2857,110,7,3,JumpScratch,5
193.1786,-1.0,900,1,3,0,0
193.1786,-1.0,900,7,3,0,0
193.2857,193.5000,110,4,3,JumpScratch,-6
193.3929,-1.0,900,4,3,0,0
193.5000,193.7143,110,1,3,JumpScratch,6
193.5000,-1.0,83,8,3,0,0
193.5000,193.7143,110,8,3,JumpScratch,5
193.6071,-1.0,900,1,3,0,0
193.6071,-1.0,900,8,3,0,0
194.1429,-1.0,10,6,4,0,0
194.2500,-1.0,10,3,4,0,0
194.3571,-1.0,10,9,4,0,0
194.5714,-1.0,10,1,4,0,0
194.7857,-1.0,80,10,3,0,0
194.7857,195.0,100,10,3,0,0
194.8929,-1.0,900,10,3,0,0
195.0,-1.0,80,4,3,0,0
195.0,195.2143,100,4,3,0,0
195.1071,-1.0,900,4,3,0,0
195.2143,-1.0,80,7,3,0,0
195.2143,195.4286,100,7,3,0,0
195.3214,-1.0,900,7,3,0,0
195.4286,-1.0,82,1,4,0,0
195.4286,195.8571,110,1,4,JumpScratch,6
195.5357,-1.0,900,1,4,0,0
195.6429,-1.0,900,1,4,0,0
195.7500,-1.0,900,1,4,0,0
195.8571,196.0714,110,3,4,JumpScratch,-6
195.8571,-1.0,20,10,3,0,0
195.9643,-1.0,900,3,4,0,0
196.0714,196.2857,110,1,4,0,0
196.0714,-1.0,20,9,4,0,0
196.1786,-1.0,900,1,4,0,0
196.2857,-1.0,20,8,5,0,0
196.5000,-1.0,20,7,6,0,0
196.6429,-1.0,10,1,3,0,0
196.7143,-1.0,20,4,6,0,0
196.8571,-1.0,10,4,3,0,0
196.9286,-1.0,20,7,6,0,0
197.0714,-1.0,10,1,3,0,0
197.1429,-1.0,20,4,6,0,0
197.3571,-1.0,81,9,3,0,0
197.3571,197.5714,101,9,3,0,0
197.4643,-1.0,900,9,3,0,0
197.5714,-1.0,20,3,4,0,0
197.7857,-1.0,20,1,4,0,0
197.8929,-1.0,10,7,4,0,0
198.0,-1.0,20,3,4,0,0
198.1071,-1.0,10,9,4,0,0
198.2143,-1.0,81,1,4,0,0
198.2143,198.4286,101,1,4,0,0
198.3214,-1.0,900,1,4,0,0
198.4286,-1.0,10,9,4,0,0
198.5357,-1.0,10,3,4,0,0
198.8571,-1.0,83,3,4,0,0
198.8571,199.2857,110,3,4,JumpScratch,-6
198.8571,-1.0,83,9,4,0,0
198.8571,199.2857,110,9,4,JumpScratch,-6
198.9643,-1.0,900,3,4,0,0
198.9643,-1.0,900,9,4,0,0
199.0714,-1.0,900,3,4,0,0
199.0714,-1.0,900,9,4,0,0
199.1786,-1.0,900,3,4,0,0
199.1786,-1.0,900,9,4,0,0
199.2857,199.5000,110,1,3,JumpScratch,6
199.2857,199.5000,110,7,3,JumpScratch,6
199.3929,-1.0,900,1,3,0,0
199.3929,-1.0,900,7,3,0,0
199.5000,199.7143,110,3,4,JumpScratch,-6
199.5000,199.7143,110,9,4,JumpScratch,-6
199.6071,-1.0,900,3,4,0,0
199.6071,-1.0,900,9,4,0,0
199.7143,199.8214,110,1,3,JumpScratch,6
199.7143,199.8214,110,7,3,JumpScratch,6
200.3571,-1.0,20,4,3,0,0
200.3571,-1.0,82,7,3,0,0
200.3571,200.5714,110,7,3,JumpScratch,6
200.4643,-1.0,900,7,3,0,0
200.5714,200.6786,110,10,3,JumpScratch,-6
200.6786,-1.0,83,1,4,0,0
200.6786,201.0,110,1,4,JumpScratch,6
200.6786,201.0,110,7,3,JumpScratch,6
200.7857,-1.0,900,1,4,0,0
200.7857,-1.0,900,7,3,0,0
