67.5000,-1.0,50,1,6,0,0
67.5000,-1.0,81,7,4,0,0
67.5000,67.7143,101,7,4,0,0
67.6071,-1.0,900,7,4,0,0
67.7143,-1.0,20,3,4,0,0
67.9286,-1.0,50,1,7,0,0
67.9286,-1.0,81,8,4,0,0
67.9286,68.1429,101,8,4,0,0
68.0357,-1.0,900,8,4,0,0
68.1429,-1.0,20,4,4,0,0
68.3571,-1.0,50,1,8,0,0
68.3571,-1.0,81,9,4,0,0
68.3571,68.5714,101,9,4,0,0
68.4643,-1.0,900,9,4,0,0
68.5714,-1.0,20,5,4,0,0
68.7857,-1.0,50,9,4,0,0
68.8929,-1.0,20,1,4,0,0
69.0,-1.0,50,8,4,0,0
69.1071,-1.0,20,2,4,0,0
69.2143,-1.0,50,7,4,0,0
69.3214,-1.0,20,3,4,0,0
69.4286,-1.0,50,6,4,0,0
69.5357,-1.0,20,4,4,0,0
69.6429,-1.0,50,4,4,0,0
69.7500,-1.0,20,6,4,0,0
69.8571,-1.0,50,3,4,0,0
69.9643,-1.0,20,7,4,0,0
70.0714,-1.0,50,2,4,0,0
70.1786,-1.0,20,8,4,0,0
70.2857,-1.0,50,1,4,0,0
70.3929,-1.0,20,9,4,0,0
70.5000,-1.0,50,1,12,0,0
70.7143,-1.0,20,7,3,0,0
70.8214,-1.0,20,4,3,0,0
70.9286,-1.0,20,1,3,0,0
70.9286,-1.0,50,7,6,0,0
71.1429,-1.0,20,4,3,0,0
71.2143,-1.0,20,7,3,0,0
71.2857,-1.0,20,4,3,0,0
71.3571,-1.0,50,7,6,0,0
71.4643,-1.0,20,2,6,0,0
71.5714,-1.0,50,8,5,0,0
71.6786,-1.0,20,3,6,0,0
71.7857,-1.0,50,1,4,0,0
71.7857,-1.0,50,9,4,0,0
72.0,-1.0,10,7,4,0,0
72.2143,-1.0,82,3,4,0,0
72.2143,72.4286,110,3,4,JumpScratch,-6
72.2143,-1.0,20,9,4,0,0
72.3214,-1.0,900,3,4,0,0
72.4286,-1.0,10,9,4,0,0
72.6429,-1.0,20,1,4,0,0
72.6429,-1.0,82,7,4,0,0
72.6429,72.8571,110,7,4,JumpScratch,6
72.7500,-1.0,900,7,4,0,0
72.8571,-1.0,10,1,4,0,0
73.0714,-1.0,80,3,4,0,0
73.0714,73.2857,100,3,4,0,0
73.0714,-1.0,20,9,4,0,0
73.1786,-1.0,900,3,4,0,0
73.2857,-1.0,10,9,4,0,0
73.3929,-1.0,20,1,4,0,0
73.5000,-1.0,10,5,4,0,0
73.7143,-1.0,10,1,6,0,0
73.7143,-1.0,20,7,6,0,0
73.9286,-1.0,10,5,4,0,0
74.1429,-1.0,20,3,4,0,0
74.1429,-1.0,20,9,4,0,0
74.3571,-1.0,20,1,4,0,0
74.3571,-1.0,20,7,4,0,0
74.5714,-1.0,20,3,4,0,0
74.5714,-1.0,20,9,4,0,0
74.7321,-1.0,83,3,4,0,0
74.7321,74.7589,110,3,4,JumpScratch,-5
74.7321,-1.0,83,9,4,0,0
74.7321,74.7589,110,9,4,JumpScratch,-5
74.7589,74.7857,110,2,4,JumpScratch,-5
74.7589,74.7857,110,8,4,JumpScratch,-5
74.7857,75.0,110,1,4,JumpScratch,6
74.7857,75.0,110,7,4,JumpScratch,6
74.8929,-1.0,900,1,4,0,0
74.8929,-1.0,900,7,4,0,0
75.0,75.2143,110,3,4,JumpScratch,-6
75.0,75.2143,110,9,4,JumpScratch,-6
75.1071,-1.0,900,3,4,0,0
75.1071,-1.0,900,9,4,0,0
75.2143,75.4286,110,1,4,JumpScratch,6
75.2143,75.4286,110,7,4,JumpScratch,6
75.3214,-1.0,900,1,4,0,0
75.3214,-1.0,900,7,4,0,0
75.6429,-1.0,10,3,4,0,0
75.8571,-1.0,10,1,4,0,0
75.8571,-1.0,10,7,4,0,0
75.9643,-1.0,10,7,4,0,0
76.0714,-1.0,10,1,6,0,0
76.2857,-1.0,10,3,4,0,0
76.2857,-1.0,10,9,4,0,0
76.5000,-1.0,82,1,4,0,0
76.5000,76.7143,110,1,4,JumpScratch,8
76.5000,-1.0,50,5,8,0,0
76.6071,-1.0,900,1,4,0,0
76.7143,-1.0,82,9,4,0,0
76.7143,76.9286,110,9,4,JumpScratch,-8
76.8214,-1.0,900,9,4,0,0
76.9286,-1.0,10,1,4,0,0
77.1429,-1.0,10,1,6,0,0
77.1429,-1.0,80,9,4,0,0
77.1429,77.5714,100,9,4,0,0
77.2500,-1.0,900,9,4,0,0
77.3571,-1.0,10,1,4,0,0
77.3571,-1.0,900,9,4,0,0
77.4643,-1.0,900,9,4,0,0
77.5714,-1.0,20,1,6,0,0
77.7857,-1.0,50,1,4,0,0
77.7857,-1.0,20,7,6,0,0
78.0,-1.0,20,1,6,0,0
78.0,-1.0,50,9,4,0,0
78.2143,-1.0,50,1,4,0,0
78.2143,-1.0,20,7,6,0,0
78.3571,-1.0,10,8,3,0,0
78.4286,-1.0,20,2,6,0,0
78.5714,-1.0,10,7,3,0,0
78.6429,-1.0,20,1,6,0,0
78.7143,-1.0,10,7,3,0,0
78.7857,-1.0,10,4,3,0,0
78.8571,-1.0,10,10,3,0,0
79.0714,-1.0,81,1,4,0,0
79.0714,79.2857,101,1,4,0,0
79.0714,-1.0,10,9,4,0,0
79.1786,-1.0,900,1,4,0,0
79.2857,-1.0,81,7,4,0,0
79.2857,79.5000,101,7,4,0,0
79.3929,-1.0,900,7,4,0,0
79.5000,-1.0,20,1,4,0,0
79.6071,-1.0,10,5,4,0,0
79.7143,-1.0,50,1,6,0,0
79.7143,-1.0,10,9,4,0,0
79.9286,-1.0,20,3,4,0,0
79.9286,-1.0,20,9,4,0,0
80.1429,-1.0,10,4,3,0,0
80.1429,-1.0,10,10,3,0,0
80.2500,-1.0,50,1,6,0,0
80.2500,-1.0,50,7,6,0,0
80.5714,-1.0,81,1,4,0,0
80.5714,81.0,101,1,4,0,0
80.5714,-1.0,83,9,4,0,0
80.5714,81.0,110,9,4,0,0
80.6786,-1.0,900,1,4,0,0
80.6786,-1.0,900,9,4,0,0
80.7857,-1.0,900,1,4,0,0
80.7857,-1.0,900,9,4,0,0
80.8929,-1.0,900,1,4,0,0
80.8929,-1.0,900,9,4,0,0
81.2143,-1.0,50,3,4,0,0
81.2143,-1.0,20,8,4,0,0
81.4286,-1.0,20,2,4,0,0
81.4286,-1.0,50,7,4,0,0
81.5357,-1.0,50,1,8,0,0
82.0714,-1.0,80,1,3,0,0
82.0714,82.2857,100,1,3,0,0
82.0714,-1.0,82,7,3,0,0
82.0714,82.3929,110,7,3,JumpScratch,6
82.1786,-1.0,900,1,3,0,0
82.1786,-1.0,900,7,3,0,0
82.2857,-1.0,900,7,3,0,0
82.3929,-1.0,80,4,3,0,0
82.3929,82.7143,100,4,3,0,0
82.3929,82.7143,110,10,3,0,0
82.5000,-1.0,900,4,3,0,0
82.5000,-1.0,900,10,3,0,0
82.6071,-1.0,900,4,3,0,0
82.6071,-1.0,900,10,3,0,0
82.9286,-1.0,82,4,3,0,0
82.9286,83.2500,110,4,3,JumpScratch,-6
82.9286,-1.0,80,10,3,0,0
82.9286,83.1429,100,10,3,0,0
83.0357,-1.0,900,4,3,0,0
83.0357,-1.0,900,10,3,0,0
83.1429,-1.0,900,4,3,0,0
83.2500,83.5714,110,1,3,0,0
83.2500,-1.0,80,7,3,0,0
83.2500,83.5714,100,7,3,0,0
83.3571,-1.0,900,1,3,0,0
83.3571,-1.0,900,7,3,0,0
83.4643,-1.0,900,1,3,0,0
83.4643,-1.0,900,7,3,0,0
83.7857,-1.0,80,1,3,0,0
83.7857,84.0,100,1,3,0,0
83.7857,-1.0,82,7,3,0,0
83.7857,84.1071,110,7,3,JumpScratch,6
83.8929,-1.0,900,1,3,0,0
83.8929,-1.0,900,7,3,0,0
84.0,-1.0,900,7,3,0,0
84.1071,85.2857,110,10,3,JumpScratch,-4
84.2143,-1.0,20,1,9,0,0
84.2143,-1.0,900,10,3,0,0
84.3214,-1.0,900,10,3,0,0
84.4286,-1.0,20,1,9,0,0
84.4286,-1.0,900,10,3,0,0
84.5357,-1.0,900,10,3,0,0
84.6429,-1.0,20,1,9,0,0
84.6429,-1.0,900,10,3,0,0
84.7500,-1.0,900,10,3,0,0
84.8571,-1.0,20,1,9,0,0
84.8571,-1.0,900,10,3,0,0
84.9643,-1.0,900,10,3,0,0
85.0714,-1.0,50,1,9,0,0
85.0714,-1.0,900,10,3,0,0
85.1786,-1.0,900,10,3,0,0
85.2857,85.3125,110,9,3,JumpScratch,-4
85.3125,85.3393,110,8,3,JumpScratch,-4
85.5000,-1.0,10,3,4,0,0
85.6071,-1.0,10,9,4,0,0
85.7143,-1.0,10,2,4,0,0
85.8214,-1.0,10,8,4,0,0
85.9286,-1.0,20,1,4,0,0
85.9286,-1.0,82,7,4,0,0
85.9286,86.1429,110,7,4,JumpScratch,6
86.0357,-1.0,900,7,4,0,0
86.1429,-1.0,10,1,4,0,0
86.3571,-1.0,82,3,4,0,0
86.3571,86.5714,110,3,4,JumpScratch,-6
86.3571,-1.0,20,9,4,0,0
86.4643,-1.0,900,3,4,0,0
86.5714,-1.0,10,9,4,0,0
86.7857,-1.0,20,1,4,0,0
86.7857,-1.0,80,7,4,0,0
86.7857,87.0,100,7,4,0,0
86.8929,-1.0,900,7,4,0,0
87.0,-1.0,10,1,4,0,0
87.1071,-1.0,20,9,4,0,0
87.2143,-1.0,10,5,4,0,0
87.4286,-1.0,20,1,6,0,0
87.4286,-1.0,10,7,6,0,0
87.6429,-1.0,10,5,4,0,0
87.8571,-1.0,20,1,4,0,0
87.8571,-1.0,20,7,4,0,0
88.0714,-1.0,20,3,4,0,0
88.0714,-1.0,20,9,4,0,0
88.2857,-1.0,20,1,4,0,0
88.2857,-1.0,20,7,4,0,0
88.4464,-1.0,83,1,4,0,0
88.4464,88.4732,110,1,4,JumpScratch,5
88.4464,-1.0,83,7,4,0,0
88.4464,88.4732,110,7,4,JumpScratch,5
88.4732,88.5000,110,2,4,JumpScratch,5
88.4732,88.5000,110,8,4,JumpScratch,5
88.5000,88.7143,110,3,4,JumpScratch,-6
88.5000,88.7143,110,9,4,JumpScratch,-6
88.6071,-1.0,900,3,4,0,0
88.6071,-1.0,900,9,4,0,0
88.7143,88.9286,110,1,4,JumpScratch,6
88.7143,88.9286,110,7,4,JumpScratch,6
88.8214,-1.0,900,1,4,0,0
88.8214,-1.0,900,7,4,0,0
88.9286,89.1429,110,3,4,JumpScratch,-6
88.9286,89.1429,110,9,4,JumpScratch,-6
89.0357,-1.0,900,3,4,0,0
89.0357,-1.0,900,9,4,0,0
89.3571,-1.0,10,7,4,0,0
89.5714,-1.0,10,3,4,0,0
89.5714,-1.0,10,9,4,0,0
89.6786,-1.0,10,3,4,0,0
89.7857,-1.0,10,7,6,0,0
90.0,-1.0,10,1,4,0,0
90.0,-1.0,10,7,4,0,0
90.2143,-1.0,50,1,8,0,0
90.2143,-1.0,82,9,4,0,0
90.2143,90.4286,110,9,4,JumpScratch,-8
90.3214,-1.0,900,9,4,0,0
90.4286,-1.0,82,1,4,0,0
90.4286,90.6429,110,1,4,JumpScratch,8
90.5357,-1.0,900,1,4,0,0
90.6429,-1.0,10,9,4,0,0
90.8571,-1.0,80,1,4,0,0
90.8571,91.2857,100,1,4,0,0
90.8571,-1.0,10,7,6,0,0
90.9643,-1.0,900,1,4,0,0
91.0714,-1.0,900,1,4,0,0
91.0714,-1.0,10,9,4,0,0
91.1786,-1.0,900,1,4,0,0
91.2857,-1.0,20,7,6,0,0
91.5000,-1.0,20,1,6,0,0
91.5000,-1.0,50,9,4,0,0
91.7143,-1.0,50,1,4,0,0
91.7143,-1.0,20,7,6,0,0
91.9286,-1.0,20,1,6,0,0
91.9286,-1.0,50,9,4,0,0
92.0714,-1.0,10,3,3,0,0
92.1429,-1.0,20,6,6,0,0
92.2857,-1.0,10,4,3,0,0
92.3571,-1.0,20,7,6,0,0
92.4286,-1.0,10,4,3,0,0
92.5000,-1.0,10,7,3,0,0
92.5714,-1.0,10,1,3,0,0
92.7857,-1.0,83,1,4,0,0
92.7857,93.0,110,1,4,0,0
92.7857,-1.0,10,9,4,0,0
92.8929,-1.0,900,1,4,0,0
93.0,-1.0,83,7,4,0,0
93.0,93.2143,110,7,4,0,0
93.1071,-1.0,900,7,4,0,0
93.2143,-1.0,83,1,3,0,0
93.2143,93.3214,110,1,3,0,0
93.3214,-1.0,83,7,3,0,0
93.3214,93.4286,110,7,3,0,0
93.4286,-1.0,83,4,3,0,0
93.4286,93.5357,110,4,3,0,0
93.5357,-1.0,83,10,3,0,0
93.5357,93.6429,110,10,3,0,0
93.6429,-1.0,82,1,3,0,0
93.6429,93.8571,110,1,3,JumpScratch,6
93.7500,-1.0,900,1,3,0,0
93.8571,93.9643,110,4,3,JumpScratch,-6
93.8571,-1.0,10,7,3,0,0
93.9643,-1.0,50,7,6,0,0
94.2857,-1.0,83,1,4,0,0
94.2857,94.7143,110,1,4,0,0
94.2857,-1.0,50,9,4,0,0
94.3929,-1.0,900,1,4,0,0
94.5000,-1.0,900,1,4,0,0
94.6071,-1.0,900,1,4,0,0
94.7143,-1.0,20,5,8,0,0
94.9286,-1.0,20,1,8,0,0
94.9286,-1.0,50,9,4,0,0
95.1429,-1.0,50,1,4,0,0
95.1429,-1.0,83,5,8,0,0
95.1429,95.2500,110,5,8,0,0
95.7857,-1.0,82,4,3,0,0
95.7857,96.1071,110,4,3,JumpScratch,-6
95.7857,-1.0,80,10,3,0,0
95.7857,96.0,100,10,3,0,0
95.8929,-1.0,900,4,3,0,0
95.8929,-1.0,900,10,3,0,0
96.0,-1.0,900,4,3,0,0
96.1071,96.4286,110,1,3,0,0
96.1071,-1.0,80,7,3,0,0
96.1071,96.4286,100,7,3,0,0
96.2143,-1.0,900,1,3,0,0
96.2143,-1.0,900,7,3,0,0
96.3214,-1.0,900,1,3,0,0
96.3214,-1.0,900,7,3,0,0
96.6429,-1.0,80,1,3,0,0
96.6429,96.8571,100,1,3,0,0
96.6429,-1.0,82,7,3,0,0
96.6429,96.9643,110,7,3,JumpScratch,6
96.7500,-1.0,900,1,3,0,0
96.7500,-1.0,900,7,3,0,0
96.8571,-1.0,900,7,3,0,0
96.9643,-1.0,80,4,3,0,0
96.9643,97.2857,100,4,3,0,0
96.9643,97.2857,110,10,3,0,0
97.0714,-1.0,900,4,3,0,0
97.0714,-1.0,900,10,3,0,0
97.1786,-1.0,900,4,3,0,0
97.1786,-1.0,900,10,3,0,0
97.5000,-1.0,82,4,3,0,0
97.5000,97.8214,110,4,3,JumpScratch,-6
97.5000,-1.0,80,10,3,0,0
97.5000,97.7143,100,10,3,0,0
97.6071,-1.0,900,4,3,0,0
97.6071,-1.0,900,10,3,0,0
97.7143,-1.0,900,4,3,0,0
97.8214,98.7857,110,1,3,JumpScratch,4
97.9286,-1.0,900,1,3,0,0
97.9286,-1.0,20,4,9,0,0
98.0357,-1.0,900,1,3,0,0
98.1429,-1.0,900,1,3,0,0
98.1429,-1.0,20,4,9,0,0
98.2500,-1.0,900,1,3,0,0
98.3571,-1.0,900,1,3,0,0
98.3571,-1.0,20,4,9,0,0
98.4643,-1.0,900,1,3,0,0
98.5714,-1.0,900,1,3,0,0
98.5714,-1.0,20,4,9,0,0
98.6786,-1.0,900,1,3,0,0
98.7857,-1.0,82,11,2,0,0
98.7857,98.8571,110,11,2,JumpScratch,-4
98.8571,98.9286,110,9,2,JumpScratch,-4
99.0,-1.0,82,5,2,0,0
99.0,99.0714,110,5,2,JumpScratch,-4
99.0714,99.1429,110,3,2,JumpScratch,-4
99.2143,-1.0,10,9,4,0,0
99.2857,-1.0,10,3,4,0,0
99.3571,-1.0,10,8,4,0,0
99.4286,-1.0,10,2,4,0,0
99.5000,-1.0,10,7,4,0,0
99.5714,-1.0,10,1,4,0,0
99.6429,-1.0,20,1,12,0,0
100.5000,-1.0,20,1,12,0,0
101.3571,-1.0,20,1,6,0,0
101.3571,-1.0,83,7,6,0,0
101.3571,101.5714,110,7,6,0,0
101.4643,-1.0,900,7,6,0,0
101.5714,-1.0,83,1,6,0,0
101.5714,101.7857,110,1,6,0,0
101.6786,-1.0,900,1,6,0,0
101.7857,-1.0,83,7,6,0,0
101.7857,102.0,110,7,6,0,0
101.8929,-1.0,900,7,6,0,0
102.0,-1.0,20,1,6,0,0
102.2143,-1.0,50,1,6,0,0
102.2143,-1.0,20,7,6,0,0
102.3214,-1.0,20,9,4,0,0
102.4286,-1.0,50,3,6,0,0
102.5357,-1.0,20,7,4,0,0
102.6429,-1.0,50,1,6,0,0
102.7500,-1.0,20,9,4,0,0
102.8571,-1.0,50,3,6,0,0
102.9643,-1.0,20,7,4,0,0
103.0714,-1.0,50,1,12,0,0
103.2857,-1.0,50,7,5,0,0
103.5000,-1.0,80,1,4,0,0
103.5000,103.7143,100,1,4,0,0
103.5000,-1.0,10,7,4,0,0
103.6071,-1.0,900,1,4,0,0
103.7143,-1.0,50,8,5,0,0
103.9286,-1.0,80,3,4,0,0
103.9286,104.1429,100,3,4,0,0
104.0357,-1.0,900,3,4,0,0
104.1429,-1.0,50,7,5,0,0
104.2857,-1.0,10,1,4,0,0
104.2857,-1.0,10,7,3,0,0
104.5000,-1.0,10,1,4,0,0
104.5714,-1.0,50,8,5,0,0
104.7857,-1.0,10,3,4,0,0
105.0,-1.0,20,1,4,0,0
105.0,-1.0,50,7,5,0,0
105.2143,-1.0,20,3,4,0,0
105.4286,-1.0,20,1,4,0,0
105.4286,-1.0,50,8,5,0,0
105.5714,-1.0,10,5,4,0,0
105.6429,-1.0,10,9,4,0,0
105.7857,-1.0,10,4,4,0,0
105.8571,-1.0,50,8,5,0,0
106.0,-1.0,10,3,4,0,0
106.0714,-1.0,10,7,4,0,0
106.2143,-1.0,10,2,4,0,0
106.2857,-1.0,50,6,5,0,0
106.4286,-1.0,10,1,4,0,0
106.5000,-1.0,50,1,12,0,0
106.7143,-1.0,50,2,5,0,0
106.9286,-1.0,10,3,4,0,0
106.9286,-1.0,80,9,4,0,0
106.9286,107.1429,100,9,4,0,0
107.0357,-1.0,900,9,4,0,0
107.1429,-1.0,50,1,5,0,0
107.3571,-1.0,80,7,4,0,0
107.3571,107.5714,100,7,4,0,0
107.4643,-1.0,900,7,4,0,0
107.5714,-1.0,50,2,5,0,0
107.7143,-1.0,10,4,3,0,0
107.7143,-1.0,10,9,4,0,0
107.9286,-1.0,10,9,4,0,0
108.0,-1.0,50,1,5,0,0
108.2143,-1.0,10,7,4,0,0
108.4286,-1.0,50,2,5,0,0
108.4286,-1.0,20,9,4,0,0
108.6429,-1.0,20,7,4,0,0
108.8571,-1.0,50,1,5,0,0
108.8571,-1.0,20,9,4,0,0
109.0714,-1.0,10,7,6,0,0
109.2143,-1.0,10,7,4,0,0
109.2857,-1.0,50,2,9,0,0
109.5000,-1.0,10,6,6,0,0
109.6429,-1.0,10,6,4,0,0
109.7143,-1.0,50,1,9,0,0
109.9286,-1.0,81,1,5,0,0
109.9286,110.1429,101,1,5,0,0
109.9286,-1.0,50,9,4,0,0
110.0357,-1.0,900,1,5,0,0
110.1429,-1.0,50,6,5,0,0
110.3571,-1.0,10,1,4,0,0
110.3571,-1.0,80,8,5,0,0
110.3571,110.5714,100,8,5,0,0
110.4643,-1.0,900,8,5,0,0
110.5714,-1.0,50,3,5,0,0
110.7857,-1.0,82,1,5,0,0
110.7857,111.1429,110,1,5,0,0
110.7857,-1.0,10,9,4,0,0
110.8929,-1.0,900,1,5,0,0
111.0,-1.0,900,1,5,0,0
111.0,-1.0,50,6,5,0,0
111.1429,-1.0,50,8,5,0,0
111.4286,-1.0,50,2,5,0,0
111.4286,-1.0,82,8,5,0,0
111.4286,111.8571,110,8,5,0,0
111.5357,-1.0,900,8,5,0,0
111.6429,-1.0,10,1,4,0,0
111.6429,-1.0,900,8,5,0,0
111.7500,-1.0,900,8,5,0,0
111.8571,-1.0,10,4,4,0,0
112.0714,-1.0,10,2,4,0,0
112.0714,-1.0,10,8,4,0,0
112.2857,-1.0,50,1,4,0,0
112.2857,-1.0,10,7,4,0,0
112.5000,-1.0,10,9,4,0,0
112.6429,-1.0,10,4,4,0,0
112.7143,-1.0,50,4,9,0,0
112.8571,-1.0,10,3,4,0,0
112.9286,-1.0,10,7,4,0,0
113.0714,-1.0,10,2,4,0,0
113.1429,-1.0,50,2,9,0,0
113.2857,-1.0,10,1,4,0,0
113.3571,-1.0,80,8,5,0,0
113.3571,113.5714,100,8,5,0,0
113.4643,-1.0,900,8,5,0,0
113.5714,-1.0,50,2,5,0,0
113.6786,-1.0,82,5,4,0,0
113.6786,113.7321,110,5,4,JumpScratch,6
113.7321,113.7857,110,7,4,JumpScratch,6
113.7857,-1.0,80,1,5,0,0
113.7857,114.0,100,1,5,0,0
113.8929,-1.0,900,1,5,0,0
114.0,-1.0,50,7,5,0,0
114.2143,-1.0,50,1,6,0,0
114.2143,-1.0,81,7,6,0,0
114.2143,114.4286,101,7,6,0,0
114.3214,-1.0,900,7,6,0,0
114.4286,-1.0,50,1,6,0,0
114.6429,-1.0,81,1,6,0,0
114.6429,114.8571,101,1,6,0,0
114.6429,-1.0,50,7,6,0,0
114.7500,-1.0,900,1,6,0,0
114.8571,-1.0,50,7,6,0,0
115.0714,-1.0,20,1,6,0,0
115.0714,-1.0,50,7,6,0,0
115.2857,-1.0,50,1,6,0,0
115.2857,-1.0,20,7,6,0,0
115.5000,-1.0,20,1,6,0,0
115.5000,-1.0,50,7,6,0,0
115.7143,-1.0,50,1,6,0,0
115.7143,-1.0,20,7,6,0,0
115.9286,-1.0,50,1,6,0,0
115.9286,-1.0,50,7,6,0,0
116.0714,-1.0,10,4,4,0,0
116.1429,-1.0,10,8,4,0,0
116.2857,-1.0,10,3,4,0,0
116.3571,-1.0,10,7,4,0,0
116.4286,-1.0,10,2,4,0,0
116.5000,-1.0,10,6,4,0,0
116.5714,-1.0,20,1,8,0,0
116.7857,-1.0,10,1,3,0,0
116.7857,-1.0,82,8,2,0,0
116.7857,117.2143,110,8,2,0,0
116.8929,-1.0,900,8,2,0,0
117.0,-1.0,10,2,3,0,0
117.0,-1.0,900,8,2,0,0
117.1071,-1.0,900,8,2,0,0
117.2143,-1.0,10,3,3,0,0
117.6429,-1.0,10,1,3,0,0
117.6429,-1.0,82,9,2,0,0
117.6429,118.0714,110,9,2,0,0
117.7500,-1.0,900,9,2,0,0
117.8571,-1.0,10,3,3,0,0
117.8571,-1.0,900,9,2,0,0
117.9643,-1.0,900,9,2,0,0
118.0714,-1.0,10,4,3,0,0
118.5000,-1.0,10,1,3,0,0
118.5000,-1.0,82,10,2,0,0
118.5000,118.9286,110,10,2,0,0
118.6071,-1.0,900,10,2,0,0
118.7143,-1.0,10,3,3,0,0
118.7143,-1.0,900,10,2,0,0
118.8214,-1.0,900,10,2,0,0
118.9286,-1.0,10,5,3,0,0
119.1429,-1.0,10,7,3,0,0
119.3571,-1.0,80,4,2,0,0
119.3571,119.6071,100,4,2,0,0
119.3571,-1.0,10,10,3,0,0
119.4643,-1.0,900,4,2,0,0
119.5714,-1.0,900,4,2,0,0
119.6071,-1.0,80,8,2,0,0
119.6071,119.9643,100,8,2,0,0
119.7143,-1.0,900,8,2,0,0
119.8214,-1.0,900,8,2,0,0
119.9286,-1.0,900,8,2,0,0
119.9643,-1.0,82,2,2,0,0
119.9643,120.2143,110,2,2,JumpScratch,4
120.0714,-1.0,900,2,2,0,0
120.2143,120.6429,110,4,2,0,0
120.2143,-1.0,10,10,3,0,0
120.3214,-1.0,900,4,2,0,0
120.4286,-1.0,900,4,2,0,0
120.4286,-1.0,10,9,3,0,0
120.5357,-1.0,900,4,2,0,0
120.6429,-1.0,10,8,3,0,0
121.0714,-1.0,82,3,2,0,0
121.0714,121.5000,110,3,2,0,0
121.0714,-1.0,10,10,3,0,0
121.1786,-1.0,900,3,2,0,0
121.2857,-1.0,900,3,2,0,0
121.2857,-1.0,10,8,3,0,0
121.3929,-1.0,900,3,2,0,0
121.5000,-1.0,10,7,3,0,0
121.9286,-1.0,82,2,2,0,0
121.9286,122.3571,110,2,2,0,0
121.9286,-1.0,10,10,3,0,0
122.0357,-1.0,900,2,2,0,0
122.1429,-1.0,900,2,2,0,0
122.1429,-1.0,10,7,3,0,0
122.2500,-1.0,900,2,2,0,0
122.3571,-1.0,10,5,3,0,0
122.5714,-1.0,20,2,3,0,0
122.7143,-1.0,20,4,3,0,0
122.7857,-1.0,20,7,4,0,0
123.1071,-1.0,20,4,4,0,0
123.1071,-1.0,20,10,3,0,0
123.4286,-1.0,20,1,3,0,0
123.4286,-1.0,20,6,4,0,0
123.6429,-1.0,82,4,3,0,0
123.6429,123.8571,110,4,3,JumpScratch,-6
123.6429,-1.0,10,9,3,0,0
123.7500,-1.0,900,4,3,0,0
123.8571,124.2857,110,1,3,JumpScratch,6
123.8571,-1.0,20,9,4,0,0
123.9643,-1.0,900,1,3,0,0
124.0714,-1.0,900,1,3,0,0
124.0714,-1.0,10,8,3,0,0
124.1786,-1.0,900,1,3,0,0
124.2857,124.7143,110,4,3,JumpScratch,-6
124.2857,-1.0,20,9,4,0,0
124.3929,-1.0,900,4,3,0,0
124.5000,-1.0,900,4,3,0,0
124.5000,-1.0,10,7,3,0,0
124.6071,-1.0,900,4,3,0,0
124.7143,124.8571,110,1,3,JumpScratch,6
124.7143,-1.0,20,9,4,0,0
124.9286,-1.0,10,7,4,0,0
125.0714,-1.0,10,3,4,0,0
125.1429,-1.0,50,7,6,0,0
125.3571,-1.0,10,2,3,0,0
125.3571,-1.0,82,7,3,0,0
125.3571,125.5714,110,7,3,JumpScratch,6
125.4643,-1.0,900,7,3,0,0
125.5714,-1.0,20,1,4,0,0
125.5714,126.0,110,10,3,JumpScratch,-6
125.6786,-1.0,900,10,3,0,0
125.7857,-1.0,10,3,3,0,0
125.7857,-1.0,900,10,3,0,0
125.8929,-1.0,900,10,3,0,0
126.0,-1.0,20,1,4,0,0
126.0,126.4286,110,7,3,JumpScratch,6
126.1071,-1.0,900,7,3,0,0
126.2143,-1.0,10,4,3,0,0
126.2143,-1.0,900,7,3,0,0
126.3214,-1.0,900,7,3,0,0
126.4286,-1.0,20,1,4,0,0
126.4286,126.5714,110,10,3,JumpScratch,-6
126.6429,-1.0,10,3,4,0,0
126.7857,-1.0,10,7,4,0,0
126.8571,-1.0,50,1,6,0,0
127.0714,-1.0,82,1,3,0,0
127.0714,127.2857,110,1,3,JumpScratch,6
127.0714,-1.0,10,9,3,0,0
127.1786,-1.0,900,1,3,0,0
127.2857,127.7143,110,4,3,JumpScratch,-6
127.2857,-1.0,20,9,4,0,0
127.3929,-1.0,900,4,3,0,0
127.5000,-1.0,900,4,3,0,0
127.5000,-1.0,10,8,3,0,0
127.6071,-1.0,900,4,3,0,0
127.7143,128.1429,110,1,3,JumpScratch,6
127.7143,-1.0,20,9,4,0,0
127.8214,-1.0,900,1,3,0,0
127.9286,-1.0,900,1,3,0,0
127.9286,-1.0,10,7,3,0,0
128.0357,-1.0,900,1,3,0,0
128.1429,128.2857,110,4,3,JumpScratch,-6
128.1429,-1.0,20,9,4,0,0
128.3571,-1.0,10,7,4,0,0
128.5000,-1.0,10,1,4,0,0
128.5714,-1.0,50,4,6,0,0
128.7857,-1.0,10,4,3,0,0
128.7857,-1.0,10,10,3,0,0
129.0,-1.0,10,1,6,0,0
129.0,-1.0,10,7,3,0,0
129.2143,-1.0,10,1,3,0,0
129.2143,-1.0,10,7,3,0,0
129.3571,-1.0,10,4,3,0,0
129.4286,-1.0,10,7,6,0,0
129.6429,-1.0,10,1,4,0,0
129.6429,-1.0,10,9,4,0,0
129.8571,-1.0,20,1,4,0,0
129.9286,-1.0,20,7,4,0,0
