68.2941,-1.0,10,5,4,0,0
68.4706,-1.0,20,1,4,0,0
68.6471,-1.0,10,3,4,0,0
68.7353,-1.0,10,8,3,0,0
68.8235,-1.0,50,5,4,0,0
69.0,-1.0,10,7,3,0,0
69.1765,-1.0,10,5,3,0,0
69.1765,-1.0,83,9,4,0,0
69.1765,69.8824,110,9,4,0,0
69.3529,-1.0,10,1,4,0,0
69.3529,-1.0,900,9,4,0,0
69.3529,-1.0,40,9,4,0,0
69.5294,-1.0,10,3,4,0,0
69.5294,-1.0,900,9,4,0,0
69.5294,-1.0,40,9,4,0,0
69.7059,-1.0,10,1,3,0,0
69.7059,-1.0,900,9,4,0,0
69.7059,-1.0,40,9,4,0,0
69.8824,-1.0,20,3,5,0,0
70.2353,-1.0,83,1,4,0,0
70.2353,70.9412,110,1,4,0,0
70.2353,-1.0,10,6,3,0,0
70.4118,-1.0,900,1,4,0,0
70.4118,-1.0,40,1,4,0,0
70.4118,-1.0,10,9,4,0,0
70.5882,-1.0,900,1,4,0,0
70.5882,-1.0,40,1,4,0,0
70.5882,-1.0,10,6,4,0,0
70.7647,-1.0,900,1,4,0,0
70.7647,-1.0,40,1,4,0,0
70.7647,-1.0,10,10,3,0,0
70.9412,-1.0,20,6,5,0,0
71.2941,-1.0,80,5,4,0,0
71.2941,71.4706,100,5,4,0,0
71.2941,-1.0,10,10,3,0,0
71.4706,-1.0,10,10,3,0,0
71.6471,-1.0,10,1,3,0,0
71.7353,-1.0,10,5,4,0,0
71.8235,-1.0,10,1,3,0,0
72.0,-1.0,83,5,4,0,0
72.0,72.0441,110,5,4,JumpScratch,-6
72.0,-1.0,50,9,4,0,0
72.0441,72.0882,110,3,4,JumpScratch,-6
72.0882,72.3529,110,1,4,JumpScratch,8
72.2647,-1.0,900,1,4,0,0
72.3529,72.3971,110,5,4,JumpScratch,-6
72.3529,-1.0,50,9,4,0,0
72.3971,72.4412,110,3,4,JumpScratch,-6
72.4412,72.7059,110,1,4,JumpScratch,8
72.6176,-1.0,900,1,4,0,0
72.7059,-1.0,81,9,4,0,0
72.7059,73.0588,101,9,4,0,0
72.8824,-1.0,900,9,4,0,0
73.0588,-1.0,10,1,3,0,0
73.2353,-1.0,83,4,3,0,0
73.2353,73.7647,110,4,3,JumpScratch,-6
73.2353,-1.0,50,7,4,0,0
73.4118,-1.0,900,4,3,0,0
73.5882,-1.0,900,4,3,0,0
73.5882,-1.0,10,10,3,0,0
73.7647,-1.0,10,7,3,0,0
73.9412,-1.0,10,1,3,0,0
73.9412,-1.0,10,9,4,0,0
74.1176,-1.0,10,4,3,0,0
74.1176,-1.0,50,7,6,JumpScratch,6
74.2941,-1.0,10,1,4,0,0
74.3824,-1.0,10,7,3,0,0
74.4706,-1.0,10,4,4,0,0
74.6471,-1.0,50,1,4,0,0
74.6471,-1.0,83,7,3,0,0
74.6471,75.0,110,7,3,JumpScratch,6
74.8235,-1.0,10,5,4,0,0
75.0,-1.0,83,4,3,0,0
75.0,75.3529,110,4,3,JumpScratch,-6
75.1765,-1.0,900,4,3,0,0
75.1765,-1.0,10,8,4,0,0
75.3529,-1.0,83,10,3,0,0
75.3529,75.8824,110,10,3,0,0
75.5294,-1.0,900,10,3,0,0
75.7059,-1.0,10,4,3,0,0
75.7059,-1.0,900,10,3,0,0
75.8824,-1.0,50,1,6,0,0
76.2353,-1.0,83,1,4,0,0
76.2353,76.5000,110,1,4,JumpScratch,8
76.2353,-1.0,50,7,6,0,0
76.4118,-1.0,900,1,4,0,0
76.5000,76.9412,110,5,4,JumpScratch,8
76.5000,-1.0,83,10,3,0,0
76.5000,76.7647,110,10,3,JumpScratch,-12
76.6765,-1.0,900,5,4,0,0
76.6765,-1.0,900,10,3,0,0
76.7647,76.9412,110,1,3,JumpScratch,4
76.8529,-1.0,900,5,4,0,0
77.1176,-1.0,10,7,3,0,0
77.2059,-1.0,10,4,3,0,0
77.2941,-1.0,10,10,3,0,0
77.4706,-1.0,10,4,3,0,0
77.5588,-1.0,10,7,3,0,0
77.6471,-1.0,82,1,3,0,0
77.6471,77.6912,110,1,3,JumpScratch,5
77.6912,77.7353,110,3,3,JumpScratch,4
77.7353,77.9118,110,4,3,JumpScratch,-6
77.9118,-1.0,82,10,3,0,0
77.9118,77.9559,110,10,3,JumpScratch,-5
77.9559,78.0,110,8,3,JumpScratch,-4
78.0,78.1765,110,7,3,JumpScratch,6
78.1765,-1.0,82,1,3,0,0
78.1765,78.3529,110,1,3,0,0
78.1765,78.3529,110,10,3,0,0
78.5294,-1.0,20,1,4,0,0
78.5294,-1.0,20,9,4,0,0
78.7059,-1.0,20,5,4,0,0
78.7941,-1.0,10,5,4,0,0
78.8824,-1.0,20,5,4,0,0
78.9706,-1.0,10,5,4,0,0
79.0588,-1.0,10,1,3,0,0
79.0588,-1.0,81,10,3,0,0
79.0588,79.4118,101,10,3,0,0
79.2353,-1.0,10,4,3,0,0
79.2353,-1.0,900,10,3,0,0
79.4118,-1.0,81,1,3,0,0
79.4118,79.7647,101,1,3,0,0
79.5882,-1.0,900,1,3,0,0
79.5882,-1.0,10,7,3,0,0
79.7647,-1.0,20,10,3,0,0
79.9412,-1.0,10,4,3,0,0
80.0294,-1.0,10,7,3,0,0
80.1176,-1.0,10,4,3,0,0
80.2941,-1.0,20,1,3,0,0
80.2941,-1.0,50,7,3,0,0
80.4706,-1.0,10,4,3,0,0
80.6471,-1.0,50,4,3,0,0
80.6471,-1.0,20,10,3,0,0
80.8235,-1.0,10,7,3,0,0
81.0,-1.0,83,1,3,0,0
81.0,81.3529,110,1,3,0,0
81.0,-1.0,10,10,3,0,0
81.1765,-1.0,900,1,3,0,0
81.1765,-1.0,31,1,3,0,0
81.1765,-1.0,10,7,3,0,0
81.3529,-1.0,10,10,3,0,0
81.5294,-1.0,10,7,3,0,0
81.6176,-1.0,10,4,3,0,0
81.7059,-1.0,10,7,3,0,0
81.8824,-1.0,81,1,3,0,0
81.8824,82.2353,101,1,3,0,0
81.8824,-1.0,10,10,3,0,0
82.0588,-1.0,900,1,3,0,0
82.0588,-1.0,10,7,3,0,0
82.2353,-1.0,81,10,3,0,0
82.2353,82.5882,101,10,3,0,0
82.4118,-1.0,10,4,3,0,0
82.4118,-1.0,900,10,3,0,0
82.5882,-1.0,20,1,3,0,0
82.7647,-1.0,10,7,3,0,0
82.8529,-1.0,10,4,3,0,0
82.9412,-1.0,10,7,3,0,0
83.1176,-1.0,50,4,3,0,0
83.1176,-1.0,20,10,3,0,0
83.2941,-1.0,10,7,3,0,0
83.4706,-1.0,20,1,3,0,0
83.4706,-1.0,50,7,3,0,0
83.6471,-1.0,10,4,3,0,0
83.8235,-1.0,10,1,3,0,0
83.8235,-1.0,83,10,3,0,0
83.8235,84.1765,110,10,3,0,0
84.0,-1.0,10,4,3,0,0
84.0,-1.0,900,10,3,0,0
84.0,-1.0,31,10,3,0,0
84.1765,-1.0,10,1,3,0,0
84.3529,-1.0,10,4,3,0,0
84.4412,-1.0,10,7,3,0,0
84.5294,-1.0,10,4,3,0,0
84.7059,-1.0,10,1,3,0,0
84.7059,-1.0,81,10,3,0,0
84.7059,85.0588,101,10,3,0,0
84.8824,-1.0,10,4,3,0,0
84.8824,-1.0,900,10,3,0,0
85.0588,-1.0,81,1,3,0,0
85.0588,85.4118,101,1,3,0,0
85.2353,-1.0,900,1,3,0,0
85.2353,-1.0,10,7,3,0,0
85.4118,-1.0,20,10,3,0,0
85.5882,-1.0,10,4,3,0,0
85.6765,-1.0,10,7,3,0,0
85.7647,-1.0,10,4,3,0,0
85.9412,-1.0,20,1,3,0,0
85.9412,-1.0,50,7,3,0,0
86.1176,-1.0,10,4,3,0,0
86.2941,-1.0,50,4,3,0,0
86.2941,-1.0,20,10,3,0,0
86.4706,-1.0,10,7,3,0,0
86.6471,-1.0,83,1,3,0,0
86.6471,87.0,110,1,3,0,0
86.6471,-1.0,10,10,3,0,0
86.8235,-1.0,900,1,3,0,0
86.8235,-1.0,31,1,3,0,0
86.8235,-1.0,10,7,3,0,0
87.0,-1.0,10,10,3,0,0
87.1765,-1.0,10,7,3,0,0
87.2647,-1.0,10,4,3,0,0
87.3529,-1.0,10,7,3,0,0
87.5294,-1.0,81,1,3,0,0
87.5294,87.8824,101,1,3,0,0
87.5294,-1.0,10,10,3,0,0
87.7059,-1.0,900,1,3,0,0
87.7059,-1.0,10,7,3,0,0
87.8824,-1.0,81,10,3,0,0
87.8824,88.2353,101,10,3,0,0
88.0588,-1.0,10,4,3,0,0
88.0588,-1.0,900,10,3,0,0
88.2353,-1.0,20,1,3,0,0
88.3235,-1.0,10,7,3,0,0
88.4118,-1.0,10,4,3,0,0
88.5000,-1.0,10,7,3,0,0
88.5882,-1.0,10,1,3,0,0
88.7647,-1.0,20,4,3,0,0
88.7647,-1.0,50,10,3,0,0
88.9412,-1.0,10,4,3,0,0
89.1176,-1.0,50,1,3,0,0
89.1176,-1.0,20,7,3,0,0
89.2941,-1.0,10,7,3,0,0
89.4706,-1.0,20,1,3,0,0
89.4706,-1.0,20,10,3,0,0
89.6471,-1.0,10,4,3,0,0
89.6471,-1.0,10,7,3,0,0
89.8235,-1.0,50,1,3,0,0
89.8235,-1.0,50,10,3,0,0
90.0,-1.0,10,4,3,0,0
90.0882,-1.0,10,7,3,0,0
90.1765,-1.0,10,4,3,0,0
90.3529,-1.0,10,4,3,0,0
90.3529,-1.0,81,10,3,0,0
90.3529,90.7059,101,10,3,0,0
90.5294,-1.0,10,1,3,0,0
90.5294,-1.0,900,10,3,0,0
90.7059,-1.0,81,4,3,0,0
90.7059,91.0588,101,4,3,0,0
90.8824,-1.0,900,4,3,0,0
90.8824,-1.0,10,7,3,0,0
91.0588,-1.0,20,10,3,0,0
91.2353,-1.0,10,4,3,0,0
91.3235,-1.0,10,7,3,0,0
91.4118,-1.0,10,1,3,0,0
91.5882,-1.0,50,4,3,0,0
91.5882,-1.0,20,10,3,0,0
91.7597,-1.0,10,7,3,0,0
91.9311,-1.0,20,1,3,0,0
91.9311,-1.0,50,7,3,0,0
92.1025,-1.0,10,4,3,0,0
92.2739,-1.0,83,1,3,0,0
92.2739,92.6168,110,1,3,0,0
92.2739,-1.0,10,10,3,0,0
92.4454,-1.0,900,1,3,0,0
92.4454,-1.0,31,1,3,0,0
92.4454,-1.0,10,7,3,0,0
92.6168,-1.0,10,10,3,0,0
92.7882,-1.0,10,7,3,0,0
92.8739,-1.0,10,4,3,0,0
92.9597,-1.0,10,10,3,0,0
93.1311,-1.0,81,1,3,0,0
93.1311,93.4644,101,1,3,0,0
93.1311,-1.0,10,7,3,0,0
93.2978,-1.0,900,1,3,0,0
93.2978,-1.0,10,10,3,0,0
93.4644,-1.0,81,7,3,0,0
93.4644,93.7978,101,7,3,0,0
93.6311,-1.0,10,4,3,0,0
93.6311,-1.0,900,7,3,0,0
93.7978,-1.0,20,1,3,0,0
93.9644,-1.0,10,7,3,0,0
94.0478,-1.0,10,4,3,0,0
94.1311,-1.0,10,10,3,0,0
94.2978,-1.0,20,1,3,0,0
94.2978,-1.0,50,7,3,0,0
94.4599,-1.0,10,4,3,0,0
94.6221,-1.0,50,4,3,0,0
94.6221,-1.0,20,10,3,0,0
94.7842,-1.0,10,7,3,0,0
94.9464,-1.0,10,1,3,0,0
94.9464,-1.0,83,10,3,0,0
94.9464,95.2707,110,10,3,0,0
95.1086,-1.0,10,4,3,0,0
95.1086,-1.0,900,10,3,0,0
95.1086,-1.0,31,10,3,0,0
95.2707,-1.0,10,1,3,0,0
95.4329,-1.0,10,4,3,0,0
95.5140,-1.0,10,7,3,0,0
95.5951,-1.0,10,1,3,0,0
95.7572,-1.0,10,4,3,0,0
95.7572,-1.0,81,10,3,0,0
95.7572,96.0730,101,10,3,0,0
95.9151,-1.0,10,1,3,0,0
95.9151,-1.0,900,10,3,0,0
96.0730,-1.0,81,4,3,0,0
96.0730,96.3888,101,4,3,0,0
96.2309,-1.0,900,4,3,0,0
96.2309,-1.0,10,7,3,0,0
96.3888,-1.0,20,10,3,0,0
96.5467,-1.0,10,4,3,0,0
96.6256,-1.0,10,7,3,0,0
96.7046,-1.0,10,1,3,0,0
96.8625,-1.0,50,4,3,0,0
96.8625,-1.0,20,10,3,0,0
97.0163,-1.0,10,7,3,0,0
97.1702,-1.0,20,1,3,0,0
97.1702,-1.0,50,7,3,0,0
97.3240,-1.0,10,4,3,0,0
97.4779,-1.0,83,1,3,0,0
97.4779,97.7856,110,1,3,0,0
97.4779,-1.0,10,10,3,0,0
97.6317,-1.0,900,1,3,0,0
97.6317,-1.0,31,1,3,0,0
97.6317,-1.0,10,7,3,0,0
97.7856,-1.0,10,10,3,0,0
97.9394,-1.0,10,7,3,0,0
98.0163,-1.0,10,4,3,0,0
98.0933,-1.0,10,10,3,0,0
98.2471,-1.0,81,1,3,0,0
98.2471,98.5548,101,1,3,0,0
98.2471,-1.0,10,7,3,0,0
98.4009,-1.0,900,1,3,0,0
98.4009,-1.0,10,10,3,0,0
98.5548,-1.0,81,7,3,0,0
98.5548,98.8625,101,7,3,0,0
98.7086,-1.0,10,4,3,0,0
98.7086,-1.0,900,7,3,0,0
98.8625,-1.0,20,1,3,0,0
98.9394,-1.0,10,7,3,0,0
99.0163,-1.0,10,4,3,0,0
99.0933,-1.0,10,10,3,0,0
99.1702,-1.0,10,1,3,0,0
99.3240,-1.0,20,4,3,0,0
99.3240,-1.0,50,10,3,0,0
99.4779,-1.0,10,4,3,0,0
99.6317,-1.0,50,1,3,0,0
99.6317,-1.0,20,7,3,0,0
99.7856,-1.0,10,7,3,0,0
99.9394,-1.0,20,1,3,0,0
99.9394,-1.0,20,10,3,0,0
100.0933,-1.0,10,4,3,0,0
100.0933,-1.0,10,7,3,0,0
100.2471,-1.0,50,1,3,0,0
100.2471,-1.0,50,10,3,0,0
100.4009,-1.0,10,1,3,0,0
100.4779,-1.0,10,7,3,0,0
100.5548,-1.0,10,4,3,0,0
100.7086,-1.0,10,1,4,0,0
100.7086,-1.0,81,9,4,0,0
100.7086,101.0163,101,9,4,0,0
100.8625,-1.0,10,5,4,0,0
100.8625,-1.0,900,9,4,0,0
101.0163,-1.0,81,1,4,0,0
101.0163,101.3240,101,1,4,0,0
101.1702,-1.0,900,1,4,0,0
101.1702,-1.0,10,5,4,0,0
101.3240,-1.0,20,9,4,0,0
101.4779,-1.0,10,1,4,0,0
101.5548,-1.0,10,5,4,0,0
101.6317,-1.0,10,1,4,0,0
101.7856,-1.0,50,5,4,0,0
101.7856,-1.0,20,9,4,0,0
101.9356,-1.0,10,5,4,0,0
102.0856,-1.0,20,1,4,0,0
102.0856,-1.0,50,5,4,0,0
102.2356,-1.0,10,5,4,0,0
102.3856,-1.0,83,1,4,0,0
102.3856,102.6856,110,1,4,0,0
102.3856,-1.0,10,9,4,0,0
102.5356,-1.0,900,1,4,0,0
102.5356,-1.0,31,1,4,0,0
102.5356,-1.0,10,5,4,0,0
102.6856,-1.0,10,9,4,0,0
102.8356,-1.0,10,5,4,0,0
102.9106,-1.0,10,5,4,0,0
102.9856,-1.0,10,5,4,0,0
103.1356,-1.0,81,1,4,0,0
103.1356,103.4282,101,1,4,0,0
103.1356,-1.0,10,9,4,0,0
103.2819,-1.0,900,1,4,0,0
103.2819,-1.0,10,5,4,0,0
103.4282,-1.0,81,9,4,0,0
103.4282,103.7209,101,9,4,0,0
103.5746,-1.0,10,5,4,0,0
103.5746,-1.0,900,9,4,0,0
103.7209,-1.0,20,1,4,0,0
103.8673,-1.0,10,9,4,0,0
103.9404,-1.0,10,5,4,0,0
104.0136,-1.0,10,9,4,0,0
104.1599,-1.0,20,1,4,0,0
104.1599,-1.0,50,5,4,0,0
104.3028,-1.0,10,5,4,0,0
104.4457,-1.0,50,5,4,0,0
104.4457,-1.0,20,9,4,0,0
104.5885,-1.0,10,5,4,0,0
104.7314,-1.0,10,1,4,0,0
104.7314,-1.0,83,9,4,0,0
104.7314,105.0171,110,9,4,0,0
104.8742,-1.0,10,5,4,0,0
104.8742,-1.0,900,9,4,0,0
104.8742,-1.0,31,9,4,0,0
105.0171,-1.0,10,1,4,0,0
105.1599,-1.0,10,5,4,0,0
105.2314,-1.0,10,5,4,0,0
105.3028,-1.0,10,5,4,0,0
105.4457,-1.0,10,1,4,0,0
105.4457,-1.0,81,9,4,0,0
105.4457,105.7247,101,9,4,0,0
105.5852,-1.0,10,5,4,0,0
105.5852,-1.0,900,9,4,0,0
105.7247,-1.0,81,1,4,0,0
105.7247,106.0038,101,1,4,0,0
105.8643,-1.0,900,1,4,0,0
105.8643,-1.0,10,5,4,0,0
106.0038,-1.0,20,9,4,0,0
106.1433,-1.0,10,1,4,0,0
106.2131,-1.0,10,5,4,0,0
106.2829,-1.0,10,1,4,0,0
106.4224,-1.0,50,5,4,0,0
106.4224,-1.0,20,9,4,0,0
106.5588,-1.0,10,5,4,0,0
106.6951,-1.0,20,1,4,0,0
106.6951,-1.0,50,5,4,0,0
106.8315,-1.0,10,5,4,0,0
106.9679,-1.0,83,1,4,0,0
106.9679,107.2406,110,1,4,0,0
106.9679,-1.0,10,9,4,0,0
107.1042,-1.0,900,1,4,0,0
107.1042,-1.0,31,1,4,0,0
107.1042,-1.0,10,5,4,0,0
107.2406,-1.0,10,9,4,0,0
107.3770,-1.0,10,5,4,0,0
107.4451,-1.0,10,5,4,0,0
107.5133,-1.0,10,5,4,0,0
107.6497,-1.0,20,9,4,0,0
107.7179,-1.0,10,5,4,0,0
107.7860,-1.0,10,9,4,0,0
107.8542,-1.0,10,1,4,0,0
107.9224,-1.0,20,9,4,0,0
107.9906,-1.0,10,5,4,0,0
108.0588,-1.0,10,9,4,0,0
108.1270,-1.0,10,1,4,0,0
108.1951,-1.0,83,9,4,0,0
108.1951,108.2406,110,9,4,JumpScratch,-5
108.2406,108.2860,110,8,4,JumpScratch,-6
108.3315,-1.0,83,1,4,0,0
108.3315,108.3770,110,1,4,JumpScratch,5
108.3770,108.4224,110,2,4,JumpScratch,6
108.4679,-1.0,83,9,4,0,0
108.4679,108.5020,110,9,4,JumpScratch,-5
108.5020,108.5360,110,8,4,JumpScratch,-5
108.5360,108.5701,110,7,4,JumpScratch,-5
108.5701,108.6042,110,6,4,JumpScratch,7
108.6042,-1.0,83,1,4,0,0
108.6042,109.4224,110,1,4,0,0
108.6042,109.4224,110,9,4,0,0
108.7406,-1.0,900,1,4,0,0
108.7406,-1.0,900,9,4,0,0
108.8770,-1.0,900,1,4,0,0
108.8770,-1.0,31,1,4,0,0
108.8770,-1.0,900,9,4,0,0
108.8770,-1.0,31,9,4,0,0
109.0133,-1.0,900,1,4,0,0
109.0133,-1.0,900,9,4,0,0
109.1497,-1.0,900,1,4,0,0
109.1497,-1.0,31,1,4,0,0
109.1497,-1.0,900,9,4,0,0
109.1497,-1.0,31,9,4,0,0
109.2860,-1.0,900,1,4,0,0
109.2860,-1.0,900,9,4,0,0
