58.0588,58.2353,110,4,3,0,0
58.2353,-1.0,83,10,3,0,0
58.2353,58.5882,110,10,3,0,0
58.4118,-1.0,82,7,3,0,0
58.4118,58.5882,110,7,3,0,0
58.4118,-1.0,900,10,3,0,0
58.5882,-1.0,81,1,3,0,0
58.5882,58.9412,101,1,3,0,0
58.7647,-1.0,900,1,3,0,0
58.9412,-1.0,10,4,3,0,0
58.9412,-1.0,81,10,3,0,0
58.9412,59.1176,101,10,3,0,0
59.1176,-1.0,81,1,3,0,0
59.1176,59.2941,101,1,3,0,0
59.1176,-1.0,10,7,3,0,0
59.2941,-1.0,10,4,3,0,0
59.2941,-1.0,81,10,3,0,0
59.2941,59.4706,101,10,3,0,0
59.4706,-1.0,81,1,3,0,0
59.4706,59.6471,101,1,3,0,0
59.4706,-1.0,10,7,3,0,0
59.6471,-1.0,10,4,3,0,0
59.6471,-1.0,83,10,3,0,0
59.6471,60.0,110,10,3,0,0
59.8235,-1.0,900,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,10,4,3,0,0
60.1765,-1.0,10,5,4,0,0
60.3529,-1.0,50,1,3,0,0
60.3529,-1.0,10,7,3,0,0
60.3529,-1.0,20,10,3,0,0
60.5294,-1.0,10,5,4,0,0
60.7059,-1.0,83,1,3,0,0
60.7059,60.7500,110,1,3,JumpScratch,6
60.7059,-1.0,50,9,4,0,0
60.7500,60.7941,110,4,3,JumpScratch,6
60.7941,60.8382,110,7,3,JumpScratch,6
60.8382,61.1029,110,10,3,JumpScratch,-6
61.0147,-1.0,900,10,3,0,0
61.0588,-1.0,50,1,4,0,0
61.1029,61.1471,110,7,3,JumpScratch,-6
61.1471,61.1912,110,4,3,JumpScratch,-6
61.1912,61.4118,110,1,3,JumpScratch,6
61.4118,-1.0,10,7,3,0,0
61.4118,-1.0,81,10,3,0,0
61.4118,61.7647,101,10,3,0,0
61.5882,-1.0,900,10,3,0,0
61.7647,-1.0,10,4,3,0,0
61.9412,-1.0,10,1,3,0,0
61.9412,-1.0,83,4,3,0,0
61.9412,62.5147,110,4,3,JumpScratch,5
61.9412,-1.0,50,7,4,0,0
62.1176,-1.0,900,4,3,0,0
62.2941,-1.0,900,4,3,0,0
62.4706,-1.0,81,7,3,0,0
62.4706,63.1765,101,7,3,0,0
62.5147,62.5588,110,6,3,JumpScratch,5
62.5588,62.6029,110,8,3,JumpScratch,5
62.6471,-1.0,900,7,3,0,0
62.8235,-1.0,900,7,3,0,0
62.8235,-1.0,83,10,3,0,0
62.8235,62.8676,110,10,3,JumpScratch,-5
62.8676,62.9118,110,8,3,JumpScratch,-5
62.9118,62.9559,110,6,3,JumpScratch,-5
62.9559,63.3529,110,4,3,0,0
63.0,-1.0,900,7,3,0,0
63.1176,-1.0,900,4,3,0,0
63.1765,-1.0,10,1,3,0,0
63.3529,-1.0,83,7,3,0,0
63.3529,63.7500,110,7,3,JumpScratch,-5
63.3529,-1.0,10,10,3,0,0
63.5294,-1.0,900,7,3,0,0
63.7059,-1.0,83,4,3,0,0
63.7059,64.5882,110,4,3,JumpScratch,-6
63.7500,63.7941,110,5,3,JumpScratch,-5
63.7941,63.8382,110,3,3,JumpScratch,-5
63.8824,-1.0,900,4,3,0,0
64.0588,-1.0,83,1,3,0,0
64.0588,64.1029,110,1,3,JumpScratch,5
64.0588,-1.0,900,4,3,0,0
64.1029,64.1471,110,3,3,JumpScratch,5
64.1471,64.1912,110,5,3,JumpScratch,5
64.1912,64.5882,110,7,3,JumpScratch,6
64.2353,-1.0,900,4,3,0,0
64.3529,-1.0,900,7,3,0,0
64.4118,-1.0,900,4,3,0,0
64.9412,-1.0,83,3,4,0,0
64.9412,64.9853,110,3,4,JumpScratch,7
64.9412,-1.0,50,9,4,0,0
64.9853,65.0294,110,7,3,JumpScratch,6
65.0294,65.2059,100,10,3,0,0
65.2059,-1.0,83,3,4,0,0
65.2059,65.2500,110,3,4,JumpScratch,7
65.2500,65.2941,110,7,3,JumpScratch,6
65.2941,65.4706,100,10,3,0,0
65.4706,-1.0,83,1,3,0,0
65.4706,65.6471,110,1,3,0,0
65.4706,-1.0,83,4,3,0,0
65.4706,65.6471,110,4,3,0,0
65.6471,-1.0,81,7,3,0,0
65.6471,66.0,101,7,3,0,0
65.8235,-1.0,900,7,3,0,0
66.0,-1.0,10,1,3,0,0
66.0,-1.0,10,10,3,0,0
66.1765,-1.0,10,5,4,0,0
66.2647,-1.0,10,10,3,0,0
66.3529,-1.0,50,1,4,0,0
66.3529,-1.0,83,7,4,0,0
66.3529,66.3971,110,7,4,JumpScratch,-7
66.3971,66.4412,110,4,3,JumpScratch,-6
66.4412,66.6176,100,1,3,0,0
66.6176,-1.0,83,7,4,0,0
66.6176,66.6618,110,7,4,JumpScratch,-7
66.6618,66.7059,110,4,3,JumpScratch,-6
66.7059,66.8824,100,1,3,0,0
66.8824,-1.0,83,7,3,0,0
66.8824,67.0588,110,7,3,0,0
66.8824,-1.0,83,10,3,0,0
66.8824,67.0588,110,10,3,0,0
67.0588,-1.0,20,4,3,0,0
67.2353,-1.0,10,1,3,0,0
67.4118,-1.0,10,4,3,0,0
67.4118,-1.0,10,8,2,0,0
67.4118,-1.0,10,11,2,0,0
67.5882,-1.0,81,1,3,0,0
67.5882,67.9412,101,1,3,0,0
67.5882,-1.0,50,7,5,0,0
67.7647,-1.0,900,1,3,0,0
67.9412,-1.0,10,5,3,0,0
67.9412,-1.0,10,8,3,0,0
68.1176,-1.0,20,1,3,0,0
68.1176,-1.0,50,7,3,0,0
68.1176,-1.0,50,10,3,0,0
68.2941,-1.0,10,3,3,0,0
68.2941,-1.0,10,6,3,0,0
68.4706,-1.0,50,1,3,0,0
68.4706,-1.0,50,4,3,0,0
68.4706,-1.0,20,10,3,0,0
68.6471,-1.0,10,4,3,0,0
68.6471,-1.0,10,7,3,0,0
68.8235,-1.0,20,1,3,0,0
68.8235,-1.0,50,7,3,0,0
68.8235,-1.0,50,10,3,0,0
69.0,-1.0,10,4,3,0,0
69.0,-1.0,10,7,3,0,0
69.1765,-1.0,50,1,3,0,0
69.1765,-1.0,50,4,3,0,0
69.1765,-1.0,83,10,3,0,0
69.1765,69.5294,110,10,3,0,0
69.3529,-1.0,82,7,3,0,0
69.3529,69.5294,110,7,3,0,0
69.3529,-1.0,900,10,3,0,0
69.5294,-1.0,83,1,3,0,0
69.5294,69.8824,110,1,3,0,0
69.7059,-1.0,900,1,3,0,0
69.7059,-1.0,82,4,3,0,0
69.7059,69.8824,110,4,3,0,0
69.8824,-1.0,81,7,3,0,0
69.8824,70.2353,101,7,3,0,0
70.0588,-1.0,900,7,3,0,0
70.2353,-1.0,81,4,3,0,0
70.2353,70.4118,101,4,3,0,0
70.2353,-1.0,10,10,3,0,0
70.4118,-1.0,10,1,3,0,0
70.4118,-1.0,81,7,3,0,0
70.4118,70.5882,101,7,3,0,0
70.5882,-1.0,81,4,3,0,0
70.5882,70.7647,101,4,3,0,0
70.5882,-1.0,10,10,3,0,0
70.7647,-1.0,10,1,3,0,0
70.7647,-1.0,81,7,3,0,0
70.7647,70.9412,101,7,3,0,0
70.9412,-1.0,83,4,3,0,0
70.9412,71.2941,110,4,3,0,0
70.9412,-1.0,10,10,3,0,0
71.1176,-1.0,900,4,3,0,0
71.2941,-1.0,10,7,3,0,0
71.2941,-1.0,20,10,3,0,0
71.4706,-1.0,10,5,4,0,0
71.6471,-1.0,20,1,3,0,0
71.6471,-1.0,10,4,3,0,0
71.6471,-1.0,50,7,3,0,0
71.8235,-1.0,10,5,4,0,0
72.0,-1.0,50,1,4,0,0
72.0,-1.0,83,10,3,0,0
72.0,72.0441,110,10,3,JumpScratch,-6
72.0441,72.0882,110,7,3,JumpScratch,-6
72.0882,72.1324,110,4,3,JumpScratch,-6
72.1324,72.3971,110,1,3,JumpScratch,6
72.3088,-1.0,900,1,3,0,0
72.3529,-1.0,50,9,4,0,0
72.3971,72.4412,110,4,3,JumpScratch,6
72.4412,72.4853,110,7,3,JumpScratch,6
72.4853,72.7059,110,10,3,JumpScratch,-6
72.7059,-1.0,81,1,3,0,0
72.7059,73.0588,101,1,3,0,0
72.7059,-1.0,10,4,3,0,0
72.8824,-1.0,900,1,3,0,0
73.0588,-1.0,10,7,3,0,0
73.2353,-1.0,50,3,4,0,0
73.2353,-1.0,83,7,3,0,0
73.2353,73.8088,110,7,3,JumpScratch,-5
73.2353,-1.0,10,10,3,0,0
73.4118,-1.0,900,7,3,0,0
73.5882,-1.0,900,7,3,0,0
73.7647,-1.0,81,4,3,0,0
73.7647,74.4706,101,4,3,0,0
73.8088,73.8529,110,5,3,JumpScratch,-5
73.8529,73.8971,110,3,3,JumpScratch,-5
73.9412,-1.0,900,4,3,0,0
74.1176,-1.0,83,1,3,0,0
74.1176,74.1618,110,1,3,JumpScratch,5
74.1176,-1.0,900,4,3,0,0
74.1618,74.2059,110,3,3,JumpScratch,5
74.2059,74.2500,110,5,3,JumpScratch,5
74.2500,74.6471,110,7,3,0,0
74.2941,-1.0,900,4,3,0,0
74.4118,-1.0,900,7,3,0,0
74.4706,-1.0,10,10,3,0,0
74.6471,-1.0,10,1,3,0,0
74.6471,-1.0,83,4,3,0,0
74.6471,75.0441,110,4,3,JumpScratch,5
74.8235,-1.0,900,4,3,0,0
75.0,-1.0,83,7,3,0,0
75.0,75.8824,110,7,3,JumpScratch,6
75.0441,75.0882,110,6,3,JumpScratch,5
75.0882,75.1324,110,8,3,JumpScratch,5
75.1765,-1.0,900,7,3,0,0
75.3529,-1.0,900,7,3,0,0
75.3529,-1.0,83,10,3,0,0
75.3529,75.3971,110,10,3,JumpScratch,-5
75.3971,75.4412,110,8,3,JumpScratch,-5
75.4412,75.4853,110,6,3,JumpScratch,-5
75.4853,75.8824,110,4,3,JumpScratch,-6
75.5294,-1.0,900,7,3,0,0
75.6471,-1.0,900,4,3,0,0
75.7059,-1.0,900,7,3,0,0
76.2353,-1.0,50,1,4,0,0
76.2353,-1.0,83,7,4,0,0
76.2353,76.2794,110,7,4,JumpScratch,-7
76.2794,76.3235,110,4,3,JumpScratch,-6
76.3235,76.5000,100,1,3,0,0
76.5000,-1.0,83,7,4,0,0
76.5000,76.5441,110,7,4,JumpScratch,-7
76.5441,76.5882,110,4,3,JumpScratch,-6
76.5882,76.7647,100,1,3,0,0
76.7647,-1.0,83,7,3,0,0
76.7647,76.9412,110,7,3,0,0
76.7647,-1.0,83,10,3,0,0
76.7647,76.9412,110,10,3,0,0
76.9412,-1.0,81,4,3,0,0
76.9412,77.2941,101,4,3,0,0
77.1176,-1.0,900,4,3,0,0
77.2941,-1.0,10,1,3,0,0
77.2941,-1.0,10,10,3,0,0
77.4706,-1.0,10,5,4,0,0
77.5588,-1.0,10,1,3,0,0
77.6471,-1.0,83,3,4,0,0
77.6471,77.6912,110,3,4,JumpScratch,7
77.6471,-1.0,50,9,4,0,0
77.6912,77.7353,110,7,3,JumpScratch,6
77.7353,77.9118,100,10,3,0,0
77.9118,-1.0,83,3,4,0,0
77.9118,77.9559,110,3,4,JumpScratch,7
77.9559,78.0,110,7,3,JumpScratch,6
78.0,78.1765,100,10,3,0,0
78.1765,-1.0,83,1,3,0,0
78.1765,78.3529,110,1,3,0,0
78.1765,-1.0,83,4,3,0,0
78.1765,78.3529,110,4,3,0,0
78.3529,-1.0,20,7,3,0,0
78.5294,-1.0,10,4,3,0,0
78.7059,-1.0,10,10,3,0,0
78.7941,-1.0,10,7,3,0,0
78.8824,-1.0,10,4,3,0,0
78.9706,-1.0,10,1,3,0,0
79.0588,-1.0,81,10,3,0,0
79.0588,79.4118,101,10,3,0,0
79.1471,-1.0,10,7,3,0,0
79.2353,-1.0,10,4,3,0,0
79.2353,-1.0,900,10,3,0,0
79.3235,-1.0,10,7,3,0,0
79.4118,-1.0,81,1,3,0,0
79.4118,79.7647,101,1,3,0,0
79.5000,-1.0,10,4,3,0,0
79.5882,-1.0,900,1,3,0,0
79.5882,-1.0,10,7,3,0,0
79.6765,-1.0,10,4,3,0,0
79.7647,-1.0,10,7,3,0,0
79.7647,-1.0,20,10,3,0,0
79.8529,-1.0,10,4,3,0,0
79.9412,-1.0,10,7,3,0,0
79.9412,-1.0,20,10,3,0,0
80.0294,-1.0,10,1,3,0,0
80.1176,-1.0,10,4,3,0,0
80.2059,-1.0,10,7,3,0,0
80.2941,-1.0,81,1,3,0,0
80.2941,80.6471,101,1,3,0,0
80.3824,-1.0,10,4,3,0,0
80.4706,-1.0,900,1,3,0,0
80.4706,-1.0,10,7,3,0,0
80.5588,-1.0,10,10,3,0,0
80.6471,-1.0,81,4,3,0,0
80.6471,81.0,101,4,3,0,0
80.7353,-1.0,10,7,3,0,0
80.8235,-1.0,900,4,3,0,0
80.8235,-1.0,10,10,3,0,0
80.9118,-1.0,10,1,3,0,0
81.0,-1.0,81,7,3,0,0
81.0,81.3529,101,7,3,0,0
81.0882,-1.0,10,10,3,0,0
81.1765,-1.0,10,1,3,0,0
81.1765,-1.0,900,7,3,0,0
81.2647,-1.0,10,4,3,0,0
81.3529,-1.0,20,10,3,0,0
81.4412,-1.0,10,4,3,0,0
81.5294,-1.0,10,10,3,0,0
81.6176,-1.0,10,7,3,0,0
81.7059,-1.0,10,4,3,0,0
81.7941,-1.0,10,1,3,0,0
81.8824,-1.0,81,10,3,0,0
81.8824,82.2353,101,10,3,0,0
81.9706,-1.0,10,7,3,0,0
82.0588,-1.0,10,4,3,0,0
82.0588,-1.0,900,10,3,0,0
82.1471,-1.0,10,7,3,0,0
82.2353,-1.0,81,1,3,0,0
82.2353,82.5882,101,1,3,0,0
82.3235,-1.0,10,4,3,0,0
82.4118,-1.0,900,1,3,0,0
82.4118,-1.0,10,7,3,0,0
82.5000,-1.0,10,4,3,0,0
82.5882,-1.0,20,7,3,0,0
82.5882,-1.0,20,10,3,0,0
82.6765,-1.0,10,4,3,0,0
82.7647,-1.0,20,7,3,0,0
82.7647,-1.0,20,10,3,0,0
82.8529,-1.0,10,1,3,0,0
82.9412,-1.0,10,4,3,0,0
83.0294,-1.0,10,7,3,0,0
83.1176,-1.0,81,1,3,0,0
83.1176,83.4706,101,1,3,0,0
83.2059,-1.0,10,4,3,0,0
83.2941,-1.0,900,1,3,0,0
83.2941,-1.0,10,7,3,0,0
83.3824,-1.0,10,10,3,0,0
83.4706,-1.0,81,4,3,0,0
83.4706,83.8235,101,4,3,0,0
83.5588,-1.0,10,7,3,0,0
83.6471,-1.0,900,4,3,0,0
83.6471,-1.0,10,10,3,0,0
83.7353,-1.0,10,1,3,0,0
83.8235,-1.0,81,7,3,0,0
83.8235,84.1765,101,7,3,0,0
83.9118,-1.0,10,10,3,0,0
84.0,-1.0,10,1,3,0,0
84.0,-1.0,900,7,3,0,0
84.0882,-1.0,10,4,3,0,0
84.1765,-1.0,20,10,3,0,0
84.2647,-1.0,10,4,3,0,0
84.3529,-1.0,10,10,3,0,0
84.4412,-1.0,10,7,3,0,0
84.5294,-1.0,10,4,3,0,0
84.6176,-1.0,10,1,3,0,0
84.7059,-1.0,81,10,3,0,0
84.7059,85.0588,101,10,3,0,0
84.7941,-1.0,10,7,3,0,0
84.8824,-1.0,10,4,3,0,0
84.8824,-1.0,900,10,3,0,0
84.9706,-1.0,10,7,3,0,0
85.0588,-1.0,81,1,3,0,0
85.0588,85.4118,101,1,3,0,0
85.1471,-1.0,10,4,3,0,0
85.2353,-1.0,900,1,3,0,0
85.2353,-1.0,10,7,3,0,0
85.3235,-1.0,10,4,3,0,0
85.4118,-1.0,10,7,3,0,0
85.4118,-1.0,20,10,3,0,0
85.5000,-1.0,10,4,3,0,0
85.5882,-1.0,10,7,3,0,0
85.5882,-1.0,20,10,3,0,0
85.6765,-1.0,10,1,3,0,0
85.7647,-1.0,10,4,3,0,0
85.8529,-1.0,10,7,3,0,0
85.9412,-1.0,81,1,3,0,0
85.9412,86.2941,101,1,3,0,0
86.0294,-1.0,10,4,3,0,0
86.1176,-1.0,900,1,3,0,0
86.1176,-1.0,10,7,3,0,0
86.2059,-1.0,10,10,3,0,0
86.2941,-1.0,81,4,3,0,0
86.2941,86.6471,101,4,3,0,0
86.3824,-1.0,10,7,3,0,0
86.4706,-1.0,900,4,3,0,0
86.4706,-1.0,10,10,3,0,0
86.5588,-1.0,10,1,3,0,0
86.6471,-1.0,81,7,3,0,0
86.6471,87.0,101,7,3,0,0
86.7353,-1.0,10,10,3,0,0
86.8235,-1.0,10,1,3,0,0
86.8235,-1.0,900,7,3,0,0
86.9118,-1.0,10,4,3,0,0
87.0,-1.0,20,10,3,0,0
87.0882,-1.0,10,4,3,0,0
87.1765,-1.0,10,10,3,0,0
87.2647,-1.0,10,7,3,0,0
87.3529,-1.0,10,4,3,0,0
87.4412,-1.0,10,1,3,0,0
87.5294,-1.0,81,7,3,0,0
87.5294,87.8824,101,7,3,0,0
87.6176,-1.0,10,1,3,0,0
87.7059,-1.0,10,4,3,0,0
87.7059,-1.0,900,7,3,0,0
87.7941,-1.0,10,10,3,0,0
87.8824,-1.0,81,1,3,0,0
87.8824,88.2353,101,1,3,0,0
87.9706,-1.0,10,10,3,0,0
88.0588,-1.0,900,1,3,0,0
88.0588,-1.0,10,7,3,0,0
88.1471,-1.0,10,4,3,0,0
88.2353,-1.0,20,7,3,0,0
88.2353,-1.0,10,10,3,0,0
88.3235,-1.0,10,4,3,0,0
88.4118,-1.0,20,7,3,0,0
88.4118,-1.0,10,10,3,0,0
88.5000,-1.0,10,1,3,0,0
88.5882,-1.0,10,7,3,0,0
88.6765,-1.0,10,4,3,0,0
88.7647,-1.0,10,1,3,0,0
88.7647,-1.0,81,10,3,0,0
88.7647,89.1176,101,10,3,0,0
88.9412,-1.0,900,10,3,0,0
89.1176,-1.0,10,1,3,0,0
89.1176,-1.0,10,4,3,0,0
89.1176,-1.0,81,7,3,0,0
89.1176,89.4706,101,7,3,0,0
89.2941,-1.0,900,7,3,0,0
89.4706,-1.0,10,1,3,0,0
89.4706,-1.0,81,4,3,0,0
89.4706,89.8235,101,4,3,0,0
89.4706,-1.0,10,10,3,0,0
89.6471,-1.0,900,4,3,0,0
89.8235,-1.0,20,1,3,0,0
89.8235,-1.0,10,7,3,0,0
89.8235,-1.0,10,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.0882,-1.0,10,4,3,0,0
90.1765,-1.0,10,7,3,0,0
90.2647,-1.0,10,4,3,0,0
90.3529,-1.0,81,7,3,0,0
90.3529,90.7059,101,7,3,0,0
90.4412,-1.0,10,1,3,0,0
90.5294,-1.0,10,4,3,0,0
90.5294,-1.0,900,7,3,0,0
90.6176,-1.0,10,10,3,0,0
90.7059,-1.0,81,4,3,0,0
90.7059,91.0588,101,4,3,0,0
90.7941,-1.0,10,10,3,0,0
90.8824,-1.0,900,4,3,0,0
90.8824,-1.0,10,7,3,0,0
90.9706,-1.0,10,1,3,0,0
91.0588,-1.0,10,7,3,0,0
91.0588,-1.0,20,10,3,0,0
91.1471,-1.0,10,1,3,0,0
91.2353,-1.0,10,7,3,0,0
91.2353,-1.0,20,10,3,0,0
91.3235,-1.0,10,4,3,0,0
91.4118,-1.0,10,1,3,0,0
91.5000,-1.0,10,4,3,0,0
91.5882,-1.0,20,7,3,0,0
91.5882,-1.0,20,10,3,0,0
91.6739,-1.0,10,1,3,0,0
91.7597,-1.0,10,4,3,0,0
91.8454,-1.0,10,7,3,0,0
91.9311,-1.0,20,1,3,0,0
91.9311,-1.0,20,4,3,0,0
92.0168,-1.0,10,10,3,0,0
92.1025,-1.0,10,7,3,0,0
92.1882,-1.0,10,4,3,0,0
92.2739,-1.0,20,7,3,0,0
92.2739,-1.0,20,10,3,0,0
92.3597,-1.0,10,1,3,0,0
92.4454,-1.0,10,4,3,0,0
92.5311,-1.0,10,7,3,0,0
92.6168,-1.0,20,1,3,0,0
92.6168,-1.0,20,4,3,0,0
92.7025,-1.0,10,7,3,0,0
92.7882,-1.0,10,1,3,0,0
92.8739,-1.0,10,4,3,0,0
92.9597,-1.0,10,7,3,0,0
93.0454,-1.0,10,10,3,0,0
93.1311,-1.0,81,7,3,0,0
93.1311,93.4644,101,7,3,0,0
93.2144,-1.0,10,1,3,0,0
93.2978,-1.0,10,4,3,0,0
93.2978,-1.0,900,7,3,0,0
93.3811,-1.0,10,10,3,0,0
93.4644,-1.0,81,4,3,0,0
93.4644,93.7978,101,4,3,0,0
93.5478,-1.0,10,10,3,0,0
93.6311,-1.0,900,4,3,0,0
93.6311,-1.0,10,7,3,0,0
93.7144,-1.0,10,1,3,0,0
93.7978,-1.0,10,7,3,0,0
93.7978,-1.0,20,10,3,0,0
93.8811,-1.0,10,1,3,0,0
93.9644,-1.0,10,7,3,0,0
93.9644,-1.0,20,10,3,0,0
94.0478,-1.0,10,4,3,0,0
94.1311,-1.0,10,1,3,0,0
94.2144,-1.0,10,4,3,0,0
94.2978,-1.0,20,7,3,0,0
94.2978,-1.0,20,10,3,0,0
94.3788,-1.0,10,1,3,0,0
94.4599,-1.0,10,4,3,0,0
94.5410,-1.0,10,7,3,0,0
94.6221,-1.0,20,1,3,0,0
94.6221,-1.0,20,4,3,0,0
94.7032,-1.0,10,10,3,0,0
94.7842,-1.0,10,7,3,0,0
94.8653,-1.0,10,4,3,0,0
94.9464,-1.0,20,7,3,0,0
94.9464,-1.0,20,10,3,0,0
95.0275,-1.0,10,1,3,0,0
95.1086,-1.0,10,4,3,0,0
95.1897,-1.0,10,7,3,0,0
95.2707,-1.0,20,1,3,0,0
95.2707,-1.0,20,4,3,0,0
95.3518,-1.0,10,7,3,0,0
95.4329,-1.0,10,1,3,0,0
95.5140,-1.0,10,4,3,0,0
95.5951,-1.0,10,7,3,0,0
95.6761,-1.0,10,10,3,0,0
95.7572,-1.0,81,7,3,0,0
95.7572,96.0730,101,7,3,0,0
95.8362,-1.0,10,1,3,0,0
95.9151,-1.0,10,4,3,0,0
95.9151,-1.0,900,7,3,0,0
95.9941,-1.0,10,10,3,0,0
96.0730,-1.0,81,4,3,0,0
96.0730,96.3888,101,4,3,0,0
96.1520,-1.0,10,10,3,0,0
96.2309,-1.0,900,4,3,0,0
96.2309,-1.0,10,7,3,0,0
96.3099,-1.0,10,1,3,0,0
96.3888,-1.0,10,7,3,0,0
96.3888,-1.0,20,10,3,0,0
96.4677,-1.0,10,1,3,0,0
96.5467,-1.0,10,7,3,0,0
96.5467,-1.0,20,10,3,0,0
96.6256,-1.0,10,4,3,0,0
96.7046,-1.0,10,1,3,0,0
96.7835,-1.0,10,4,3,0,0
96.8625,-1.0,20,7,3,0,0
96.8625,-1.0,20,10,3,0,0
96.9394,-1.0,10,1,3,0,0
97.0163,-1.0,10,4,3,0,0
97.0933,-1.0,10,7,3,0,0
97.1702,-1.0,20,1,3,0,0
97.1702,-1.0,20,4,3,0,0
97.2471,-1.0,10,10,3,0,0
97.3240,-1.0,10,7,3,0,0
97.4009,-1.0,10,4,3,0,0
97.4779,-1.0,20,7,3,0,0
97.4779,-1.0,20,10,3,0,0
97.5548,-1.0,10,1,3,0,0
97.6317,-1.0,10,4,3,0,0
97.7086,-1.0,10,7,3,0,0
97.7856,-1.0,20,1,3,0,0
97.7856,-1.0,20,4,3,0,0
97.8625,-1.0,10,7,3,0,0
97.9394,-1.0,10,1,3,0,0
98.0163,-1.0,10,4,3,0,0
98.0933,-1.0,10,7,3,0,0
98.1702,-1.0,10,10,3,0,0
98.2471,-1.0,81,4,3,0,0
98.2471,98.5548,101,4,3,0,0
98.3240,-1.0,10,10,3,0,0
98.4009,-1.0,900,4,3,0,0
98.4009,-1.0,10,7,3,0,0
98.4779,-1.0,10,1,3,0,0
98.5548,-1.0,81,10,3,0,0
98.5548,98.8625,101,10,3,0,0
98.6317,-1.0,10,1,3,0,0
98.7086,-1.0,10,4,3,0,0
98.7086,-1.0,900,10,3,0,0
98.7856,-1.0,10,7,3,0,0
98.8625,-1.0,20,1,3,0,0
98.8625,-1.0,20,4,3,0,0
98.9394,-1.0,10,7,3,0,0
99.0163,-1.0,20,1,3,0,0
99.0163,-1.0,20,10,3,0,0
99.0933,-1.0,10,4,3,0,0
99.1702,-1.0,10,7,3,0,0
99.2471,-1.0,10,10,3,0,0
99.3240,-1.0,50,1,3,0,0
99.3240,-1.0,50,4,3,0,0
99.3240,-1.0,20,7,3,0,0
99.6317,-1.0,20,4,3,0,0
99.6317,-1.0,50,7,3,0,0
99.6317,-1.0,50,10,3,0,0
99.9394,-1.0,50,1,3,0,0
99.9394,-1.0,50,4,3,0,0
99.9394,-1.0,20,10,3,0,0
100.2471,-1.0,20,1,3,0,0
100.2471,-1.0,50,7,3,0,0
100.2471,-1.0,50,10,3,0,0
100.4009,-1.0,10,4,3,0,0
100.4779,-1.0,10,7,3,0,0
100.5548,-1.0,10,4,3,0,0
100.6317,-1.0,10,7,3,0,0
100.7086,-1.0,81,1,3,0,0
100.7086,101.0163,101,1,3,0,0
100.7856,-1.0,10,10,3,0,0
100.8625,-1.0,900,1,3,0,0
100.8625,-1.0,10,7,3,0,0
100.9394,-1.0,10,4,3,0,0
101.0163,-1.0,81,10,3,0,0
101.0163,101.3240,101,10,3,0,0
101.0933,-1.0,10,7,3,0,0
101.1702,-1.0,10,4,3,0,0
101.1702,-1.0,900,10,3,0,0
101.2471,-1.0,10,1,3,0,0
101.3240,-1.0,20,7,3,0,0
101.4009,-1.0,10,4,3,0,0
101.4779,-1.0,20,1,3,0,0
101.4779,-1.0,20,10,3,0,0
101.5548,-1.0,10,4,3,0,0
101.6317,-1.0,10,7,3,0,0
101.7086,-1.0,10,4,3,0,0
101.7856,-1.0,50,7,3,0,0
101.8606,-1.0,10,1,3,0,0
101.9356,-1.0,10,4,3,0,0
102.0106,-1.0,10,7,3,0,0
102.0856,-1.0,50,4,3,0,0
102.1606,-1.0,10,10,3,0,0
102.2356,-1.0,10,7,3,0,0
102.3106,-1.0,10,4,3,0,0
102.3856,-1.0,50,7,3,0,0
102.4606,-1.0,10,1,3,0,0
102.5356,-1.0,10,4,3,0,0
102.6106,-1.0,10,7,3,0,0
102.6856,-1.0,50,4,3,0,0
102.7606,-1.0,10,7,3,0,0
102.8356,-1.0,10,1,3,0,0
102.9106,-1.0,10,4,3,0,0
102.9856,-1.0,10,7,3,0,0
103.0606,-1.0,10,10,3,0,0
103.1356,-1.0,81,1,3,0,0
103.1356,103.4282,101,1,3,0,0
103.2087,-1.0,10,10,3,0,0
103.2819,-1.0,900,1,3,0,0
103.2819,-1.0,10,7,3,0,0
103.3551,-1.0,10,4,3,0,0
103.4282,-1.0,81,10,3,0,0
103.4282,103.7209,101,10,3,0,0
103.5014,-1.0,10,7,3,0,0
103.5746,-1.0,10,4,3,0,0
103.5746,-1.0,900,10,3,0,0
103.6478,-1.0,10,1,3,0,0
103.7209,-1.0,20,7,3,0,0
103.7941,-1.0,10,4,3,0,0
103.8673,-1.0,20,1,3,0,0
103.8673,-1.0,20,10,3,0,0
103.9404,-1.0,10,4,3,0,0
104.0136,-1.0,10,7,3,0,0
104.0868,-1.0,10,4,3,0,0
104.1599,-1.0,50,7,3,0,0
104.2314,-1.0,10,1,3,0,0
104.3028,-1.0,10,4,3,0,0
104.3742,-1.0,10,7,3,0,0
104.4457,-1.0,50,4,3,0,0
104.5171,-1.0,10,10,3,0,0
104.5885,-1.0,10,7,3,0,0
104.6599,-1.0,10,4,3,0,0
104.7314,-1.0,50,7,3,0,0
104.8028,-1.0,10,1,3,0,0
104.8742,-1.0,10,4,3,0,0
104.9457,-1.0,10,7,3,0,0
105.0171,-1.0,50,4,3,0,0
105.0885,-1.0,10,7,3,0,0
105.1599,-1.0,10,1,3,0,0
105.2314,-1.0,10,4,3,0,0
105.3028,-1.0,10,7,3,0,0
105.3742,-1.0,10,10,3,0,0
