58.7045,58.7386,110,6,3,JumpScratch,4
58.7386,58.7727,110,7,3,JumpScratch,4
58.7727,58.8068,110,8,3,JumpScratch,-4
58.8068,58.8409,110,7,3,JumpScratch,-4
58.8409,58.8750,110,6,3,JumpScratch,-5
58.8750,58.9091,110,4,3,JumpScratch,-6
58.9091,-1.0,20,10,3,0,0
59.0455,-1.0,10,4,3,0,0
59.1818,-1.0,10,1,3,0,0
59.1818,-1.0,10,7,3,0,0
59.3182,-1.0,10,4,3,0,0
59.3182,-1.0,10,10,3,0,0
59.4545,-1.0,10,1,3,0,0
59.4545,-1.0,10,10,3,0,0
59.5909,-1.0,10,4,3,0,0
59.5909,-1.0,10,7,3,0,0
59.7273,-1.0,50,1,3,0,0
59.7273,-1.0,20,10,3,0,0
59.8636,-1.0,10,7,3,0,0
59.9318,-1.0,10,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.1364,-1.0,10,4,3,0,0
60.2727,-1.0,10,1,3,0,0
60.2727,-1.0,10,7,3,0,0
60.4091,-1.0,10,4,3,0,0
60.4091,-1.0,10,10,3,0,0
60.5455,-1.0,20,1,3,0,0
60.5455,-1.0,50,7,3,0,0
60.6818,-1.0,10,4,3,0,0
60.8182,-1.0,50,4,3,0,0
60.8182,-1.0,20,10,3,0,0
60.9545,-1.0,10,7,3,0,0
61.0909,-1.0,10,1,3,0,0
61.2273,-1.0,10,4,3,0,0
61.2273,-1.0,10,10,3,0,0
61.3636,-1.0,10,1,3,0,0
61.3636,-1.0,10,7,3,0,0
61.5000,-1.0,10,4,3,0,0
61.6364,-1.0,20,1,3,0,0
61.6364,-1.0,50,10,3,0,0
61.7727,-1.0,10,4,3,0,0
61.8409,-1.0,10,7,3,0,0
61.9091,-1.0,10,1,3,0,0
62.0455,-1.0,10,4,3,0,0
62.0455,-1.0,10,10,3,0,0
62.1818,-1.0,50,1,3,0,0
62.1818,-1.0,20,7,3,0,0
62.3182,-1.0,10,4,3,0,0
62.4545,-1.0,50,10,3,0,0
62.5227,-1.0,10,4,3,0,0
62.5909,-1.0,10,7,3,0,0
62.6591,-1.0,10,1,3,0,0
62.7273,-1.0,20,10,3,0,0
62.8636,-1.0,20,1,3,0,0
62.8636,-1.0,20,7,3,0,0
63.0,-1.0,20,4,3,0,0
63.0,-1.0,20,10,3,0,0
63.1364,-1.0,20,4,3,0,0
63.1364,-1.0,20,7,3,0,0
63.2727,-1.0,50,1,3,0,0
63.2727,-1.0,50,10,3,0,0
63.5455,-1.0,10,4,3,0,0
63.6818,-1.0,10,4,3,0,0
63.6818,-1.0,10,7,3,0,0
63.8182,-1.0,50,1,3,0,0
63.8182,-1.0,80,7,2,0,0
63.8182,63.9545,100,7,2,0,0
63.9545,-1.0,10,1,5,0,0
64.0909,-1.0,50,3,3,0,0
64.0909,-1.0,80,9,2,0,0
64.0909,64.2273,100,9,2,0,0
64.2273,-1.0,10,3,5,0,0
64.3636,-1.0,50,1,3,0,0
64.3636,-1.0,50,10,3,0,0
64.6364,-1.0,10,4,3,0,0
64.6364,-1.0,10,10,3,0,0
64.7727,-1.0,10,1,3,0,0
64.7727,-1.0,10,7,3,0,0
64.9091,-1.0,80,5,2,0,0
64.9091,65.0455,100,5,2,0,0
64.9091,-1.0,50,10,3,0,0
65.0455,-1.0,10,8,5,0,0
65.1818,-1.0,80,3,2,0,0
65.1818,65.3182,100,3,2,0,0
65.1818,-1.0,50,8,3,0,0
65.3182,-1.0,10,6,5,0,0
65.4545,-1.0,50,1,3,0,0
65.4545,-1.0,50,10,3,0,0
65.7273,-1.0,20,1,4,0,0
65.7273,-1.0,50,8,5,0,0
65.8636,-1.0,10,5,3,0,0
66.0,-1.0,20,2,4,0,0
66.0,-1.0,50,9,4,0,0
66.1364,-1.0,10,6,3,0,0
66.2727,-1.0,20,3,4,0,0
66.2727,-1.0,50,10,3,0,0
66.4091,-1.0,10,7,3,0,0
66.5455,-1.0,50,4,3,0,0
66.5455,-1.0,20,10,3,0,0
66.6818,-1.0,10,8,2,0,0
66.8182,-1.0,20,1,3,0,0
66.8182,-1.0,50,10,3,0,0
66.9545,-1.0,10,4,2,0,0
67.0909,-1.0,50,1,3,0,0
67.0909,-1.0,20,10,3,0,0
67.2273,-1.0,10,4,2,0,0
67.2273,-1.0,10,8,2,0,0
67.3636,-1.0,10,8,2,0,0
67.4318,-1.0,10,6,2,0,0
67.5000,-1.0,10,8,2,0,0
67.5682,-1.0,10,6,2,0,0
67.6364,-1.0,20,4,2,0,0
67.6364,-1.0,20,10,3,0,0
67.7727,-1.0,20,6,2,0,0
67.9091,-1.0,20,1,3,0,0
67.9091,-1.0,20,8,2,0,0
68.0455,-1.0,20,6,2,0,0
68.1818,-1.0,20,4,2,0,0
68.1818,-1.0,20,10,3,0,0
68.3182,-1.0,20,1,3,0,0
68.3182,-1.0,20,8,2,0,0
68.4545,-1.0,50,1,3,0,0
68.4545,-1.0,50,10,3,0,0
68.5909,-1.0,10,8,2,0,0
68.6591,-1.0,10,4,2,0,0
68.7273,-1.0,10,6,2,0,0
68.8636,-1.0,10,4,2,0,0
68.8636,-1.0,10,10,3,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,10,8,2,0,0
69.1364,-1.0,10,4,2,0,0
69.1364,-1.0,10,10,3,0,0
69.2727,-1.0,50,1,3,0,0
69.2727,-1.0,20,6,2,0,0
69.4091,-1.0,10,4,2,0,0
69.4091,-1.0,10,8,2,0,0
69.5455,-1.0,20,6,2,0,0
69.5455,-1.0,50,10,3,0,0
69.6818,-1.0,10,4,2,0,0
69.8182,-1.0,82,10,3,0,0
69.8182,69.9545,110,10,3,JumpScratch,-3
69.9545,-1.0,83,1,3,0,0
69.9545,70.0909,110,1,3,JumpScratch,3
70.0909,-1.0,83,8,2,0,0
70.0909,70.2273,110,8,2,JumpScratch,-2
70.2273,-1.0,83,4,2,0,0
70.2273,70.3636,110,4,2,JumpScratch,2
70.3636,-1.0,83,6,2,0,0
70.3636,70.6364,110,6,2,0,0
70.5000,-1.0,900,6,2,0,0
70.7727,-1.0,10,4,2,0,0
70.9091,-1.0,50,1,3,0,0
70.9091,-1.0,20,6,2,0,0
71.0455,-1.0,50,1,3,0,0
71.0455,-1.0,20,6,2,0,0
71.1818,-1.0,10,10,3,0,0
71.2500,-1.0,10,4,2,0,0
71.3182,-1.0,10,6,2,0,0
71.3864,-1.0,10,1,3,0,0
71.4545,-1.0,50,10,3,0,0
71.5909,-1.0,50,6,2,0,0
71.5909,-1.0,50,10,3,0,0
71.7273,-1.0,10,1,3,0,0
71.7955,-1.0,10,8,2,0,0
71.8636,-1.0,10,6,2,0,0
71.9318,-1.0,10,10,3,0,0
72.0,-1.0,83,4,2,0,0
72.0,72.1364,110,4,2,0,0
72.0,-1.0,83,8,2,0,0
72.0,72.1364,110,8,2,0,0
72.4091,-1.0,10,6,2,0,0
72.4091,-1.0,10,10,3,0,0
72.5455,-1.0,83,1,3,0,0
72.5455,72.5795,110,1,3,JumpScratch,5
72.5455,-1.0,50,6,4,JumpScratch,4
72.5795,72.6136,110,3,3,JumpScratch,5
72.6136,72.6477,110,5,3,JumpScratch,5
72.8182,-1.0,83,4,3,0,0
72.8182,72.8523,110,4,3,JumpScratch,5
72.8182,-1.0,50,9,4,JumpScratch,4
72.8523,72.8864,110,6,3,JumpScratch,5
72.8864,72.9205,110,8,3,JumpScratch,5
73.0909,-1.0,50,1,4,0,0
73.0909,-1.0,50,9,4,0,0
73.3636,-1.0,82,4,4,0,0
73.3636,73.6364,110,4,4,JumpScratch,-4
73.3636,-1.0,50,9,4,0,0
73.5000,-1.0,900,4,4,0,0
73.6364,-1.0,83,10,3,0,0
73.6364,73.6705,110,10,3,JumpScratch,-5
73.6705,73.7045,110,8,3,JumpScratch,-5
73.7045,73.7386,110,6,3,JumpScratch,-5
73.9091,-1.0,50,1,4,JumpScratch,-4
73.9091,-1.0,83,7,3,0,0
73.9091,73.9432,110,7,3,JumpScratch,-5
73.9432,73.9773,110,5,3,JumpScratch,-5
73.9773,74.0114,110,3,3,JumpScratch,-5
74.1818,-1.0,50,1,4,0,0
74.1818,-1.0,50,9,4,0,0
74.4545,-1.0,81,5,4,0,0
74.4545,75.2727,101,5,4,0,0
74.4545,-1.0,50,9,4,0,0
74.5909,-1.0,900,5,4,0,0
74.7273,-1.0,50,2,11,JumpScratch,-11
74.8636,-1.0,900,5,4,0,0
75.0,-1.0,50,1,11,JumpScratch,11
75.1364,-1.0,900,5,4,0,0
75.2727,-1.0,20,9,4,0,0
75.4091,-1.0,10,5,4,0,0
75.5455,-1.0,20,1,5,0,0
75.5455,-1.0,20,8,5,0,0
75.6818,-1.0,10,4,6,0,0
75.8182,-1.0,10,1,6,0,0
75.8864,-1.0,10,8,5,0,0
75.9545,-1.0,10,1,4,0,0
76.0227,-1.0,10,7,4,0,0
76.0909,-1.0,10,4,3,0,0
76.1591,-1.0,10,10,3,0,0
76.2273,-1.0,10,3,2,0,0
76.2955,-1.0,10,8,2,0,0
76.3636,-1.0,82,1,2,0,0
76.3636,76.6364,110,1,2,JumpScratch,3
76.5000,-1.0,900,1,2,0,0
76.6364,-1.0,82,5,2,0,0
76.6364,76.9091,110,5,2,JumpScratch,-3
76.7727,-1.0,900,5,2,0,0
76.9091,-1.0,82,1,2,0,0
76.9091,77.1818,110,1,2,JumpScratch,4
77.0455,-1.0,900,1,2,0,0
77.1818,-1.0,10,6,2,0,0
77.4545,-1.0,82,11,2,0,0
77.4545,77.7273,110,11,2,JumpScratch,-3
77.5909,-1.0,900,11,2,0,0
77.7273,-1.0,82,7,2,0,0
77.7273,78.0,110,7,2,JumpScratch,3
77.8636,-1.0,900,7,2,0,0
78.0,-1.0,82,11,2,0,0
78.0,78.2727,110,11,2,JumpScratch,-4
78.1364,-1.0,900,11,2,0,0
78.2727,-1.0,10,6,2,0,0
78.5455,-1.0,82,5,2,0,0
78.5455,79.3636,110,5,2,JumpScratch,-3
78.6818,-1.0,900,5,2,0,0
78.8182,-1.0,50,8,4,JumpScratch,-4
78.8182,-1.0,900,5,2,0,0
78.8182,79.0909,110,8,2,JumpScratch,5
78.9545,-1.0,900,5,2,0,0
78.9545,-1.0,900,8,2,0,0
79.0909,-1.0,900,5,2,0,0
79.0909,79.3636,110,11,2,JumpScratch,-6
79.2273,-1.0,900,5,2,0,0
79.2273,-1.0,900,11,2,0,0
79.3636,80.4545,110,7,2,JumpScratch,4
79.5000,-1.0,900,7,2,0,0
79.6364,-1.0,50,2,4,JumpScratch,4
79.6364,79.9091,110,4,2,JumpScratch,-5
79.6364,-1.0,900,7,2,0,0
79.7727,-1.0,900,4,2,0,0
79.7727,-1.0,900,7,2,0,0
79.9091,80.1818,110,1,2,JumpScratch,6
79.9091,-1.0,900,7,2,0,0
80.0455,-1.0,900,1,2,0,0
80.0455,-1.0,900,7,2,0,0
80.1818,80.4545,110,5,2,JumpScratch,-4
80.1818,-1.0,900,7,2,0,0
80.3182,-1.0,900,5,2,0,0
80.3182,-1.0,900,7,2,0,0
80.7273,-1.0,10,1,3,0,0
80.7273,-1.0,10,7,2,0,0
80.8636,-1.0,10,5,2,0,0
80.8636,-1.0,10,10,3,0,0
81.0,-1.0,80,1,2,0,0
81.0,81.1364,100,1,2,0,0
81.1364,-1.0,10,6,3,0,0
81.2727,-1.0,80,4,2,0,0
81.2727,81.4091,100,4,2,0,0
81.4091,-1.0,10,9,3,0,0
81.5455,-1.0,50,4,5,0,0
81.6818,-1.0,50,8,5,0,0
81.8182,-1.0,10,5,2,0,0
81.8182,-1.0,10,10,3,0,0
81.9545,-1.0,10,1,3,0,0
81.9545,-1.0,10,7,2,0,0
82.0909,-1.0,80,11,2,0,0
82.0909,82.2273,100,11,2,0,0
82.2273,-1.0,10,5,3,0,0
82.3636,-1.0,80,8,2,0,0
82.3636,82.5000,100,8,2,0,0
82.5000,-1.0,10,2,3,0,0
82.6364,-1.0,50,5,5,0,0
82.7727,-1.0,50,1,5,0,0
82.9091,-1.0,80,1,2,0,0
82.9091,83.0455,100,1,2,0,0
82.9091,-1.0,10,8,3,0,0
83.0455,-1.0,10,6,3,0,0
83.1818,-1.0,50,1,5,0,0
83.3182,-1.0,50,5,5,0,0
83.4545,-1.0,10,3,3,0,0
83.4545,-1.0,80,11,2,0,0
83.4545,83.5909,100,11,2,0,0
83.5909,-1.0,10,5,3,0,0
83.7273,-1.0,50,8,5,0,0
83.8636,-1.0,50,4,5,0,0
84.0,-1.0,20,1,3,0,0
84.0,-1.0,10,7,3,0,0
84.1364,-1.0,10,9,2,0,0
84.2727,-1.0,10,4,3,0,0
84.2727,-1.0,20,10,3,0,0
84.4091,-1.0,10,3,2,0,0
84.5455,-1.0,20,1,3,0,0
84.5455,-1.0,80,7,2,0,0
84.5455,84.6818,100,7,2,0,0
84.6818,-1.0,80,4,2,0,0
84.6818,84.8182,100,4,2,0,0
84.8182,-1.0,80,9,2,0,0
84.8182,84.9545,100,9,2,0,0
84.9545,-1.0,80,6,2,0,0
84.9545,85.0909,100,6,2,0,0
85.0909,-1.0,10,10,3,0,0
85.2273,-1.0,10,2,3,0,0
85.2273,-1.0,10,8,2,0,0
85.3636,-1.0,80,4,2,0,0
85.3636,85.5000,100,4,2,0,0
85.5000,-1.0,10,9,3,0,0
85.6364,-1.0,80,1,2,0,0
85.6364,85.7727,100,1,2,0,0
85.7727,-1.0,10,6,3,0,0
85.9091,-1.0,50,1,5,0,0
86.0455,-1.0,50,5,5,0,0
86.1818,-1.0,10,1,3,0,0
86.1818,-1.0,10,7,2,0,0
86.3182,-1.0,10,5,2,0,0
86.3182,-1.0,10,10,3,0,0
86.4545,-1.0,80,8,2,0,0
86.4545,86.5909,100,8,2,0,0
86.5909,-1.0,10,2,3,0,0
86.7273,-1.0,80,11,2,0,0
86.7273,86.8636,100,11,2,0,0
86.8636,-1.0,10,5,3,0,0
87.0,-1.0,50,8,5,0,0
87.1364,-1.0,50,4,5,0,0
87.2727,-1.0,80,1,2,0,0
87.2727,87.4091,100,1,2,0,0
87.2727,-1.0,10,8,3,0,0
87.4091,-1.0,10,6,3,0,0
87.5455,-1.0,50,1,5,0,0
87.6818,-1.0,50,5,5,0,0
87.8182,-1.0,10,3,3,0,0
87.8182,-1.0,80,11,2,0,0
87.8182,87.9545,100,11,2,0,0
87.9545,-1.0,10,5,3,0,0
88.0909,-1.0,50,8,5,0,0
88.2273,-1.0,50,4,5,0,0
88.3636,-1.0,20,1,3,0,0
88.3636,-1.0,10,7,3,0,0
88.5000,-1.0,10,9,2,0,0
88.6364,-1.0,10,4,3,0,0
88.6364,-1.0,20,10,3,0,0
88.7727,-1.0,10,3,2,0,0
88.9091,-1.0,20,1,3,0,0
88.9773,-1.0,10,7,3,0,0
89.0455,-1.0,10,4,3,0,0
89.1136,-1.0,10,10,3,0,0
89.1818,-1.0,10,1,3,0,0
89.3182,-1.0,10,7,3,0,0
89.3864,-1.0,10,4,3,0,0
89.4545,-1.0,50,9,4,0,0
89.7273,-1.0,10,4,3,0,0
89.7273,-1.0,10,11,2,0,0
89.8636,-1.0,10,6,4,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,10,3,0,0
90.1364,-1.0,10,4,4,0,0
90.2727,-1.0,10,1,2,0,0
90.2727,-1.0,10,7,3,0,0
90.4091,-1.0,82,3,2,0,0
90.4091,90.6818,110,3,2,JumpScratch,-3
90.4091,-1.0,50,10,3,0,0
90.5455,-1.0,900,3,2,0,0
90.6818,-1.0,82,7,2,0,0
90.6818,90.9545,110,7,2,JumpScratch,5
90.8182,-1.0,10,4,2,0,0
90.8182,-1.0,900,7,2,0,0
90.9545,-1.0,80,1,3,0,0
90.9545,91.2273,100,1,3,0,0
91.0909,-1.0,900,1,3,0,0
91.2273,-1.0,10,8,3,0,0
91.3636,-1.0,10,4,3,0,0
91.3636,-1.0,10,9,4,0,0
91.5000,-1.0,10,1,4,0,0
91.5000,-1.0,10,7,3,0,0
91.6364,-1.0,80,4,2,0,0
91.6364,91.9091,100,4,2,0,0
91.6364,-1.0,50,10,3,0,0
91.7727,-1.0,900,4,2,0,0
91.9091,-1.0,10,6,4,0,0
92.0455,-1.0,50,3,3,0,0
92.0455,-1.0,80,10,2,0,0
92.0455,92.3182,100,10,2,0,0
92.1818,-1.0,900,10,2,0,0
92.3182,-1.0,10,6,4,0,0
92.4545,-1.0,80,2,2,0,0
92.4545,92.7273,100,2,2,0,0
92.4545,-1.0,50,8,3,0,0
92.5909,-1.0,900,2,2,0,0
92.7273,-1.0,10,4,4,0,0
93.0,-1.0,10,5,4,0,0
93.0,-1.0,10,10,3,0,0
93.1364,-1.0,10,4,2,0,0
93.1364,-1.0,10,8,2,0,0
93.2727,-1.0,50,1,3,0,0
93.2727,-1.0,10,5,4,0,0
93.5455,-1.0,10,6,2,0,0
93.5455,-1.0,50,10,3,0,0
93.8182,-1.0,10,1,3,0,0
93.8182,-1.0,10,10,3,0,0
94.0909,-1.0,10,5,2,0,0
94.0909,-1.0,10,10,3,0,0
94.2273,-1.0,10,1,4,0,0
94.2273,-1.0,10,7,3,0,0
94.3636,-1.0,50,5,3,0,0
94.3636,-1.0,80,10,2,0,0
94.3636,94.6364,100,10,2,0,0
94.5000,-1.0,900,10,2,0,0
94.6364,-1.0,10,3,3,0,0
94.7727,-1.0,82,1,2,0,0
94.7727,95.0455,110,1,2,JumpScratch,4
94.7727,-1.0,50,6,3,0,0
94.9091,-1.0,900,1,2,0,0
95.0455,95.1818,110,3,2,JumpScratch,4
95.0455,-1.0,10,7,2,0,0
95.1818,95.3182,110,5,2,JumpScratch,4
95.1818,-1.0,10,9,2,0,0
95.3182,-1.0,80,11,2,0,0
95.3182,95.5909,100,11,2,0,0
95.4545,-1.0,900,11,2,0,0
95.5909,-1.0,10,5,2,0,0
95.7273,-1.0,10,1,3,0,0
95.7273,-1.0,10,10,3,0,0
95.8636,-1.0,10,4,3,0,0
95.8636,-1.0,10,7,3,0,0
96.0,-1.0,82,1,3,0,0
96.0,96.2727,110,1,3,0,0
96.0,-1.0,10,10,3,0,0
96.1364,-1.0,900,1,3,0,0
96.1364,-1.0,10,6,3,0,0
96.2727,-1.0,82,7,3,0,0
96.2727,96.5455,110,7,3,0,0
96.4091,-1.0,10,4,4,0,0
96.5455,-1.0,82,4,3,0,0
96.5455,96.8182,110,4,3,0,0
96.6818,-1.0,10,6,4,0,0
96.8182,-1.0,20,7,6,0,0
97.0909,-1.0,20,5,5,0,0
97.0909,-1.0,50,10,3,0,0
97.2727,-1.0,20,3,4,0,0
97.2727,-1.0,50,7,6,0,0
97.4545,-1.0,20,1,3,0,0
97.4545,-1.0,50,4,9,0,0
97.6364,-1.0,50,1,3,0,0
97.6364,-1.0,20,4,5,0,0
97.8182,-1.0,50,1,6,0,0
97.8182,-1.0,20,7,4,0,0
98.0,-1.0,50,1,9,0,0
98.0,-1.0,20,10,3,0,0
98.1818,-1.0,50,1,12,0,0
98.4545,-1.0,10,5,4,0,0
98.4545,-1.0,10,10,3,0,0
98.5909,-1.0,10,3,3,0,0
98.7273,-1.0,10,1,3,0,0
98.7273,-1.0,10,5,4,0,0
98.8636,-1.0,10,8,3,0,0
99.0,-1.0,10,5,4,0,0
99.0,-1.0,10,10,3,0,0
99.1364,-1.0,50,1,3,0,0
99.1364,-1.0,80,5,4,0,0
99.1364,99.2727,100,5,4,0,0
99.4091,-1.0,80,5,4,0,0
99.4091,99.5455,100,5,4,0,0
99.4091,-1.0,50,9,4,0,0
99.6818,-1.0,50,1,5,0,0
99.6818,99.9545,100,5,4,0,0
99.6818,-1.0,200,6,3,0,0
99.8182,-1.0,900,5,4,0,0
99.9545,-1.0,10,1,3,0,0
100.0909,-1.0,10,1,3,0,0
100.0909,-1.0,10,6,4,0,0
100.2273,-1.0,10,4,4,0,0
100.2273,-1.0,10,10,3,0,0
100.3636,-1.0,50,1,3,0,0
100.3636,-1.0,80,6,3,0,0
100.3636,100.6364,100,6,3,0,0
100.5000,-1.0,900,6,3,0,0
100.6364,-1.0,10,3,3,0,0
100.7727,-1.0,80,5,4,0,0
100.7727,100.9091,100,5,4,0,0
100.7727,-1.0,50,9,4,0,0
101.0455,-1.0,50,1,5,0,0
101.0455,101.1818,100,5,4,0,0
101.0455,-1.0,200,6,3,0,0
101.3182,-1.0,200,5,2,0,0
101.3182,101.4545,100,5,4,0,0
101.3182,-1.0,50,7,6,0,0
101.5909,-1.0,10,3,3,0,0
101.5909,-1.0,10,8,3,0,0
101.7273,-1.0,10,1,6,0,0
101.7273,-1.0,10,9,4,0,0
101.8636,-1.0,10,7,3,0,0
102.0,-1.0,10,1,5,0,0
102.0,-1.0,10,8,4,0,0
102.1364,-1.0,10,6,3,0,0
102.2727,-1.0,10,1,4,0,0
102.2727,-1.0,10,7,4,0,0
102.4091,-1.0,10,5,3,0,0
102.5455,-1.0,83,2,2,0,0
102.5455,102.8182,110,2,2,JumpScratch,10
102.5455,-1.0,81,6,2,0,0
102.5455,103.0909,101,6,2,0,0
102.6818,-1.0,900,2,2,0,0
102.6818,-1.0,900,6,2,0,0
102.8182,103.0909,110,10,2,0,0
102.9545,-1.0,900,6,2,0,0
102.9545,-1.0,900,10,2,0,0
103.2273,-1.0,10,2,3,0,0
103.3636,-1.0,10,5,4,0,0
103.5000,-1.0,50,1,4,JumpScratch,4
103.5000,103.5341,110,3,2,JumpScratch,3
103.5000,-1.0,83,7,4,0,0
103.5000,103.5341,110,7,4,JumpScratch,5
103.5341,103.5682,110,4,2,JumpScratch,3
103.5341,103.5682,110,9,3,JumpScratch,4
103.5682,103.6023,110,5,2,JumpScratch,3
103.5682,103.6023,110,10,3,JumpScratch,3
103.6023,104.0455,110,6,2,JumpScratch,4
103.6023,103.7727,110,11,2,JumpScratch,-10
103.8750,-1.0,900,6,2,0,0
104.0455,-1.0,83,1,4,0,0
104.0455,104.0795,110,1,4,JumpScratch,5
104.0455,104.0795,110,8,2,JumpScratch,3
104.0795,104.1136,110,3,3,JumpScratch,4
104.0795,104.1136,110,9,2,JumpScratch,3
104.1136,104.1477,110,4,3,JumpScratch,4
104.1136,104.1477,110,10,2,JumpScratch,3
104.1477,104.3182,110,6,2,JumpScratch,-6
104.1477,104.3182,110,11,2,JumpScratch,-6
104.3182,104.4545,110,2,3,JumpScratch,5
104.3182,104.4545,110,8,3,JumpScratch,5
104.7273,-1.0,50,1,6,0,0
104.7273,-1.0,20,10,3,0,0
104.8636,-1.0,10,5,5,0,0
105.0,-1.0,20,1,3,0,0
105.0,-1.0,50,7,6,0,0
105.1364,-1.0,10,4,5,0,0
105.2727,-1.0,50,1,6,0,0
105.2727,-1.0,20,10,3,0,0
105.4091,-1.0,10,5,5,0,0
105.5455,-1.0,81,1,3,0,0
105.5455,106.3636,101,1,3,0,0
105.5455,-1.0,50,7,6,0,0
105.6818,-1.0,900,1,3,0,0
105.8182,-1.0,900,1,3,0,0
105.8182,-1.0,10,6,2,0,0
105.9545,-1.0,900,1,3,0,0
105.9545,-1.0,10,6,2,0,0
106.0909,-1.0,900,1,3,0,0
106.0909,-1.0,10,8,2,0,0
106.2273,-1.0,900,1,3,0,0
106.2273,-1.0,10,8,2,0,0
106.3636,-1.0,83,10,3,0,0
106.3636,106.4318,110,10,3,JumpScratch,-6
106.4318,106.5000,110,7,3,JumpScratch,-6
106.5000,106.5682,110,4,3,JumpScratch,-6
106.5682,106.6364,110,1,3,JumpScratch,12
106.9091,-1.0,10,1,3,0,0
106.9091,-1.0,80,7,2,0,0
106.9091,107.1818,100,7,2,0,0
107.0455,-1.0,900,7,2,0,0
107.1818,-1.0,10,5,2,0,0
107.3182,-1.0,10,8,2,0,0
107.4545,-1.0,50,3,3,0,0
107.4545,-1.0,82,11,2,0,0
107.4545,107.8636,110,11,2,JumpScratch,-3
107.5909,-1.0,900,11,2,0,0
107.7273,-1.0,10,1,3,0,0
107.7273,-1.0,900,11,2,0,0
107.8636,-1.0,82,5,4,0,0
107.8636,108.4091,110,5,4,JumpScratch,8
108.0,-1.0,900,5,4,0,0
108.1364,-1.0,20,3,8,0,0
108.2727,-1.0,900,5,4,0,0
108.4091,-1.0,50,1,3,JumpScratch,-3
108.4091,108.8182,100,10,3,0,0
108.5455,-1.0,900,10,3,0,0
108.6818,-1.0,900,10,3,0,0
108.8182,-1.0,10,4,3,0,0
108.9545,-1.0,10,1,3,0,0
108.9545,-1.0,10,6,4,0,0
109.0909,-1.0,80,5,2,0,0
109.0909,109.3636,100,5,2,0,0
109.0909,-1.0,50,10,3,0,0
109.2273,-1.0,900,5,2,0,0
109.3636,-1.0,82,7,2,0,0
109.3636,109.6364,110,7,2,JumpScratch,3
109.5000,-1.0,10,4,2,0,0
109.5000,-1.0,900,7,2,0,0
109.6364,-1.0,82,1,2,0,0
109.6364,110.0455,110,1,2,JumpScratch,3
109.7727,-1.0,900,1,2,0,0
109.7727,-1.0,10,6,3,0,0
109.9091,-1.0,900,1,2,0,0
109.9091,-1.0,10,9,3,0,0
110.0455,-1.0,82,5,4,0,0
110.0455,110.5909,110,5,4,JumpScratch,-8
110.1818,-1.0,900,5,4,0,0
110.3182,-1.0,20,3,8,0,0
110.4545,-1.0,900,5,4,0,0
110.5909,111.0,100,1,3,0,0
110.5909,-1.0,50,10,3,JumpScratch,3
110.7273,-1.0,900,1,3,0,0
110.7273,-1.0,10,11,2,0,0
110.8636,-1.0,900,1,3,0,0
110.8636,-1.0,10,9,2,0,0
111.0,-1.0,10,6,3,0,0
111.1364,-1.0,10,4,2,0,0
111.2727,-1.0,10,1,3,0,0
111.2727,-1.0,80,7,2,0,0
111.2727,111.5455,100,7,2,0,0
111.4091,-1.0,900,7,2,0,0
111.5455,-1.0,10,5,2,0,0
111.6818,-1.0,10,8,2,0,0
111.8182,-1.0,50,3,3,0,0
111.8182,-1.0,82,11,2,0,0
111.8182,112.2273,110,11,2,JumpScratch,-3
111.9545,-1.0,900,11,2,0,0
112.0909,-1.0,10,1,3,0,0
112.0909,-1.0,900,11,2,0,0
112.2273,-1.0,82,5,4,0,0
112.2273,112.7727,110,5,4,JumpScratch,8
112.3636,-1.0,900,5,4,0,0
112.5000,-1.0,20,3,8,0,0
112.6364,-1.0,900,5,4,0,0
112.7727,-1.0,50,1,3,JumpScratch,-3
112.7727,113.1818,100,10,3,0,0
112.9091,-1.0,900,10,3,0,0
113.0455,-1.0,900,10,3,0,0
113.1818,-1.0,10,4,3,0,0
113.3182,-1.0,10,1,3,0,0
113.3182,-1.0,10,6,4,0,0
113.4545,-1.0,80,6,2,0,0
113.4545,113.5909,100,6,2,0,0
113.4545,-1.0,50,10,3,JumpScratch,3
113.7273,-1.0,50,4,3,JumpScratch,-3
113.7273,-1.0,80,9,2,0,0
113.7273,113.8636,100,9,2,0,0
114.0,-1.0,80,3,2,0,0
114.0,114.1364,100,3,2,0,0
114.0,-1.0,50,7,3,JumpScratch,3
114.2727,-1.0,50,1,3,JumpScratch,-3
114.2727,-1.0,80,6,2,0,0
114.2727,114.8182,100,6,2,0,0
114.4091,-1.0,900,6,2,0,0
114.5455,-1.0,10,4,2,0,0
114.5455,-1.0,900,6,2,0,0
114.6818,-1.0,10,4,2,0,0
114.6818,-1.0,900,6,2,0,0
114.8182,-1.0,10,1,3,0,0
114.9545,-1.0,10,8,2,0,0
115.0909,-1.0,10,2,3,0,0
115.0909,-1.0,80,10,3,0,0
115.0909,115.2273,100,10,3,0,0
115.2273,-1.0,10,5,2,0,0
115.3636,-1.0,80,1,3,0,0
115.3636,115.5000,100,1,3,0,0
115.3636,-1.0,10,7,3,0,0
115.5000,-1.0,10,10,2,0,0
115.6364,-1.0,82,5,2,0,0
115.6364,116.1818,110,5,2,JumpScratch,-5
115.6364,-1.0,82,8,2,0,0
