95.3182,95.7273,100,10,3,0,0
95.4545,-1.0,900,10,3,0,0
95.5909,-1.0,900,10,3,0,0
95.8636,-1.0,10,4,3,0,0
96.0,-1.0,80,10,3,0,0
96.0,96.2727,100,10,3,0,0
96.1364,-1.0,900,10,3,0,0
96.2727,-1.0,80,4,3,0,0
96.2727,96.5455,100,4,3,0,0
96.4091,-1.0,900,4,3,0,0
96.5455,-1.0,80,7,3,0,0
96.5455,96.8182,100,7,3,0,0
96.6818,-1.0,900,7,3,0,0
96.8182,-1.0,10,1,3,0,0
96.9545,-1.0,10,7,3,0,0
97.0909,-1.0,81,2,5,0,0
97.0909,97.4545,101,2,5,0,0
97.2273,-1.0,900,2,5,0,0
97.2727,-1.0,30,2,5,0,0
97.3636,-1.0,900,2,5,0,0
97.6364,-1.0,81,7,5,0,0
97.6364,98.0,101,7,5,0,0
97.7727,-1.0,900,7,5,0,0
97.8182,-1.0,30,7,5,0,0
97.9091,-1.0,900,7,5,0,0
98.1818,-1.0,50,2,5,0,0
98.4545,-1.0,10,10,3,0,0
98.5909,-1.0,10,4,3,0,0
98.7273,-1.0,10,7,3,0,0
98.8636,-1.0,10,1,3,0,0
99.0,-1.0,10,7,3,0,0
99.1364,-1.0,10,1,3,0,0
99.4091,-1.0,10,7,3,0,0
99.6818,-1.0,80,4,3,0,0
99.6818,99.9545,100,4,3,0,0
99.8182,-1.0,900,4,3,0,0
100.0909,-1.0,10,10,3,0,0
100.2273,-1.0,10,4,3,0,0
100.3636,-1.0,80,10,3,0,0
100.3636,100.6364,100,10,3,0,0
100.5000,-1.0,900,10,3,0,0
100.6364,-1.0,10,4,3,0,0
100.7727,-1.0,10,7,3,0,0
101.0455,-1.0,10,1,3,0,0
101.3182,-1.0,10,7,3,0,0
101.7273,-1.0,10,4,3,0,0
101.8636,-1.0,10,7,3,0,0
102.0,-1.0,10,1,3,0,0
102.2727,-1.0,10,7,3,0,0
102.5455,-1.0,20,3,4,0,0
102.8182,-1.0,20,7,4,0,0
103.3636,-1.0,10,1,3,0,0
103.5000,-1.0,10,7,3,0,0
103.7727,-1.0,10,4,3,0,0
104.0455,-1.0,10,10,3,0,0
104.4545,-1.0,80,4,3,0,0
104.4545,104.7273,100,4,3,0,0
104.5909,-1.0,900,4,3,0,0
104.7273,-1.0,80,10,3,0,0
104.7273,105.0,100,10,3,0,0
104.8636,-1.0,900,10,3,0,0
105.0,-1.0,80,1,3,0,0
105.0,105.2727,100,1,3,0,0
105.1364,-1.0,900,1,3,0,0
105.2727,-1.0,80,7,3,0,0
105.2727,105.5455,100,7,3,0,0
105.4091,-1.0,900,7,3,0,0
105.5455,-1.0,80,4,3,0,0
105.5455,106.3636,100,4,3,0,0
105.6818,-1.0,900,4,3,0,0
105.8182,-1.0,900,4,3,0,0
105.9545,-1.0,900,4,3,0,0
106.0909,-1.0,900,4,3,0,0
106.2273,-1.0,900,4,3,0,0
106.9091,-1.0,82,7,3,0,0
106.9091,107.1818,110,7,3,JumpScratch,6
107.0455,-1.0,900,7,3,0,0
107.1818,107.4545,110,10,3,JumpScratch,-6
107.3182,-1.0,900,10,3,0,0
107.7273,-1.0,10,1,3,0,0
107.8636,-1.0,10,7,3,0,0
108.1364,-1.0,10,4,3,0,0
108.4091,-1.0,80,10,3,0,0
108.4091,108.8182,100,10,3,0,0
108.5455,-1.0,900,10,3,0,0
108.6818,-1.0,900,10,3,0,0
109.0909,-1.0,82,4,3,0,0
109.0909,109.3636,110,4,3,JumpScratch,-6
109.2273,-1.0,900,4,3,0,0
109.3636,109.6364,110,1,3,JumpScratch,6
109.5000,-1.0,900,1,3,0,0
109.9091,-1.0,10,10,3,0,0
110.0455,-1.0,10,4,3,0,0
110.3182,-1.0,10,7,3,0,0
110.5909,-1.0,80,1,3,0,0
110.5909,111.0,100,1,3,0,0
110.7273,-1.0,900,1,3,0,0
110.8636,-1.0,900,1,3,0,0
111.2727,-1.0,82,7,3,0,0
111.2727,111.5455,110,7,3,JumpScratch,6
111.4091,-1.0,900,7,3,0,0
111.5455,111.8182,110,10,3,JumpScratch,-6
111.6818,-1.0,900,10,3,0,0
112.0909,-1.0,10,1,3,0,0
112.2273,-1.0,10,7,3,0,0
112.5000,-1.0,10,4,3,0,0
112.7727,-1.0,10,10,3,0,0
113.1818,-1.0,10,4,3,0,0
113.3182,-1.0,10,7,3,0,0
113.4545,-1.0,83,1,3,0,0
113.4545,113.7273,110,1,3,JumpScratch,6
113.5909,-1.0,900,1,3,0,0
113.7273,114.0,110,4,3,JumpScratch,-6
113.8636,-1.0,900,4,3,0,0
114.0,114.2727,110,1,3,JumpScratch,6
114.1364,-1.0,900,1,3,0,0
114.2727,115.0909,110,4,3,0,0
114.4091,-1.0,900,4,3,0,0
114.5455,-1.0,900,4,3,0,0
114.6818,-1.0,900,4,3,0,0
114.8182,-1.0,900,4,3,0,0
114.9545,-1.0,900,4,3,0,0
115.6364,-1.0,10,10,3,0,0
115.7727,-1.0,10,4,3,0,0
115.9091,-1.0,80,10,3,0,0
115.9091,116.1818,100,10,3,0,0
116.0455,-1.0,900,10,3,0,0
116.1818,-1.0,10,4,3,0,0
116.4545,-1.0,10,7,3,0,0
116.5909,-1.0,82,4,3,0,0
116.5909,116.8636,110,4,3,JumpScratch,-6
116.7273,-1.0,900,4,3,0,0
116.8636,117.1364,110,1,3,JumpScratch,6
117.0,-1.0,900,1,3,0,0
117.5455,-1.0,20,7,3,0,0
117.6818,-1.0,20,4,3,0,0
117.8182,-1.0,81,10,3,0,0
117.8182,118.0909,101,10,3,0,0
117.9545,-1.0,900,10,3,0,0
118.0909,-1.0,81,4,3,0,0
118.0909,118.3636,101,4,3,0,0
118.2273,-1.0,900,4,3,0,0
118.3636,-1.0,20,7,3,0,0
118.6364,-1.0,10,4,3,0,0
118.7727,-1.0,82,10,3,0,0
118.7727,119.0455,110,10,3,JumpScratch,-6
118.9091,-1.0,900,10,3,0,0
119.0455,119.3182,110,7,3,0,0
119.1818,-1.0,900,7,3,0,0
120.0,-1.0,10,1,3,0,0
120.1364,-1.0,10,7,3,0,0
120.2727,-1.0,82,4,3,0,0
120.2727,120.5455,110,4,3,0,0
120.4091,-1.0,900,4,3,0,0
120.8182,-1.0,10,10,3,0,0
120.9545,-1.0,10,4,3,0,0
121.0909,-1.0,82,7,3,0,0
121.0909,121.3636,110,7,3,0,0
121.2273,-1.0,900,7,3,0,0
121.6364,-1.0,10,1,3,0,0
121.8409,-1.0,10,7,3,0,0
122.0455,-1.0,10,4,3,0,0
122.1818,-1.0,82,10,3,0,0
122.1818,122.7273,110,10,3,0,0
122.3182,-1.0,900,10,3,0,0
122.4545,-1.0,900,10,3,0,0
122.5909,-1.0,900,10,3,0,0
123.0,-1.0,82,4,3,0,0
123.0,123.2727,110,4,3,JumpScratch,-6
123.1364,-1.0,900,4,3,0,0
123.5455,-1.0,82,7,3,0,0
123.5455,123.6818,110,7,3,JumpScratch,6
123.9545,-1.0,50,1,6,0,0
124.2273,-1.0,83,5,4,0,0
124.2273,125.4545,110,5,4,0,0
124.3636,-1.0,900,5,4,0,0
124.5000,-1.0,900,5,4,0,0
124.6364,-1.0,900,5,4,0,0
124.7727,-1.0,900,5,4,0,0
124.9091,-1.0,900,5,4,0,0
125.0455,-1.0,900,5,4,0,0
125.1818,-1.0,900,5,4,0,0
125.3182,-1.0,900,5,4,0,0
126.5455,-1.0,82,1,2,0,0
126.5455,127.0909,110,1,2,JumpScratch,4
126.6818,-1.0,900,1,2,0,0
126.8182,-1.0,900,1,2,0,0
126.9545,-1.0,900,1,2,0,0
127.6364,-1.0,82,3,2,0,0
127.6364,128.1818,110,3,2,JumpScratch,4
127.7727,-1.0,900,3,2,0,0
127.9091,-1.0,900,3,2,0,0
128.0455,-1.0,900,3,2,0,0
128.7273,-1.0,82,5,2,0,0
128.7273,129.2727,110,5,2,JumpScratch,4
128.8636,-1.0,900,5,2,0,0
129.0,-1.0,900,5,2,0,0
129.1364,-1.0,900,5,2,0,0
129.8182,-1.0,82,7,2,0,0
129.8182,130.3636,110,7,2,JumpScratch,4
129.9545,-1.0,900,7,2,0,0
130.0909,-1.0,900,7,2,0,0
130.2273,-1.0,900,7,2,0,0
130.9091,-1.0,82,9,2,0,0
130.9091,131.4545,110,9,2,JumpScratch,-4
131.0455,-1.0,900,9,2,0,0
131.1818,-1.0,900,9,2,0,0
131.3182,-1.0,900,9,2,0,0
132.0,-1.0,82,7,2,0,0
132.0,132.5455,110,7,2,JumpScratch,-4
132.1364,-1.0,900,7,2,0,0
132.2727,-1.0,900,7,2,0,0
132.4091,-1.0,900,7,2,0,0
133.0909,-1.0,82,5,2,0,0
133.0909,133.6364,110,5,2,JumpScratch,-4
133.2273,-1.0,900,5,2,0,0
133.3636,-1.0,900,5,2,0,0
133.5000,-1.0,900,5,2,0,0
134.1818,-1.0,82,3,2,0,0
134.1818,134.7273,110,3,2,JumpScratch,-4
134.3182,-1.0,900,3,2,0,0
134.4545,-1.0,900,3,2,0,0
134.5909,-1.0,900,3,2,0,0
135.2727,-1.0,10,10,3,0,0
135.5455,-1.0,10,10,3,0,0
135.8182,-1.0,10,4,3,0,0
136.0909,-1.0,10,4,3,0,0
136.3636,-1.0,20,7,3,0,0
136.6364,-1.0,10,7,3,0,0
136.9091,-1.0,10,1,3,0,0
137.1818,-1.0,10,1,3,0,0
137.4545,-1.0,10,10,3,0,0
137.7273,-1.0,10,10,3,0,0
138.0,-1.0,10,4,3,0,0
138.2727,-1.0,10,4,3,0,0
138.5455,-1.0,20,7,3,0,0
138.8182,-1.0,10,7,3,0,0
139.0909,-1.0,10,1,3,0,0
139.3636,-1.0,10,1,3,0,0
139.6364,-1.0,10,10,3,0,0
139.9091,-1.0,10,10,3,0,0
140.1818,-1.0,10,4,3,0,0
140.4545,-1.0,10,4,3,0,0
140.7273,-1.0,20,7,3,0,0
141.0,-1.0,10,7,3,0,0
141.2727,-1.0,10,1,3,0,0
141.5455,-1.0,10,1,3,0,0
141.8182,-1.0,50,4,6,0,0
144.0,-1.0,20,10,3,0,0
144.1364,-1.0,10,4,3,0,0
144.2727,-1.0,10,10,3,0,0
144.4091,-1.0,10,4,3,0,0
144.5455,-1.0,20,7,3,0,0
144.6818,-1.0,10,1,3,0,0
144.8182,-1.0,10,7,3,0,0
145.2273,-1.0,10,10,3,0,0
145.3636,-1.0,10,4,3,0,0
145.5000,-1.0,10,7,3,0,0
145.6364,-1.0,83,1,3,0,0
145.6364,145.9091,110,1,3,0,0
145.7727,-1.0,900,1,3,0,0
146.3182,-1.0,10,7,3,0,0
146.4545,-1.0,10,4,3,0,0
146.5909,-1.0,10,7,3,0,0
146.7273,-1.0,20,4,3,0,0
147.1364,-1.0,10,10,3,0,0
147.2727,-1.0,81,4,3,0,0
147.2727,147.5455,101,4,3,0,0
147.4091,-1.0,900,4,3,0,0
147.5455,-1.0,81,7,3,0,0
147.5455,147.8182,101,7,3,0,0
147.6818,-1.0,900,7,3,0,0
147.8182,-1.0,20,1,3,0,0
147.9545,-1.0,20,7,3,0,0
148.0909,-1.0,20,4,3,0,0
148.2273,-1.0,20,10,3,0,0
148.3636,-1.0,50,1,3,0,0
148.7727,-1.0,10,10,3,0,0
148.9091,-1.0,80,4,3,0,0
148.9091,149.1818,100,4,3,0,0
149.0455,-1.0,900,4,3,0,0
149.1818,-1.0,80,7,3,0,0
149.1818,149.4545,100,7,3,0,0
149.3182,-1.0,900,7,3,0,0
149.4545,-1.0,10,4,3,0,0
149.7273,-1.0,10,7,3,0,0
149.8636,-1.0,10,4,3,0,0
150.0,-1.0,80,10,3,0,0
150.0,150.2727,100,10,3,0,0
150.1364,-1.0,900,10,3,0,0
150.2727,-1.0,80,4,3,0,0
150.2727,150.5455,100,4,3,0,0
150.4091,-1.0,900,4,3,0,0
150.5455,-1.0,10,7,3,0,0
150.8182,-1.0,80,1,3,0,0
150.8182,151.0909,100,1,3,0,0
150.9545,-1.0,900,1,3,0,0
151.0909,-1.0,80,7,3,0,0
151.0909,151.3636,100,7,3,0,0
151.2273,-1.0,900,7,3,0,0
151.3636,-1.0,20,4,3,0,0
151.5000,-1.0,20,7,3,0,0
151.6364,-1.0,20,1,3,0,0
151.9091,-1.0,20,4,3,0,0
151.9091,-1.0,20,10,3,0,0
152.1818,-1.0,83,1,3,0,0
152.1818,152.4545,110,1,3,0,0
152.1818,-1.0,83,7,3,0,0
152.1818,152.4545,110,7,3,0,0
152.3182,-1.0,900,1,3,0,0
152.3182,-1.0,900,7,3,0,0
152.7273,-1.0,20,10,3,0,0
152.8636,-1.0,20,4,3,0,0
153.0,-1.0,20,10,3,0,0
153.1364,-1.0,20,4,3,0,0
153.2727,-1.0,20,7,3,0,0
153.4091,-1.0,20,1,3,0,0
153.5455,-1.0,20,7,3,0,0
153.9545,-1.0,10,1,3,0,0
154.0909,-1.0,10,7,3,0,0
154.2273,-1.0,10,4,3,0,0
154.3636,-1.0,83,10,3,0,0
154.3636,154.6364,110,10,3,0,0
154.5000,-1.0,900,10,3,0,0
155.0455,-1.0,10,4,3,0,0
155.1818,-1.0,10,10,3,0,0
155.3182,-1.0,10,1,3,0,0
155.4545,-1.0,20,7,3,0,0
155.7273,-1.0,10,4,3,0,0
155.8636,-1.0,10,7,3,0,0
156.0,-1.0,20,1,3,0,0
156.2727,-1.0,20,4,3,0,0
156.2727,-1.0,20,10,3,0,0
156.5455,-1.0,20,4,3,0,0
156.5455,-1.0,20,7,3,0,0
156.8182,-1.0,20,1,3,0,0
156.8182,-1.0,20,10,3,0,0
157.0909,-1.0,83,4,3,0,0
157.0909,157.2273,110,4,3,0,0
157.0909,-1.0,83,7,3,0,0
157.0909,157.2273,110,7,3,0,0
157.5000,-1.0,10,1,3,0,0
157.6364,-1.0,10,7,3,0,0
157.9091,-1.0,82,4,3,0,0
157.9091,158.1818,110,4,3,0,0
158.0455,-1.0,900,4,3,0,0
158.4545,-1.0,10,10,3,0,0
158.7273,-1.0,10,4,3,0,0
159.0,-1.0,82,7,3,0,0
159.0,159.2727,110,7,3,0,0
159.1364,-1.0,900,7,3,0,0
159.5455,-1.0,20,1,3,0,0
159.5455,-1.0,20,10,3,0,0
159.8182,-1.0,20,4,3,0,0
159.8182,-1.0,20,7,3,0,0
160.0909,-1.0,20,1,3,0,0
160.0909,-1.0,20,10,3,0,0
160.3636,-1.0,20,4,3,0,0
160.3636,-1.0,20,7,3,0,0
160.6364,-1.0,20,1,3,0,0
160.6364,-1.0,20,10,3,0,0
160.9091,-1.0,50,1,3,0,0
160.9091,-1.0,50,10,3,0,0
161.4545,-1.0,80,7,3,0,0
161.4545,161.7273,100,7,3,0,0
161.5909,-1.0,900,7,3,0,0
161.7273,-1.0,80,4,3,0,0
161.7273,162.0,100,4,3,0,0
161.8636,-1.0,900,4,3,0,0
162.0,-1.0,50,7,6,0,0
162.2727,-1.0,10,4,3,0,0
162.5455,-1.0,10,7,3,0,0
162.6818,-1.0,10,4,3,0,0
162.8182,-1.0,80,7,3,0,0
162.8182,163.0909,100,7,3,0,0
162.9545,-1.0,900,7,3,0,0
163.0909,-1.0,50,1,6,0,0
163.3636,-1.0,10,7,3,0,0
163.6364,-1.0,80,4,3,0,0
163.6364,163.9091,100,4,3,0,0
163.7727,-1.0,900,4,3,0,0
163.9091,-1.0,80,7,3,0,0
163.9091,164.1818,100,7,3,0,0
164.0455,-1.0,900,7,3,0,0
164.1818,-1.0,50,1,6,0,0
164.4545,-1.0,10,7,3,0,0
164.7273,-1.0,10,4,3,0,0
164.8636,-1.0,10,7,3,0,0
165.0,-1.0,80,4,3,0,0
165.0,165.2727,100,4,3,0,0
165.1364,-1.0,900,4,3,0,0
165.2727,-1.0,50,7,6,0,0
165.5455,-1.0,10,4,3,0,0
165.8182,-1.0,80,7,3,0,0
165.8182,166.0909,100,7,3,0,0
165.9545,-1.0,900,7,3,0,0
166.0909,-1.0,80,4,3,0,0
166.0909,166.3636,100,4,3,0,0
166.2273,-1.0,900,4,3,0,0
166.3636,-1.0,50,7,6,0,0
166.6364,-1.0,10,4,3,0,0
166.9091,-1.0,10,7,3,0,0
167.0455,-1.0,10,4,3,0,0
167.1818,-1.0,80,7,3,0,0
167.1818,167.4545,100,7,3,0,0
167.3182,-1.0,900,7,3,0,0
167.4545,-1.0,50,1,6,0,0
167.7273,-1.0,10,7,3,0,0
168.0,-1.0,20,1,4,0,0
168.1364,-1.0,10,7,3,0,0
168.2727,-1.0,20,3,4,0,0
168.4091,-1.0,10,10,3,0,0
168.5455,-1.0,20,1,4,0,0
168.6818,-1.0,10,7,3,0,0
168.8182,-1.0,20,3,4,0,0
168.9545,-1.0,10,10,3,0,0
169.0909,-1.0,81,4,3,0,0
169.0909,169.3636,101,4,3,0,0
169.2273,-1.0,900,4,3,0,0
169.5000,-1.0,20,7,4,0,0
169.6364,-1.0,50,3,4,0,0
170.1818,-1.0,20,9,4,0,0
170.3182,-1.0,10,4,3,0,0
170.4545,-1.0,20,9,4,0,0
170.5909,-1.0,10,4,3,0,0
170.7273,-1.0,20,7,4,0,0
170.8636,-1.0,10,1,3,0,0
171.0,-1.0,20,7,4,0,0
171.1364,-1.0,10,1,3,0,0
171.2727,-1.0,20,9,4,0,0
171.4091,-1.0,10,4,3,0,0
171.5455,-1.0,20,9,4,0,0
171.6818,-1.0,10,4,3,0,0
171.8182,-1.0,20,7,4,0,0
171.9545,-1.0,20,3,4,0,0
172.0909,-1.0,20,7,4,0,0
172.2273,-1.0,20,3,4,0,0
172.3636,-1.0,20,9,4,0,0
172.5000,-1.0,10,4,3,0,0
172.6364,-1.0,20,9,4,0,0
172.7727,-1.0,10,4,3,0,0
172.9091,-1.0,20,7,4,0,0
173.0455,-1.0,10,1,3,0,0
173.1818,-1.0,20,7,4,0,0
173.3182,-1.0,10,1,3,0,0
173.4545,-1.0,20,9,4,0,0
173.5909,-1.0,10,4,3,0,0
173.7273,-1.0,20,9,4,0,0
173.8636,-1.0,10,4,3,0,0
174.0,-1.0,20,7,4,0,0
174.1364,-1.0,20,3,4,0,0
174.2727,-1.0,50,7,4,0,0
174.5455,-1.0,20,1,4,0,0
174.6818,-1.0,20,7,4,0,0
174.8182,-1.0,20,1,4,0,0
174.9545,-1.0,20,7,4,0,0
175.0909,-1.0,20,3,4,0,0
175.2273,-1.0,20,9,4,0,0
175.3636,-1.0,20,3,4,0,0
175.5000,-1.0,20,9,4,0,0
175.6364,-1.0,20,1,4,0,0
175.7727,-1.0,20,7,4,0,0
175.9091,-1.0,20,3,4,0,0
176.0455,-1.0,20,9,4,0,0
176.1818,-1.0,20,1,4,0,0
176.3182,-1.0,20,7,4,0,0
176.4545,-1.0,20,3,4,0,0
176.5909,-1.0,20,9,4,0,0
176.7273,-1.0,81,1,4,0,0
176.7273,177.0,101,1,4,0,0
176.8636,-1.0,900,1,4,0,0
177.2727,-1.0,81,9,4,0,0
177.2727,177.5455,101,9,4,0,0
177.4091,-1.0,900,9,4,0,0
177.8182,-1.0,20,1,6,0,0
178.0909,-1.0,20,7,6,0,0
178.3636,-1.0,20,1,6,0,0
178.9091,-1.0,80,7,2,0,0
178.9091,179.4545,100,7,2,0,0
179.0455,-1.0,900,7,2,0,0
179.1818,-1.0,900,7,2,0,0
179.3182,-1.0,900,7,2,0,0
180.0,-1.0,80,5,2,0,0
180.0,180.5455,100,5,2,0,0
180.1364,-1.0,900,5,2,0,0
180.2727,-1.0,900,5,2,0,0
180.4091,-1.0,900,5,2,0,0
181.0909,-1.0,80,1,2,0,0
181.0909,181.6364,100,1,2,0,0
181.0909,-1.0,80,11,2,0,0
181.0909,181.6364,100,11,2,0,0
181.2273,-1.0,900,1,2,0,0
181.2273,-1.0,900,11,2,0,0
181.3636,-1.0,900,1,2,0,0
181.3636,-1.0,900,11,2,0,0
181.5000,-1.0,900,1,2,0,0
181.5000,-1.0,900,11,2,0,0
182.1818,-1.0,80,4,2,0,0
182.1818,182.7273,100,4,2,0,0
182.1818,-1.0,80,8,2,0,0
182.1818,182.7273,100,8,2,0,0
182.3182,-1.0,900,4,2,0,0
182.3182,-1.0,900,8,2,0,0
182.4545,-1.0,900,4,2,0,0
182.4545,-1.0,900,8,2,0,0
182.5909,-1.0,900,4,2,0,0
182.5909,-1.0,900,8,2,0,0
183.2727,-1.0,10,10,3,0,0
183.4091,-1.0,10,4,3,0,0
183.5455,-1.0,10,10,3,0,0
183.6818,-1.0,80,1,3,0,0
183.6818,183.9545,100,1,3,0,0
183.8182,-1.0,900,1,3,0,0
183.9545,-1.0,10,7,3,0,0
184.2273,-1.0,80,4,3,0,0
184.2273,184.5000,100,4,3,0,0
184.3636,-1.0,900,4,3,0,0
184.5000,-1.0,10,10,3,0,0
184.6364,-1.0,10,4,3,0,0
184.9091,-1.0,20,9,4,0,0
185.1818,-1.0,20,9,4,0,0
185.4545,-1.0,80,1,3,0,0
185.4545,185.7273,100,1,3,0,0
185.5909,-1.0,900,1,3,0,0
185.7273,-1.0,10,7,3,0,0
185.8636,-1.0,10,4,3,0,0
186.0,-1.0,80,10,3,0,0
186.0,186.2727,100,10,3,0,0
186.1364,-1.0,900,10,3,0,0
186.2727,-1.0,10,4,3,0,0
186.4091,-1.0,83,7,3,0,0
186.4091,186.6818,110,7,3,JumpScratch,6
186.5455,-1.0,900,7,3,0,0
186.6818,186.9545,110,10,3,JumpScratch,-6
186.8182,-1.0,900,10,3,0,0
186.9545,187.2273,110,7,3,JumpScratch,6
187.0909,-1.0,900,7,3,0,0
187.6364,-1.0,10,1,3,0,0
187.7727,-1.0,10,7,3,0,0
187.9091,-1.0,10,4,3,0,0
188.0455,-1.0,80,10,3,0,0
188.0455,188.3182,100,10,3,0,0
188.1818,-1.0,900,10,3,0,0
188.3182,-1.0,10,4,3,0,0
188.5909,-1.0,80,7,3,0,0
188.5909,188.8636,100,7,3,0,0
188.7273,-1.0,900,7,3,0,0
188.8636,-1.0,10,1,3,0,0
189.0,-1.0,10,7,3,0,0
189.2727,-1.0,20,1,4,0,0
189.5455,-1.0,20,1,4,0,0
189.8182,-1.0,81,7,3,0,0
189.8182,190.0909,101,7,3,0,0
189.9545,-1.0,900,7,3,0,0
190.3636,-1.0,81,4,3,0,0
190.3636,190.6364,101,4,3,0,0
190.5000,-1.0,900,4,3,0,0
190.9091,-1.0,83,1,3,0,0
190.9091,191.4545,110,1,3,0,0
190.9091,-1.0,83,10,3,0,0
190.9091,191.4545,110,10,3,0,0
191.0455,-1.0,900,1,3,0,0
191.0455,-1.0,900,10,3,0,0
191.1818,-1.0,900,1,3,0,0
191.1818,-1.0,900,10,3,0,0
191.3182,-1.0,900,1,3,0,0
191.3182,-1.0,900,10,3,0,0
192.0,-1.0,81,4,3,0,0
192.0,192.2727,101,4,3,0,0
192.1364,-1.0,900,4,3,0,0
192.5455,-1.0,81,10,3,0,0
192.5455,192.8182,101,10,3,0,0
192.6818,-1.0,900,10,3,0,0
192.9545,-1.0,10,4,3,0,0
193.0909,-1.0,83,7,3,0,0
193.0909,193.6364,110,7,3,0,0
193.2273,-1.0,900,7,3,0,0
193.3636,-1.0,900,7,3,0,0
193.5000,-1.0,900,7,3,0,0
193.9091,-1.0,80,4,3,0,0
193.9091,194.1818,100,4,3,0,0
194.0455,-1.0,900,4,3,0,0
194.1818,-1.0,81,10,3,0,0
194.1818,194.4545,101,10,3,0,0
194.3182,-1.0,900,10,3,0,0
194.5909,-1.0,10,4,3,0,0
194.7273,-1.0,81,7,3,0,0
194.7273,195.0,101,7,3,0,0
194.8636,-1.0,900,7,3,0,0
195.0,-1.0,81,1,3,0,0
195.0,195.2727,101,1,3,0,0
195.1364,-1.0,900,1,3,0,0
195.2727,-1.0,81,7,3,0,0
195.2727,195.5455,101,7,3,0,0
195.4091,-1.0,900,7,3,0,0
195.6818,-1.0,10,4,3,0,0
195.8182,-1.0,81,10,3,0,0
195.8182,196.0909,101,10,3,0,0
195.9545,-1.0,900,10,3,0,0
196.0909,-1.0,10,4,3,0,0
196.3636,-1.0,83,1,3,0,0
196.3636,196.7727,110,1,3,0,0
196.3636,-1.0,83,7,3,0,0
196.3636,196.7727,110,7,3,0,0
196.5000,-1.0,900,1,3,0,0
196.5000,-1.0,900,7,3,0,0
196.6364,-1.0,900,1,3,0,0
196.6364,-1.0,900,7,3,0,0
197.1818,-1.0,83,4,3,0,0
197.1818,197.5909,110,4,3,0,0
197.1818,-1.0,83,10,3,0,0
197.1818,197.5909,110,10,3,0,0
197.3182,-1.0,900,4,3,0,0
197.3182,-1.0,900,10,3,0,0
197.4545,-1.0,900,4,3,0,0
197.4545,-1.0,900,10,3,0,0
198.0,-1.0,20,1,3,0,0
198.0,-1.0,20,7,3,0,0
198.2727,-1.0,20,1,3,0,0
198.2727,-1.0,20,7,3,0,0
198.5455,-1.0,81,4,3,0,0
198.5455,198.8182,101,4,3,0,0
198.6818,-1.0,900,4,3,0,0
198.9545,-1.0,10,10,3,0,0
199.0909,-1.0,81,1,3,0,0
199.0909,199.3636,101,1,3,0,0
199.2273,-1.0,900,1,3,0,0
199.3636,-1.0,10,7,3,0,0
199.6364,-1.0,81,4,3,0,0
199.6364,200.7273,101,4,3,0,0
199.6364,-1.0,81,7,3,0,0
199.6364,200.7273,101,7,3,0,0
199.7727,-1.0,900,4,3,0,0
199.7727,-1.0,900,7,3,0,0
199.9091,-1.0,900,4,3,0,0
199.9091,-1.0,900,7,3,0,0
200.0455,-1.0,900,4,3,0,0
200.0455,-1.0,900,7,3,0,0
200.1818,-1.0,900,4,3,0,0
200.1818,-1.0,900,7,3,0,0
200.3182,-1.0,900,4,3,0,0
200.3182,-1.0,900,7,3,0,0
200.4545,-1.0,900,4,3,0,0
200.4545,-1.0,900,7,3,0,0
200.5909,-1.0,900,4,3,0,0
200.5909,-1.0,900,7,3,0,0
201.2727,-1.0,10,11,2,0,0
201.8182,-1.0,10,2,2,0,0
202.3636,-1.0,10,9,2,0,0
202.9091,-1.0,10,4,2,0,0
203.4545,-1.0,10,7,2,0,0
204.0,-1.0,80,5,2,0,0
204.0,204.5455,100,5,2,0,0
204.1364,-1.0,900,5,2,0,0
204.2727,-1.0,900,5,2,0,0
204.2727,-1.0,30,5,2,0,0
204.4091,-1.0,900,5,2,0,0
204.8182,-1.0,20,1,6,0,0
204.8182,-1.0,20,7,6,0,0
