185.7273,-1.0,10,1,4,0,0
186.0,-1.0,10,7,4,0,0
186.4091,-1.0,20,1,4,0,0
186.6818,-1.0,20,7,4,0,0
186.9545,-1.0,81,1,4,0,0
186.9545,187.2273,101,1,4,0,0
187.0909,-1.0,900,1,4,0,0
187.6364,-1.0,10,9,4,0,0
187.9091,-1.0,10,3,4,0,0
188.1818,-1.0,10,9,4,0,0
188.7273,-1.0,10,1,4,0,0
189.0,-1.0,10,7,4,0,0
189.2727,-1.0,10,1,4,0,0
189.8182,-1.0,80,7,3,0,0
189.8182,190.3636,100,7,3,0,0
189.9545,-1.0,900,7,3,0,0
190.0909,-1.0,900,7,3,0,0
190.2273,-1.0,900,7,3,0,0
190.9091,-1.0,80,4,3,0,0
190.9091,191.4545,100,4,3,0,0
191.0455,-1.0,900,4,3,0,0
191.1818,-1.0,900,4,3,0,0
191.3182,-1.0,900,4,3,0,0
192.0,-1.0,20,10,3,0,0
192.2727,-1.0,10,4,3,0,0
192.5455,-1.0,10,10,3,0,0
192.8182,-1.0,10,4,3,0,0
193.0909,-1.0,10,7,3,0,0
193.3636,-1.0,10,1,3,0,0
193.6364,-1.0,10,7,3,0,0
194.1818,-1.0,20,1,3,0,0
194.4545,-1.0,10,7,3,0,0
194.7273,-1.0,10,1,3,0,0
195.0,-1.0,10,7,3,0,0
195.2727,-1.0,80,4,3,0,0
195.2727,195.8182,100,4,3,0,0
195.4091,-1.0,900,4,3,0,0
195.5455,-1.0,900,4,3,0,0
195.5455,-1.0,30,4,3,0,0
195.6818,-1.0,900,4,3,0,0
196.3636,-1.0,20,7,3,0,0
196.6364,-1.0,10,1,3,0,0
196.9091,-1.0,10,7,3,0,0
197.4545,-1.0,20,4,3,0,0
197.7273,-1.0,10,7,3,0,0
198.0,-1.0,10,4,3,0,0
198.5455,-1.0,81,7,3,0,0
198.5455,198.8182,101,7,3,0,0
198.6818,-1.0,900,7,3,0,0
199.0909,-1.0,81,4,3,0,0
199.0909,199.3636,101,4,3,0,0
199.2273,-1.0,900,4,3,0,0
199.6364,-1.0,81,1,3,0,0
199.6364,200.1818,101,1,3,0,0
199.6364,-1.0,81,10,3,0,0
199.6364,200.1818,101,10,3,0,0
199.7727,-1.0,900,1,3,0,0
199.7727,-1.0,900,10,3,0,0
199.9091,-1.0,900,1,3,0,0
199.9091,-1.0,900,10,3,0,0
200.0455,-1.0,900,1,3,0,0
200.0455,-1.0,900,10,3,0,0
200.7273,-1.0,10,4,3,0,0
201.8182,-1.0,10,7,3,0,0
202.9091,-1.0,10,1,3,0,0
203.4545,-1.0,10,7,3,0,0
204.0,-1.0,80,4,3,0,0
204.0,204.5455,100,4,3,0,0
204.1364,-1.0,900,4,3,0,0
204.2727,-1.0,900,4,3,0,0
204.4091,-1.0,900,4,3,0,0
204.8182,-1.0,20,7,6,0,0
