112.2280,-1.0,900,1,4,0,0
112.2280,-1.0,31,1,4,0,0
112.3834,-1.0,900,1,4,0,0
112.5389,113.0052,110,2,4,JumpScratch,5
112.6943,-1.0,900,2,4,0,0
112.8497,-1.0,900,2,4,0,0
112.8497,-1.0,31,2,4,0,0
113.0052,113.4715,110,3,4,JumpScratch,-6
113.1606,-1.0,900,3,4,0,0
113.3161,-1.0,900,3,4,0,0
113.3161,-1.0,31,3,4,0,0
114.0933,-1.0,10,7,3,0,0
114.4041,-1.0,20,1,4,0,0
114.6373,-1.0,10,7,3,0,0
114.8705,-1.0,10,4,3,0,0
115.0259,-1.0,20,9,4,0,0
115.2591,-1.0,10,4,3,0,0
115.4922,-1.0,10,7,3,0,0
115.6477,-1.0,20,1,4,0,0
116.1140,-1.0,10,7,4,0,0
116.2694,-1.0,10,3,4,0,0
116.4249,-1.0,10,9,4,0,0
116.7358,-1.0,10,1,4,0,0
116.7358,-1.0,10,7,4,0,0
117.0466,-1.0,20,7,4,0,0
117.2021,-1.0,83,3,4,0,0
117.2021,117.9793,110,3,4,0,0
117.3575,-1.0,900,3,4,0,0
117.5130,-1.0,900,3,4,0,0
117.6684,-1.0,900,3,4,0,0
117.8238,-1.0,900,3,4,0,0
119.2228,-1.0,50,1,5,0,0
119.5337,-1.0,10,10,3,0,0
119.6891,-1.0,80,4,3,0,0
119.6891,120.0,100,4,3,0,0
119.8446,-1.0,900,4,3,0,0
120.3109,-1.0,10,7,3,0,0
120.4663,-1.0,20,1,4,0,0
120.7772,-1.0,80,4,3,0,0
120.7772,121.0881,100,4,3,0,0
120.9326,-1.0,900,4,3,0,0
121.0881,-1.0,81,7,3,0,0
121.0881,121.3990,101,7,3,0,0
121.2435,-1.0,900,7,3,0,0
121.3990,-1.0,20,1,3,0,0
121.7098,-1.0,20,9,4,0,0
122.1762,-1.0,81,7,3,0,0
122.1762,122.4870,101,7,3,0,0
122.3316,-1.0,900,7,3,0,0
122.4870,-1.0,81,4,3,0,0
122.4870,122.7979,101,4,3,0,0
122.6425,-1.0,900,4,3,0,0
122.7979,-1.0,20,10,3,0,0
122.9534,-1.0,20,1,4,0,0
123.2642,-1.0,20,7,4,0,0
123.4197,-1.0,81,3,4,0,0
123.4197,124.0415,101,3,4,0,0
123.5751,-1.0,900,3,4,0,0
123.7306,-1.0,900,3,4,0,0
123.8860,-1.0,900,3,4,0,0
124.0415,-1.0,20,10,3,0,0
124.3523,-1.0,80,1,3,0,0
124.3523,124.6632,100,1,3,0,0
124.5078,-1.0,900,1,3,0,0
124.6632,-1.0,10,7,3,0,0
124.8187,-1.0,10,4,3,0,0
125.1295,-1.0,10,10,3,0,0
125.4404,-1.0,82,4,3,0,0
125.4404,125.9067,110,4,3,JumpScratch,-4
125.5959,-1.0,900,4,3,0,0
125.7513,-1.0,900,4,3,0,0
125.9067,126.2176,110,3,3,JumpScratch,-4
126.0622,-1.0,900,3,3,0,0
126.2176,126.5285,110,2,3,JumpScratch,-4
126.3731,-1.0,900,2,3,0,0
126.8394,-1.0,82,7,4,0,0
126.8394,127.3057,110,7,4,0,0
126.9948,-1.0,900,7,4,0,0
127.1503,-1.0,900,7,4,0,0
127.7720,-1.0,82,3,4,0,0
127.7720,128.2383,110,3,4,0,0
127.9275,-1.0,900,3,4,0,0
128.0829,-1.0,900,3,4,0,0
128.7047,-1.0,83,9,4,0,0
128.7047,129.0155,110,9,4,0,0
128.8601,-1.0,900,9,4,0,0
129.6373,-1.0,80,1,3,0,0
129.6373,130.1036,100,1,3,0,0
129.7927,-1.0,900,1,3,0,0
129.9482,-1.0,900,1,3,0,0
130.1036,-1.0,80,7,3,0,0
130.1036,130.5699,100,7,3,0,0
130.2591,-1.0,900,7,3,0,0
130.4145,-1.0,900,7,3,0,0
130.5699,-1.0,80,4,3,0,0
130.5699,130.8808,100,4,3,0,0
130.7254,-1.0,900,4,3,0,0
130.8808,-1.0,10,10,3,0,0
131.0363,-1.0,80,1,3,0,0
131.0363,131.5026,100,1,3,0,0
131.1917,-1.0,900,1,3,0,0
131.3472,-1.0,900,1,3,0,0
131.5026,-1.0,10,7,3,0,0
131.8135,-1.0,10,4,3,0,0
132.4352,-1.0,80,10,3,0,0
132.4352,132.7461,100,10,3,0,0
132.5907,-1.0,900,10,3,0,0
132.7461,-1.0,10,4,3,0,0
132.9016,-1.0,10,10,3,0,0
133.2124,-1.0,10,1,3,0,0
133.3679,-1.0,10,7,3,0,0
133.5233,-1.0,10,1,3,0,0
133.9896,-1.0,10,9,4,0,0
134.3005,-1.0,83,3,4,0,0
134.3005,134.7668,110,3,4,0,0
134.4560,-1.0,900,3,4,0,0
134.4560,-1.0,31,3,4,0,0
134.6114,-1.0,900,3,4,0,0
134.6114,-1.0,31,3,4,0,0
135.2332,-1.0,83,7,4,0,0
135.2332,135.6995,110,7,4,0,0
135.3886,-1.0,900,7,4,0,0
135.3886,-1.0,31,7,4,0,0
135.5440,-1.0,900,7,4,0,0
135.5440,-1.0,31,7,4,0,0
136.1658,-1.0,10,3,4,0,0
136.4767,-1.0,10,9,4,0,0
136.7876,-1.0,80,1,3,0,0
136.7876,137.2539,100,1,3,0,0
136.9430,-1.0,900,1,3,0,0
137.0984,-1.0,900,1,3,0,0
137.2539,-1.0,10,7,4,0,0
137.7202,-1.0,10,3,4,0,0
137.8756,-1.0,80,10,3,0,0
137.8756,138.1865,100,10,3,0,0
138.0311,-1.0,900,10,3,0,0
138.1865,-1.0,10,4,3,0,0
138.4974,-1.0,10,7,3,0,0
138.6528,-1.0,20,1,4,0,0
138.8860,-1.0,20,7,4,0,0
139.1192,-1.0,20,3,4,0,0
139.2746,-1.0,81,9,4,0,0
139.2746,139.8964,101,9,4,0,0
139.4301,-1.0,900,9,4,0,0
139.5855,-1.0,900,9,4,0,0
139.7409,-1.0,900,9,4,0,0
140.2073,-1.0,20,1,4,0,0
140.3627,-1.0,81,7,4,0,0
140.3627,141.7617,101,7,4,0,0
140.5181,-1.0,900,7,4,0,0
140.6736,-1.0,900,7,4,0,0
140.8290,-1.0,900,7,4,0,0
140.9845,-1.0,900,7,4,0,0
141.1399,-1.0,900,7,4,0,0
141.2953,-1.0,900,7,4,0,0
141.4508,-1.0,900,7,4,0,0
141.6062,-1.0,900,7,4,0,0
143.6269,-1.0,20,3,4,0,0
143.8601,-1.0,20,9,4,0,0
144.0933,-1.0,20,1,4,0,0
144.2487,-1.0,80,7,3,0,0
144.2487,144.8705,100,7,3,0,0
144.4041,-1.0,900,7,3,0,0
144.5596,-1.0,900,7,3,0,0
144.5596,-1.0,30,7,3,0,0
144.7150,-1.0,900,7,3,0,0
144.7150,-1.0,30,7,3,0,0
145.4922,-1.0,80,4,3,0,0
145.4922,146.1140,100,4,3,0,0
145.6477,-1.0,900,4,3,0,0
145.8031,-1.0,900,4,3,0,0
145.8031,-1.0,30,4,3,0,0
145.9585,-1.0,900,4,3,0,0
145.9585,-1.0,30,4,3,0,0
146.5803,-1.0,82,9,4,0,0
146.5803,147.0466,110,9,4,JumpScratch,-6
146.7358,-1.0,900,9,4,0,0
146.8912,-1.0,900,9,4,0,0
146.8912,-1.0,31,9,4,0,0
147.0466,147.3575,110,7,4,JumpScratch,6
147.2021,-1.0,900,7,4,0,0
147.2021,-1.0,31,7,4,0,0
147.3575,147.6684,110,9,4,JumpScratch,-6
147.5130,-1.0,900,9,4,0,0
147.5130,-1.0,31,9,4,0,0
147.9793,-1.0,82,1,4,0,0
147.9793,148.2902,110,1,4,JumpScratch,6
148.1347,-1.0,900,1,4,0,0
148.1347,-1.0,31,1,4,0,0
148.2902,148.6010,110,3,4,JumpScratch,-6
148.4456,-1.0,900,3,4,0,0
148.4456,-1.0,31,3,4,0,0
148.6010,148.9119,110,1,4,JumpScratch,6
148.7565,-1.0,900,1,4,0,0
148.7565,-1.0,31,1,4,0,0
149.2228,-1.0,80,1,3,0,0
149.2228,150.3109,100,1,3,0,0
149.3782,-1.0,900,1,3,0,0
149.5337,-1.0,900,1,3,0,0
149.6891,-1.0,900,1,3,0,0
149.8446,-1.0,900,1,3,0,0
150.0,-1.0,900,1,3,0,0
150.1554,-1.0,900,1,3,0,0
150.3109,-1.0,80,7,3,0,0
150.3109,151.0881,100,7,3,0,0
150.4663,-1.0,900,7,3,0,0
150.6218,-1.0,900,7,3,0,0
150.7772,-1.0,900,7,3,0,0
150.9326,-1.0,900,7,3,0,0
151.0881,-1.0,10,1,4,0,0
151.7098,-1.0,82,7,4,0,0
151.7098,152.1762,110,7,4,0,0
151.8653,-1.0,900,7,4,0,0
152.0207,-1.0,900,7,4,0,0
152.6425,-1.0,82,3,4,0,0
152.6425,153.1088,110,3,4,0,0
152.7979,-1.0,900,3,4,0,0
152.9534,-1.0,900,3,4,0,0
153.4197,-1.0,10,10,3,0,0
153.5751,-1.0,10,4,3,0,0
153.7306,-1.0,10,7,3,0,0
153.8860,-1.0,10,1,3,0,0
154.0415,-1.0,10,7,3,0,0
154.3523,-1.0,10,4,3,0,0
154.5078,-1.0,81,7,4,0,0
154.5078,156.6839,101,7,4,0,0
154.6632,-1.0,900,7,4,0,0
154.8187,-1.0,900,7,4,0,0
154.9741,-1.0,900,7,4,0,0
155.1295,-1.0,900,7,4,0,0
155.2850,-1.0,900,7,4,0,0
155.4404,-1.0,900,7,4,0,0
155.5959,-1.0,900,7,4,0,0
155.7513,-1.0,900,7,4,0,0
155.9067,-1.0,900,7,4,0,0
156.0622,-1.0,900,7,4,0,0
156.2176,-1.0,900,7,4,0,0
156.3731,-1.0,900,7,4,0,0
156.5285,-1.0,900,7,4,0,0
158.5492,-1.0,80,1,3,0,0
158.5492,159.0155,100,1,3,0,0
158.7047,-1.0,900,1,3,0,0
158.8601,-1.0,900,1,3,0,0
159.0155,-1.0,10,7,3,0,0
159.1710,-1.0,10,4,3,0,0
159.4819,-1.0,81,9,4,0,0
159.4819,161.6580,101,9,4,0,0
159.6373,-1.0,900,9,4,0,0
159.7927,-1.0,900,9,4,0,0
159.9482,-1.0,900,9,4,0,0
160.1036,-1.0,900,9,4,0,0
160.2591,-1.0,900,9,4,0,0
160.4145,-1.0,900,9,4,0,0
160.5699,-1.0,900,9,4,0,0
160.7254,-1.0,900,9,4,0,0
160.8808,-1.0,900,9,4,0,0
161.0363,-1.0,900,9,4,0,0
161.1917,-1.0,900,9,4,0,0
161.3472,-1.0,900,9,4,0,0
161.5026,-1.0,900,9,4,0,0
162.9016,-1.0,20,1,4,0,0
163.1347,-1.0,10,7,3,0,0
163.3679,-1.0,10,4,3,0,0
163.5233,-1.0,20,9,4,0,0
163.7565,-1.0,10,4,3,0,0
163.9896,-1.0,80,7,3,0,0
163.9896,164.7668,100,7,3,0,0
164.1451,-1.0,900,7,3,0,0
164.3005,-1.0,900,7,3,0,0
164.4560,-1.0,900,7,3,0,0
164.6114,-1.0,900,7,3,0,0
165.6995,-1.0,50,1,6,0,0
167.0984,-1.0,20,3,4,0,0
167.0984,-1.0,20,9,4,0,0
167.4093,-1.0,20,1,4,0,0
167.4093,-1.0,20,7,4,0,0
167.7202,-1.0,20,3,4,0,0
167.7202,-1.0,20,9,4,0,0
168.1865,-1.0,81,4,3,0,0
168.1865,168.4974,101,4,3,0,0
168.3420,-1.0,900,4,3,0,0
168.4974,-1.0,81,7,3,0,0
168.4974,168.8083,101,7,3,0,0
168.6528,-1.0,900,7,3,0,0
168.8083,-1.0,20,1,3,0,0
168.9637,-1.0,20,9,4,0,0
169.2746,-1.0,20,3,4,0,0
169.4301,-1.0,81,7,4,0,0
169.4301,170.0518,101,7,4,0,0
169.5855,-1.0,900,7,4,0,0
169.7409,-1.0,900,7,4,0,0
169.8964,-1.0,900,7,4,0,0
170.0518,-1.0,20,1,4,0,0
170.3627,-1.0,80,10,3,0,0
170.3627,170.6736,100,10,3,0,0
170.5181,-1.0,900,10,3,0,0
170.6736,-1.0,10,4,3,0,0
170.8290,-1.0,10,7,3,0,0
171.1399,-1.0,10,1,3,0,0
171.4508,-1.0,82,7,3,0,0
171.4508,171.9171,110,7,3,JumpScratch,4
171.6062,-1.0,900,7,3,0,0
171.7617,-1.0,900,7,3,0,0
171.9171,172.2280,110,8,3,JumpScratch,4
172.0725,-1.0,900,8,3,0,0
172.2280,172.5389,110,9,3,JumpScratch,4
172.3834,-1.0,900,9,3,0,0
173.1606,-1.0,20,1,4,0,0
173.1606,-1.0,20,7,4,0,0
173.6269,-1.0,20,3,4,0,0
173.6269,-1.0,20,9,4,0,0
174.0933,-1.0,20,1,4,0,0
174.0933,-1.0,20,7,4,0,0
174.4041,-1.0,20,9,4,0,0
174.5596,-1.0,83,1,4,0,0
174.5596,174.8705,110,1,4,0,0
174.7150,-1.0,900,1,4,0,0
175.6477,-1.0,80,10,3,0,0
175.6477,176.1140,100,10,3,0,0
175.8031,-1.0,900,10,3,0,0
175.9585,-1.0,900,10,3,0,0
176.1140,-1.0,80,4,3,0,0
176.1140,176.5803,100,4,3,0,0
176.2694,-1.0,900,4,3,0,0
176.4249,-1.0,900,4,3,0,0
176.5803,-1.0,80,7,3,0,0
176.5803,176.8912,100,7,3,0,0
176.7358,-1.0,900,7,3,0,0
176.8912,-1.0,10,1,3,0,0
177.0466,-1.0,80,10,3,0,0
177.0466,177.5130,100,10,3,0,0
177.2021,-1.0,900,10,3,0,0
177.3575,-1.0,900,10,3,0,0
177.5130,-1.0,10,4,3,0,0
177.8238,-1.0,10,7,3,0,0
178.4456,-1.0,80,1,3,0,0
178.4456,178.7565,100,1,3,0,0
178.6010,-1.0,900,1,3,0,0
178.7565,-1.0,10,7,3,0,0
178.9119,-1.0,10,1,3,0,0
179.2228,-1.0,10,10,3,0,0
179.3782,-1.0,10,4,3,0,0
179.5337,-1.0,10,10,3,0,0
180.0,-1.0,10,1,4,0,0
180.3109,-1.0,83,7,4,0,0
180.3109,180.7772,110,7,4,0,0
180.4663,-1.0,900,7,4,0,0
180.4663,-1.0,31,7,4,0,0
180.6218,-1.0,900,7,4,0,0
180.6218,-1.0,31,7,4,0,0
181.2435,-1.0,83,3,4,0,0
181.2435,181.7098,110,3,4,0,0
181.3990,-1.0,900,3,4,0,0
181.3990,-1.0,31,3,4,0,0
181.5544,-1.0,900,3,4,0,0
181.5544,-1.0,31,3,4,0,0
182.1762,-1.0,10,7,4,0,0
182.4870,-1.0,10,1,4,0,0
182.7979,-1.0,80,10,3,0,0
182.7979,183.2642,100,10,3,0,0
182.9534,-1.0,900,10,3,0,0
183.1088,-1.0,900,10,3,0,0
183.2642,-1.0,10,3,4,0,0
183.7306,-1.0,10,7,4,0,0
183.8860,-1.0,80,1,3,0,0
183.8860,184.1969,100,1,3,0,0
184.0415,-1.0,900,1,3,0,0
184.1969,-1.0,10,7,3,0,0
184.5078,-1.0,10,4,3,0,0
184.6632,-1.0,20,9,4,0,0
184.8964,-1.0,20,3,4,0,0
185.1295,-1.0,20,7,4,0,0
185.2850,-1.0,20,1,4,0,0
185.7513,-1.0,20,7,4,0,0
186.2176,-1.0,20,3,4,0,0
186.3731,-1.0,81,9,4,0,0
186.3731,187.1503,101,9,4,0,0
186.5285,-1.0,900,9,4,0,0
186.6839,-1.0,900,9,4,0,0
186.8394,-1.0,900,9,4,0,0
186.9948,-1.0,900,9,4,0,0
187.4611,-1.0,83,1,4,0,0
187.4611,187.7720,110,1,4,0,0
187.6166,-1.0,900,1,4,0,0
187.6166,-1.0,31,1,4,0,0
190.2591,-1.0,81,1,3,0,0
190.2591,191.5026,101,1,3,0,0
190.2591,-1.0,81,10,3,0,0
190.2591,191.5026,101,10,3,0,0
190.4145,-1.0,900,1,3,0,0
190.4145,-1.0,900,10,3,0,0
190.5699,-1.0,900,1,3,0,0
190.5699,-1.0,900,10,3,0,0
190.7254,-1.0,900,1,3,0,0
190.7254,-1.0,900,10,3,0,0
190.8808,-1.0,900,1,3,0,0
190.8808,-1.0,900,10,3,0,0
191.0363,-1.0,900,1,3,0,0
191.0363,-1.0,900,10,3,0,0
191.1917,-1.0,900,1,3,0,0
191.1917,-1.0,900,10,3,0,0
191.3472,-1.0,900,1,3,0,0
191.3472,-1.0,900,10,3,0,0
191.9689,-1.0,10,1,3,0,0
192.1244,-1.0,10,7,3,0,0
192.4352,-1.0,10,4,3,0,0
192.5907,-1.0,80,10,3,0,0
192.5907,193.9896,100,10,3,0,0
192.7461,-1.0,900,10,3,0,0
192.9016,-1.0,900,10,3,0,0
193.0570,-1.0,900,10,3,0,0
193.2124,-1.0,900,10,3,0,0
193.3679,-1.0,900,10,3,0,0
193.5233,-1.0,900,10,3,0,0
193.6788,-1.0,900,10,3,0,0
193.8342,-1.0,900,10,3,0,0
194.4560,-1.0,10,10,3,0,0
194.6114,-1.0,10,4,3,0,0
194.9223,-1.0,10,7,3,0,0
195.0777,-1.0,80,1,3,0,0
195.0777,195.5440,100,1,3,0,0
195.2332,-1.0,900,1,3,0,0
195.3886,-1.0,900,1,3,0,0
195.8549,-1.0,80,7,3,0,0
195.8549,196.1658,100,7,3,0,0
196.0104,-1.0,900,7,3,0,0
196.4767,-1.0,80,4,3,0,0
196.4767,196.7876,100,4,3,0,0
196.6321,-1.0,900,4,3,0,0
197.0984,-1.0,80,10,3,0,0
197.0984,197.4093,100,10,3,0,0
197.2539,-1.0,900,10,3,0,0
197.7202,-1.0,81,1,3,0,0
197.7202,198.3420,101,1,3,0,0
197.8756,-1.0,900,1,3,0,0
198.0311,-1.0,900,1,3,0,0
198.1865,-1.0,900,1,3,0,0
198.6528,-1.0,20,7,3,0,0
198.8083,-1.0,20,4,3,0,0
199.1192,-1.0,50,10,3,0,0
199.5855,-1.0,10,7,3,0,0
199.8964,-1.0,10,4,3,0,0
200.0518,-1.0,80,10,3,0,0
200.0518,200.5181,100,10,3,0,0
200.2073,-1.0,900,10,3,0,0
200.3627,-1.0,900,10,3,0,0
200.8290,-1.0,10,4,3,0,0
201.1399,-1.0,10,7,3,0,0
201.2953,-1.0,80,1,3,0,0
201.2953,201.7617,100,1,3,0,0
201.4508,-1.0,900,1,3,0,0
201.6062,-1.0,900,1,3,0,0
201.9171,-1.0,10,7,3,0,0
202.0725,-1.0,10,4,3,0,0
202.3834,-1.0,10,7,3,0,0
202.5389,-1.0,10,4,3,0,0
202.8497,-1.0,50,10,3,0,0
203.1606,-1.0,10,4,3,0,0
203.3161,-1.0,10,7,3,0,0
203.6269,-1.0,10,4,3,0,0
203.7824,-1.0,10,7,3,0,0
204.0933,-1.0,50,1,3,0,0
204.4041,-1.0,10,10,3,0,0
204.5596,-1.0,10,4,3,0,0
204.8705,-1.0,10,7,3,0,0
205.0259,-1.0,80,1,3,0,0
205.0259,206.1140,100,1,3,0,0
205.1813,-1.0,900,1,3,0,0
205.3368,-1.0,900,1,3,0,0
205.4922,-1.0,900,1,3,0,0
205.6477,-1.0,900,1,3,0,0
205.8031,-1.0,900,1,3,0,0
205.9585,-1.0,900,1,3,0,0
206.2694,-1.0,50,10,3,0,0
206.7358,-1.0,10,4,3,0,0
206.8912,-1.0,10,7,3,0,0
207.2021,-1.0,10,1,3,0,0
207.2021,-1.0,10,10,3,0,0
207.6684,-1.0,83,7,3,0,0
207.6684,208.2902,110,7,3,0,0
207.8238,-1.0,900,7,3,0,0
207.9793,-1.0,900,7,3,0,0
208.1347,-1.0,900,7,3,0,0
208.9119,-1.0,83,4,3,0,0
208.9119,209.5337,110,4,3,0,0
209.0674,-1.0,900,4,3,0,0
209.2228,-1.0,900,4,3,0,0
209.3782,-1.0,900,4,3,0,0
210.1554,-1.0,50,1,3,0,0
210.1554,-1.0,50,10,3,0,0
210.6218,-1.0,80,7,3,0,0
210.6218,211.0881,100,7,3,0,0
210.7772,-1.0,900,7,3,0,0
210.9326,-1.0,900,7,3,0,0
211.0881,-1.0,80,4,3,0,0
211.0881,212.0207,100,4,3,0,0
211.2435,-1.0,900,4,3,0,0
211.3990,-1.0,900,4,3,0,0
211.5544,-1.0,900,4,3,0,0
211.7098,-1.0,900,4,3,0,0
211.8653,-1.0,900,4,3,0,0
212.1762,-1.0,10,9,4,0,0
212.4870,-1.0,82,3,4,0,0
212.4870,213.7306,110,3,4,JumpScratch,-6
212.6425,-1.0,900,3,4,0,0
212.7979,-1.0,900,3,4,0,0
212.9534,-1.0,900,3,4,0,0
213.1088,-1.0,900,3,4,0,0
213.2642,-1.0,900,3,4,0,0
213.4197,-1.0,900,3,4,0,0
213.5751,-1.0,900,3,4,0,0
213.7306,214.8187,110,1,4,0,0
213.8860,-1.0,900,1,4,0,0
214.0415,-1.0,900,1,4,0,0
214.1969,-1.0,900,1,4,0,0
214.3523,-1.0,900,1,4,0,0
214.5078,-1.0,900,1,4,0,0
214.6632,-1.0,900,1,4,0,0
215.2850,-1.0,10,10,3,0,0
215.4404,-1.0,10,4,3,0,0
215.5959,-1.0,10,10,3,0,0
215.7513,-1.0,10,1,3,0,0
215.9067,-1.0,10,7,3,0,0
216.2176,-1.0,82,3,4,0,0
216.2176,216.5285,110,3,4,0,0
216.3731,-1.0,900,3,4,0,0
216.8394,-1.0,82,7,4,0,0
216.8394,217.1503,110,7,4,0,0
216.9948,-1.0,900,7,4,0,0
217.6166,-1.0,20,1,4,0,0
217.7720,-1.0,20,5,4,0,0
217.9275,-1.0,20,1,4,0,0
218.0829,-1.0,50,5,4,0,0
218.5492,-1.0,20,9,4,0,0
218.7047,-1.0,20,5,4,0,0
218.8601,-1.0,20,9,4,0,0
219.0155,-1.0,50,5,4,0,0
