197.7202,-1.0,81,10,3,0,0
197.7202,198.9637,101,10,3,0,0
197.8756,-1.0,900,1,3,0,0
197.8756,-1.0,900,10,3,0,0
198.0311,-1.0,900,1,3,0,0
198.0311,-1.0,900,10,3,0,0
198.1865,-1.0,900,1,3,0,0
198.1865,-1.0,900,10,3,0,0
198.3420,-1.0,900,1,3,0,0
198.3420,-1.0,900,10,3,0,0
198.4974,-1.0,900,1,3,0,0
198.4974,-1.0,900,10,3,0,0
198.6528,-1.0,900,1,3,0,0
198.6528,-1.0,900,10,3,0,0
198.8083,-1.0,900,1,3,0,0
198.8083,-1.0,900,10,3,0,0
199.5855,-1.0,20,1,3,0,0
200.2073,-1.0,80,4,3,0,0
200.2073,200.5181,100,4,3,0,0
200.3627,-1.0,900,4,3,0,0
200.8290,-1.0,20,10,3,0,0
201.4508,-1.0,80,7,3,0,0
201.4508,201.7617,100,7,3,0,0
201.6062,-1.0,900,7,3,0,0
202.0725,-1.0,20,4,3,0,0
202.6943,-1.0,80,1,3,0,0
202.6943,203.0052,100,1,3,0,0
202.8497,-1.0,900,1,3,0,0
203.3161,-1.0,20,7,3,0,0
203.9378,-1.0,80,10,3,0,0
203.9378,204.2487,100,10,3,0,0
204.0933,-1.0,900,10,3,0,0
204.5596,-1.0,20,1,3,0,0
205.1813,-1.0,81,4,3,0,0
205.1813,205.8031,101,4,3,0,0
205.1813,-1.0,81,7,3,0,0
205.1813,205.8031,101,7,3,0,0
205.3368,-1.0,900,4,3,0,0
205.3368,-1.0,900,7,3,0,0
205.4922,-1.0,900,4,3,0,0
205.4922,-1.0,900,7,3,0,0
205.6477,-1.0,900,4,3,0,0
205.6477,-1.0,900,7,3,0,0
206.4249,-1.0,10,1,3,0,0
206.7358,-1.0,10,7,3,0,0
207.0466,-1.0,10,4,3,0,0
207.3575,-1.0,10,10,3,0,0
207.6684,-1.0,81,1,3,0,0
207.6684,207.9793,101,1,3,0,0
207.8238,-1.0,900,1,3,0,0
208.2902,-1.0,81,7,3,0,0
208.2902,208.6010,101,7,3,0,0
208.4456,-1.0,900,7,3,0,0
208.9119,-1.0,81,4,3,0,0
208.9119,209.2228,101,4,3,0,0
209.0674,-1.0,900,4,3,0,0
209.5337,-1.0,81,10,3,0,0
209.5337,209.8446,101,10,3,0,0
209.6891,-1.0,900,10,3,0,0
210.1554,-1.0,20,1,3,0,0
210.4663,-1.0,10,7,3,0,0
210.7772,-1.0,10,1,3,0,0
211.0881,-1.0,10,7,3,0,0
211.3990,-1.0,10,3,4,0,0
211.7098,-1.0,10,9,4,0,0
212.0207,-1.0,10,3,4,0,0
212.6425,-1.0,10,9,4,0,0
212.9534,-1.0,10,3,4,0,0
213.2642,-1.0,10,9,4,0,0
213.5751,-1.0,10,3,4,0,0
213.8860,-1.0,10,7,4,0,0
214.1969,-1.0,10,1,4,0,0
214.5078,-1.0,10,7,4,0,0
215.1295,-1.0,10,2,5,0,0
215.4404,-1.0,10,2,5,0,0
215.7513,-1.0,10,2,5,0,0
216.3731,-1.0,10,7,5,0,0
216.6839,-1.0,10,7,5,0,0
216.9948,-1.0,10,7,5,0,0
217.6166,-1.0,81,1,4,0,0
217.6166,218.0829,101,1,4,0,0
217.7720,-1.0,900,1,4,0,0
217.7720,-1.0,30,1,4,0,0
217.9275,-1.0,900,1,4,0,0
217.9275,-1.0,30,1,4,0,0
218.5492,-1.0,81,9,4,0,0
218.5492,219.0155,101,9,4,0,0
218.7047,-1.0,900,9,4,0,0
218.7047,-1.0,30,9,4,0,0
218.8601,-1.0,900,9,4,0,0
218.8601,-1.0,30,9,4,0,0
