57.2589,-1.0,50,7,3,0,0
57.4112,-1.0,900,1,3,0,0
57.5635,-1.0,900,1,3,0,0
57.5635,-1.0,10,7,3,0,0
57.7157,-1.0,900,1,3,0,0
57.7157,-1.0,10,7,3,0,0
57.8680,-1.0,900,1,3,0,0
57.8680,-1.0,10,4,3,0,0
58.0203,-1.0,900,1,3,0,0
58.0203,-1.0,10,4,3,0,0
58.1726,-1.0,10,7,3,0,0
58.3249,-1.0,50,4,3,0,0
58.3249,-1.0,50,7,3,0,0
58.4772,-1.0,50,4,3,0,0
58.4772,-1.0,50,7,3,0,0
58.7817,-1.0,10,7,3,0,0
58.9340,-1.0,20,1,3,0,0
58.9340,-1.0,20,4,3,0,0
59.0863,-1.0,10,7,3,0,0
59.2386,-1.0,20,1,3,0,0
59.2386,-1.0,20,4,3,0,0
59.3909,-1.0,10,4,3,0,0
59.5431,-1.0,20,7,3,0,0
59.5431,-1.0,20,10,3,0,0
59.6954,-1.0,10,4,3,0,0
59.8477,-1.0,20,7,3,0,0
59.8477,-1.0,20,10,3,0,0
60.0,-1.0,10,5,4,0,0
60.1523,-1.0,20,1,3,0,0
60.1523,-1.0,20,4,3,0,0
60.3046,-1.0,10,5,4,0,0
60.4569,-1.0,20,7,3,0,0
60.4569,-1.0,20,10,3,0,0
60.6091,-1.0,10,5,4,0,0
60.7614,-1.0,50,1,3,0,0
60.7614,-1.0,50,4,3,0,0
60.9137,-1.0,50,7,3,0,0
60.9137,-1.0,50,10,3,0,0
61.2183,-1.0,20,1,3,0,0
61.2183,-1.0,20,4,3,0,0
61.2183,-1.0,80,7,3,0,0
61.2183,61.5228,100,7,3,0,0
61.3706,-1.0,10,4,3,0,0
61.3706,-1.0,900,7,3,0,0
61.5228,-1.0,10,4,3,0,0
61.6751,-1.0,80,4,3,0,0
61.6751,61.9797,100,4,3,0,0
61.6751,-1.0,20,7,3,0,0
61.6751,-1.0,20,10,3,0,0
61.8274,-1.0,900,4,3,0,0
61.8274,-1.0,10,7,3,0,0
61.9797,-1.0,10,7,3,0,0
62.0558,-1.0,10,10,3,0,0
62.1320,-1.0,50,1,3,0,0
62.1320,-1.0,50,4,3,0,0
62.5888,-1.0,10,1,3,0,0
62.7411,-1.0,10,4,3,0,0
62.8934,-1.0,10,7,3,0,0
63.0457,-1.0,80,4,3,0,0
63.0457,63.3503,100,4,3,0,0
63.0457,-1.0,80,10,3,0,0
63.0457,63.3503,100,10,3,0,0
63.1980,-1.0,900,4,3,0,0
63.1980,-1.0,900,10,3,0,0
63.3503,-1.0,80,1,3,0,0
63.3503,63.6548,100,1,3,0,0
63.3503,-1.0,80,7,3,0,0
63.3503,63.6548,100,7,3,0,0
63.5025,-1.0,900,1,3,0,0
63.5025,-1.0,900,7,3,0,0
63.6548,-1.0,81,4,3,0,0
63.6548,63.8071,101,4,3,0,0
63.8071,-1.0,10,7,3,0,0
63.9594,-1.0,50,1,3,0,0
64.1117,-1.0,10,4,3,0,0
64.1117,-1.0,10,7,3,0,0
64.2640,-1.0,10,7,3,0,0
64.2640,-1.0,10,10,3,0,0
64.4162,-1.0,81,4,3,0,0
64.4162,64.5685,101,4,3,0,0
64.5685,-1.0,10,7,3,0,0
64.7208,-1.0,50,1,3,0,0
64.8731,-1.0,10,4,3,0,0
64.8731,-1.0,10,7,3,0,0
65.0254,-1.0,10,1,3,0,0
65.1777,-1.0,10,4,3,0,0
65.1777,-1.0,10,7,3,0,0
65.3299,-1.0,10,10,3,0,0
65.4822,-1.0,50,1,3,0,0
65.4822,-1.0,50,4,3,0,0
65.4822,-1.0,20,7,3,0,0
65.6345,-1.0,10,7,3,0,0
65.7868,-1.0,81,4,3,0,0
65.7868,66.0914,101,4,3,0,0
65.7868,-1.0,50,7,3,0,0
65.7868,-1.0,50,10,3,0,0
65.9391,-1.0,900,4,3,0,0
66.0914,-1.0,81,7,3,0,0
66.0914,66.2437,101,7,3,0,0
66.2437,-1.0,10,4,3,0,0
66.3959,-1.0,50,10,3,0,0
66.5482,-1.0,10,4,3,0,0
66.5482,-1.0,10,7,3,0,0
66.7005,-1.0,10,1,3,0,0
66.7005,-1.0,10,4,3,0,0
66.8528,-1.0,81,7,3,0,0
66.8528,67.0051,101,7,3,0,0
67.0051,-1.0,10,4,3,0,0
67.1574,-1.0,50,10,3,0,0
67.3096,-1.0,10,4,3,0,0
67.3096,-1.0,10,7,3,0,0
67.4619,-1.0,10,10,3,0,0
67.6142,-1.0,10,4,3,0,0
67.6142,-1.0,10,7,3,0,0
67.7665,-1.0,81,1,3,0,0
67.7665,68.0711,101,1,3,0,0
67.7665,-1.0,50,7,3,0,0
67.9188,-1.0,900,1,3,0,0
68.0711,-1.0,10,7,3,0,0
68.0711,-1.0,10,10,3,0,0
68.2234,-1.0,10,4,3,0,0
68.2234,-1.0,10,7,3,0,0
68.3756,-1.0,10,1,3,0,0
68.3756,-1.0,10,4,3,0,0
68.5279,-1.0,10,7,3,0,0
68.5279,-1.0,10,10,3,0,0
68.6802,-1.0,10,4,3,0,0
68.6802,-1.0,10,7,3,0,0
68.8325,-1.0,50,1,3,0,0
68.8325,-1.0,50,4,3,0,0
68.9848,-1.0,10,4,3,0,0
68.9848,-1.0,10,7,3,0,0
69.1371,-1.0,10,1,3,0,0
69.1371,-1.0,10,4,3,0,0
69.2893,-1.0,10,4,3,0,0
69.2893,-1.0,10,7,3,0,0
69.4416,-1.0,50,7,3,0,0
69.4416,-1.0,50,10,3,0,0
69.5939,-1.0,10,4,3,0,0
69.5939,-1.0,10,7,3,0,0
69.7462,-1.0,10,7,3,0,0
69.7462,-1.0,10,10,3,0,0
69.8985,-1.0,10,4,3,0,0
69.8985,-1.0,10,7,3,0,0
70.0508,-1.0,50,1,3,0,0
70.0508,-1.0,50,4,3,0,0
70.2030,-1.0,10,4,3,0,0
70.2030,-1.0,10,7,3,0,0
70.3553,-1.0,50,7,3,0,0
70.3553,-1.0,50,10,3,0,0
70.5076,-1.0,10,1,3,0,0
70.6599,-1.0,50,4,3,0,0
70.6599,-1.0,50,7,3,0,0
70.8122,-1.0,10,1,3,0,0
70.9645,-1.0,81,4,3,0,0
70.9645,71.2690,101,4,3,0,0
70.9645,-1.0,50,7,3,0,0
70.9645,-1.0,50,10,3,0,0
71.1168,-1.0,900,4,3,0,0
71.2690,-1.0,10,7,3,0,0
71.4213,-1.0,50,1,3,0,0
71.4213,-1.0,50,4,3,0,0
71.4213,-1.0,81,7,3,0,0
71.4213,71.7259,101,7,3,0,0
71.5736,-1.0,900,7,3,0,0
71.7259,-1.0,10,1,3,0,0
71.8782,-1.0,81,1,3,0,0
71.8782,72.1827,101,1,3,0,0
71.8782,-1.0,50,7,3,0,0
71.8782,-1.0,50,10,3,0,0
72.0305,-1.0,900,1,3,0,0
72.1827,-1.0,10,4,3,0,0
72.1827,-1.0,83,10,3,0,0
72.1827,72.7919,110,10,3,0,0
72.3350,-1.0,10,1,3,0,0
72.3350,-1.0,900,10,3,0,0
72.3350,-1.0,40,10,3,0,0
72.4873,-1.0,10,4,3,0,0
72.4873,-1.0,900,10,3,0,0
72.4873,-1.0,40,10,3,0,0
72.6396,-1.0,10,1,3,0,0
72.6396,-1.0,900,10,3,0,0
72.6396,-1.0,40,10,3,0,0
72.7919,-1.0,10,4,3,0,0
72.9442,-1.0,50,4,3,0,0
72.9442,-1.0,50,7,3,0,0
73.0964,-1.0,50,4,3,0,0
73.0964,-1.0,50,7,3,0,0
73.4010,-1.0,10,4,3,0,0
73.5533,-1.0,20,7,3,0,0
73.5533,-1.0,20,10,3,0,0
73.7056,-1.0,10,4,3,0,0
73.8579,-1.0,20,7,3,0,0
73.8579,-1.0,20,10,3,0,0
74.0102,-1.0,10,7,3,0,0
74.1624,-1.0,20,1,3,0,0
74.1624,-1.0,20,4,3,0,0
74.3147,-1.0,10,7,3,0,0
74.4670,-1.0,20,1,3,0,0
74.4670,-1.0,20,4,3,0,0
74.6193,-1.0,10,4,3,0,0
74.7716,-1.0,50,7,3,0,0
74.7716,-1.0,50,10,3,0,0
74.9239,-1.0,10,7,3,0,0
75.0761,-1.0,50,1,3,0,0
75.0761,-1.0,50,4,3,0,0
75.2284,-1.0,10,4,3,0,0
75.3807,-1.0,50,7,3,0,0
75.3807,-1.0,50,10,3,0,0
75.5330,-1.0,50,1,3,0,0
75.5330,-1.0,50,4,3,0,0
75.8376,-1.0,10,5,4,0,0
75.9898,-1.0,50,7,3,0,0
75.9898,-1.0,50,10,3,0,0
76.1421,-1.0,10,5,4,0,0
76.2944,-1.0,50,1,3,0,0
76.2944,-1.0,50,4,3,0,0
76.4467,-1.0,10,5,4,0,0
76.5990,-1.0,50,7,3,0,0
76.5990,-1.0,50,10,3,0,0
76.7513,-1.0,10,5,4,0,0
76.9036,-1.0,10,7,3,0,0
76.9036,-1.0,10,10,3,0,0
76.9797,-1.0,10,1,3,0,0
76.9797,-1.0,10,4,3,0,0
77.0558,-1.0,10,7,3,0,0
77.0558,-1.0,10,10,3,0,0
77.2081,-1.0,10,1,4,0,0
77.3604,-1.0,10,5,4,0,0
77.5127,-1.0,10,9,4,0,0
77.6650,-1.0,10,1,3,0,0
77.7411,-1.0,10,4,3,0,0
77.8173,-1.0,10,7,3,0,0
77.8934,-1.0,10,10,3,0,0
77.9695,-1.0,50,5,4,0,0
78.2741,-1.0,50,1,4,0,0
78.2741,-1.0,50,5,4,0,0
78.2741,-1.0,50,9,4,0,0
79.0355,-1.0,50,1,4,0,0
79.0355,-1.0,50,5,4,0,0
79.0355,-1.0,20,9,4,0,0
79.3401,-1.0,20,1,4,0,0
79.3401,-1.0,50,5,4,0,0
79.3401,-1.0,50,9,4,0,0
79.9492,-1.0,80,1,2,0,0
79.9492,80.1015,100,1,2,0,0
80.1015,-1.0,80,4,2,0,0
80.1015,80.2538,100,4,2,0,0
80.2538,-1.0,80,7,2,0,0
80.2538,80.4061,100,7,2,0,0
80.4061,-1.0,80,10,2,0,0
80.4061,80.7107,100,10,2,0,0
80.5584,-1.0,900,10,2,0,0
80.7107,-1.0,50,1,4,0,0
80.7107,-1.0,50,5,4,0,0
81.4721,-1.0,20,1,4,0,0
81.4721,-1.0,50,5,4,0,0
81.4721,-1.0,50,9,4,0,0
81.7766,-1.0,50,1,4,0,0
81.7766,-1.0,50,5,4,0,0
81.7766,-1.0,20,9,4,0,0
82.3858,-1.0,10,1,2,0,0
82.5381,-1.0,10,11,2,0,0
82.6142,-1.0,10,8,2,0,0
82.6904,-1.0,10,5,2,0,0
82.7665,-1.0,10,2,2,0,0
82.8426,-1.0,10,10,2,0,0
82.9188,-1.0,10,7,2,0,0
82.9949,-1.0,10,4,2,0,0
83.0711,-1.0,10,1,2,0,0
84.9746,-1.0,50,1,4,0,0
84.9746,-1.0,50,9,4,0,0
85.2792,-1.0,50,1,4,0,0
85.2792,-1.0,50,5,4,0,0
85.2792,-1.0,50,9,4,0,0
85.5838,-1.0,50,5,4,0,0
85.5838,-1.0,50,9,4,0,0
85.7360,-1.0,10,1,4,0,0
85.8122,-1.0,10,5,4,0,0
85.8883,-1.0,10,9,4,0,0
86.0406,-1.0,50,1,4,0,0
86.0406,-1.0,50,5,4,0,0
86.1929,-1.0,10,9,4,0,0
86.2690,-1.0,10,5,4,0,0
86.3452,-1.0,10,1,4,0,0
86.4975,-1.0,50,5,4,0,0
86.4975,-1.0,50,9,4,0,0
86.6497,-1.0,10,1,4,0,0
86.7259,-1.0,10,5,4,0,0
86.8020,-1.0,10,1,4,0,0
86.9543,-1.0,50,5,4,0,0
86.9543,-1.0,50,9,4,0,0
87.1066,-1.0,10,1,4,0,0
87.1827,-1.0,10,5,4,0,0
87.1827,-1.0,10,9,4,0,0
87.2589,-1.0,10,1,4,0,0
87.3350,-1.0,10,5,4,0,0
87.3350,-1.0,10,9,4,0,0
87.4112,-1.0,50,1,4,0,0
87.5635,-1.0,50,1,4,0,0
87.7157,-1.0,10,5,4,0,0
87.7157,-1.0,10,9,4,0,0
87.7919,-1.0,10,1,4,0,0
87.8680,-1.0,10,5,4,0,0
87.8680,-1.0,10,9,4,0,0
87.9442,-1.0,10,1,4,0,0
88.0203,-1.0,10,5,4,0,0
88.0203,-1.0,10,9,4,0,0
88.1726,-1.0,50,1,4,0,0
88.3249,-1.0,10,5,4,0,0
88.3249,-1.0,10,9,4,0,0
88.4772,-1.0,50,1,4,0,0
88.6294,-1.0,10,1,4,0,0
88.6294,-1.0,10,5,4,0,0
88.7817,-1.0,50,9,4,0,0
88.9340,-1.0,10,1,4,0,0
88.9340,-1.0,10,5,4,0,0
89.0863,-1.0,50,9,4,0,0
89.2386,-1.0,10,5,4,0,0
89.3909,-1.0,50,1,3,0,0
89.3909,-1.0,50,4,3,0,0
89.5431,-1.0,10,5,4,0,0
89.6954,-1.0,50,7,3,0,0
89.6954,-1.0,50,10,3,0,0
89.8477,-1.0,10,5,4,0,0
90.0,-1.0,50,1,3,0,0
90.0,-1.0,50,4,3,0,0
90.1523,-1.0,50,7,3,0,0
90.1523,-1.0,50,10,3,0,0
90.4569,-1.0,50,1,3,0,0
90.4569,-1.0,50,4,3,0,0
90.6091,-1.0,10,5,4,0,0
90.7614,-1.0,10,5,4,0,0
90.9137,-1.0,50,1,3,0,0
90.9137,-1.0,50,4,3,0,0
90.9898,-1.0,10,7,3,0,0
91.0660,-1.0,10,4,3,0,0
91.2183,-1.0,10,7,3,0,0
91.2944,-1.0,10,4,3,0,0
91.3706,-1.0,50,7,3,0,0
91.3706,-1.0,50,10,3,0,0
91.8274,-1.0,10,1,3,0,0
91.8274,-1.0,10,4,3,0,0
91.9797,-1.0,10,4,3,0,0
91.9797,-1.0,10,7,3,0,0
92.1320,-1.0,10,7,3,0,0
92.1320,-1.0,10,10,3,0,0
92.2843,-1.0,10,1,3,0,0
92.3604,-1.0,10,4,3,0,0
92.4365,-1.0,10,7,3,0,0
92.5127,-1.0,10,10,3,0,0
92.5888,-1.0,10,4,3,0,0
92.6650,-1.0,10,1,3,0,0
92.7411,-1.0,10,7,3,0,0
92.8173,-1.0,10,10,3,0,0
92.8934,-1.0,81,4,3,0,0
92.8934,93.0457,101,4,3,0,0
93.0457,-1.0,10,7,3,0,0
93.0457,-1.0,10,10,3,0,0
93.1980,-1.0,50,1,3,0,0
93.1980,-1.0,50,4,3,0,0
93.3503,-1.0,10,4,3,0,0
93.3503,-1.0,10,7,3,0,0
93.5025,-1.0,10,1,3,0,0
93.5025,-1.0,10,4,3,0,0
93.6548,-1.0,81,7,3,0,0
93.6548,93.8071,101,7,3,0,0
93.8071,-1.0,10,1,3,0,0
93.8071,-1.0,10,4,3,0,0
93.9594,-1.0,50,7,3,0,0
93.9594,-1.0,50,10,3,0,0
94.1117,-1.0,10,4,3,0,0
94.1117,-1.0,10,7,3,0,0
94.2640,-1.0,50,7,3,0,0
94.2640,-1.0,50,10,3,0,0
94.4162,-1.0,50,1,3,0,0
94.4162,-1.0,50,4,3,0,0
94.5685,-1.0,10,7,3,0,0
94.7208,-1.0,20,1,3,0,0
94.7208,-1.0,20,4,3,0,0
94.7208,-1.0,20,7,3,0,0
94.8731,-1.0,10,7,3,0,0
95.0254,-1.0,20,4,3,0,0
95.0254,-1.0,20,7,3,0,0
95.0254,-1.0,20,10,3,0,0
95.1777,-1.0,10,4,3,0,0
95.3299,-1.0,81,7,3,0,0
95.3299,95.4822,101,7,3,0,0
95.4822,-1.0,10,1,3,0,0
95.4822,-1.0,10,4,3,0,0
95.6345,-1.0,50,7,3,0,0
95.6345,-1.0,50,10,3,0,0
95.7868,-1.0,10,4,3,0,0
95.7868,-1.0,10,7,3,0,0
95.9391,-1.0,10,7,3,0,0
95.9391,-1.0,10,10,3,0,0
96.0914,-1.0,81,4,3,0,0
96.0914,96.2437,101,4,3,0,0
96.2437,-1.0,10,7,3,0,0
96.2437,-1.0,10,10,3,0,0
96.3959,-1.0,50,1,3,0,0
96.3959,-1.0,50,4,3,0,0
96.7005,-1.0,10,1,3,0,0
96.8528,-1.0,10,4,3,0,0
97.0051,-1.0,81,1,3,0,0
97.0051,97.3096,101,1,3,0,0
97.0051,-1.0,50,7,3,0,0
97.0051,-1.0,50,10,3,0,0
97.1574,-1.0,900,1,3,0,0
97.3096,-1.0,10,7,3,0,0
97.3096,-1.0,10,10,3,0,0
97.4619,-1.0,10,4,3,0,0
97.4619,-1.0,10,7,3,0,0
97.6142,-1.0,10,1,3,0,0
97.6142,-1.0,10,4,3,0,0
97.7665,-1.0,10,7,3,0,0
97.7665,-1.0,10,10,3,0,0
97.9188,-1.0,10,4,3,0,0
97.9188,-1.0,10,7,3,0,0
98.0711,-1.0,50,7,3,0,0
98.0711,-1.0,50,10,3,0,0
98.2234,-1.0,10,4,3,0,0
98.2234,-1.0,10,7,3,0,0
98.3756,-1.0,10,1,3,0,0
98.3756,-1.0,10,4,3,0,0
98.5279,-1.0,10,4,3,0,0
98.5279,-1.0,10,7,3,0,0
98.6802,-1.0,50,1,3,0,0
98.6802,-1.0,50,4,3,0,0
98.8325,-1.0,10,4,3,0,0
98.8325,-1.0,10,7,3,0,0
98.9848,-1.0,10,7,3,0,0
98.9848,-1.0,10,10,3,0,0
99.1371,-1.0,10,4,3,0,0
99.1371,-1.0,10,7,3,0,0
99.2893,-1.0,50,7,3,0,0
99.2893,-1.0,50,10,3,0,0
99.4416,-1.0,10,4,3,0,0
99.4416,-1.0,10,7,3,0,0
99.5939,-1.0,50,1,3,0,0
99.5939,-1.0,50,4,3,0,0
99.7462,-1.0,10,4,3,0,0
99.7462,-1.0,10,7,3,0,0
99.8985,-1.0,50,7,3,0,0
99.8985,-1.0,50,10,3,0,0
100.0508,-1.0,10,4,3,0,0
100.0508,-1.0,10,7,3,0,0
100.2030,-1.0,50,1,3,0,0
100.2030,-1.0,50,4,3,0,0
100.2030,-1.0,81,7,3,0,0
100.2030,100.5076,101,7,3,0,0
100.3553,-1.0,900,7,3,0,0
100.5076,-1.0,10,1,3,0,0
100.6599,-1.0,81,4,3,0,0
100.6599,100.9645,101,4,3,0,0
100.6599,-1.0,50,7,3,0,0
100.6599,-1.0,50,10,3,0,0
100.8122,-1.0,900,4,3,0,0
100.9645,-1.0,10,7,3,0,0
101.1168,-1.0,50,4,3,0,0
101.1168,-1.0,50,7,3,0,0
101.1168,-1.0,81,10,3,0,0
101.1168,101.4213,101,10,3,0,0
101.2690,-1.0,900,10,3,0,0
101.4213,-1.0,10,4,3,0,0
101.5736,-1.0,80,1,3,0,0
101.5736,101.8782,100,1,3,0,0
101.5736,-1.0,50,4,3,0,0
101.5736,-1.0,50,7,3,0,0
101.7259,-1.0,900,1,3,0,0
101.8782,-1.0,10,7,3,0,0
102.0305,-1.0,10,4,3,0,0
102.1827,-1.0,50,4,3,0,0
102.1827,-1.0,50,7,3,0,0
102.3350,-1.0,50,4,3,0,0
102.3350,-1.0,50,7,3,0,0
102.6396,-1.0,80,1,3,0,0
102.6396,102.7919,100,1,3,0,0
102.7919,-1.0,50,7,3,0,0
102.7919,-1.0,50,10,3,0,0
102.9442,-1.0,80,4,3,0,0
102.9442,103.0964,100,4,3,0,0
103.0964,-1.0,50,7,3,0,0
103.0964,-1.0,50,10,3,0,0
103.2487,-1.0,80,10,3,0,0
103.2487,103.4010,100,10,3,0,0
103.4010,-1.0,50,1,3,0,0
103.4010,-1.0,50,4,3,0,0
103.5533,-1.0,80,7,3,0,0
103.5533,103.7056,100,7,3,0,0
103.7056,-1.0,50,1,3,0,0
103.7056,-1.0,50,4,3,0,0
103.8579,-1.0,81,4,3,0,0
103.8579,104.1624,101,4,3,0,0
104.0102,-1.0,900,4,3,0,0
104.0102,-1.0,50,7,3,0,0
104.0102,-1.0,50,10,3,0,0
104.1624,-1.0,10,1,3,0,0
104.3147,-1.0,50,7,3,0,0
104.3147,-1.0,50,10,3,0,0
104.4670,-1.0,81,7,3,0,0
104.4670,104.7716,101,7,3,0,0
104.6193,-1.0,50,1,3,0,0
104.6193,-1.0,50,4,3,0,0
104.6193,-1.0,900,7,3,0,0
104.7716,-1.0,10,10,3,0,0
105.0761,-1.0,83,1,3,0,0
105.0761,105.5330,110,1,3,JumpScratch,6
105.0761,-1.0,83,4,3,0,0
105.0761,105.3807,110,4,3,JumpScratch,-6
105.0761,-1.0,83,7,3,0,0
105.0761,105.3807,110,7,3,JumpScratch,6
105.0761,-1.0,83,10,3,0,0
105.0761,105.5330,110,10,3,JumpScratch,-6
105.2284,-1.0,900,1,3,0,0
105.2284,-1.0,900,4,3,0,0
105.2284,-1.0,900,7,3,0,0
105.2284,-1.0,900,10,3,0,0
105.5330,106.2944,110,4,3,0,0
105.5330,106.2944,110,7,3,0,0
105.6853,-1.0,900,4,3,0,0
105.6853,-1.0,900,7,3,0,0
105.8376,-1.0,900,4,3,0,0
105.8376,-1.0,900,7,3,0,0
105.9898,-1.0,900,4,3,0,0
105.9898,-1.0,900,7,3,0,0
106.1421,-1.0,900,4,3,0,0
106.1421,-1.0,900,7,3,0,0
106.4467,-1.0,10,1,3,0,0
106.5990,-1.0,10,4,3,0,0
106.7513,-1.0,10,7,3,0,0
106.9036,-1.0,50,4,3,0,0
106.9036,-1.0,20,7,3,0,0
106.9036,-1.0,20,10,3,0,0
107.2081,-1.0,20,1,3,0,0
107.2081,-1.0,20,4,3,0,0
107.2081,-1.0,50,7,3,0,0
107.5127,-1.0,20,1,3,0,0
107.5127,-1.0,83,4,3,0,0
107.5127,107.8173,110,4,3,JumpScratch,-6
107.5127,-1.0,83,7,3,0,0
107.5127,107.8173,110,7,3,JumpScratch,6
107.5127,-1.0,20,10,3,0,0
107.6650,-1.0,900,4,3,0,0
107.6650,-1.0,900,7,3,0,0
107.8173,109.9492,110,1,3,0,0
107.8173,109.9492,110,10,3,0,0
107.9695,-1.0,900,1,3,0,0
107.9695,-1.0,900,10,3,0,0
108.1218,-1.0,900,1,3,0,0
108.1218,-1.0,900,10,3,0,0
108.2741,-1.0,900,1,3,0,0
108.2741,-1.0,900,10,3,0,0
108.4264,-1.0,900,1,3,0,0
108.4264,-1.0,900,10,3,0,0
108.5787,-1.0,900,1,3,0,0
108.5787,-1.0,900,10,3,0,0
108.7310,-1.0,900,1,3,0,0
108.7310,-1.0,900,10,3,0,0
108.8832,-1.0,900,1,3,0,0
108.8832,-1.0,900,10,3,0,0
109.0355,-1.0,900,1,3,0,0
109.0355,-1.0,900,10,3,0,0
109.1878,-1.0,900,1,3,0,0
109.1878,-1.0,900,10,3,0,0
109.3401,-1.0,900,1,3,0,0
109.3401,-1.0,900,10,3,0,0
109.4924,-1.0,900,1,3,0,0
109.4924,-1.0,900,10,3,0,0
109.6447,-1.0,900,1,3,0,0
109.6447,-1.0,900,10,3,0,0
109.7970,-1.0,900,1,3,0,0
109.7970,-1.0,900,10,3,0,0
112.3858,-1.0,10,4,3,0,0
112.5381,-1.0,80,11,2,0,0
112.5381,112.6904,100,11,2,0,0
112.6904,-1.0,10,1,3,0,0
112.6904,-1.0,80,8,2,0,0
112.6904,112.8426,100,8,2,0,0
112.8426,-1.0,80,5,2,0,0
112.8426,112.9949,100,5,2,0,0
112.9949,-1.0,10,1,3,0,0
112.9949,-1.0,80,10,2,0,0
112.9949,113.1472,100,10,2,0,0
113.1472,-1.0,80,7,2,0,0
113.1472,113.2995,100,7,2,0,0
113.2995,-1.0,80,4,2,0,0
113.2995,113.4518,100,4,2,0,0
113.2995,-1.0,10,10,3,0,0
113.4518,-1.0,80,1,2,0,0
113.4518,113.6041,100,1,2,0,0
113.6041,-1.0,20,8,3,0,0
113.6041,-1.0,81,11,2,0,0
113.6041,113.7563,101,11,2,0,0
113.7563,-1.0,10,4,4,0,0
113.9086,-1.0,20,6,3,0,0
113.9086,-1.0,81,9,2,0,0
113.9086,114.0609,101,9,2,0,0
114.0609,-1.0,10,2,4,0,0
114.2132,-1.0,81,1,2,0,0
114.2132,114.3655,101,1,2,0,0
114.2132,-1.0,20,3,3,0,0
114.3655,-1.0,10,6,4,0,0
114.5178,-1.0,81,3,2,0,0
114.5178,114.6701,101,3,2,0,0
114.5178,-1.0,20,5,3,0,0
114.6701,-1.0,10,8,4,0,0
114.8223,-1.0,10,3,2,0,0
114.9746,-1.0,10,6,2,0,0
115.1269,-1.0,10,9,2,0,0
115.2792,-1.0,10,2,2,0,0
115.4315,-1.0,10,6,2,0,0
115.5838,-1.0,10,10,2,0,0
115.7360,-1.0,10,1,2,0,0
115.8883,-1.0,10,11,2,0,0
116.0406,-1.0,50,1,3,0,0
116.0406,-1.0,50,4,3,0,0
116.1929,-1.0,50,6,3,0,0
116.1929,-1.0,50,9,3,0,0
116.3452,-1.0,50,2,3,0,0
116.3452,-1.0,50,5,3,0,0
116.4975,-1.0,50,7,3,0,0
116.4975,-1.0,50,10,3,0,0
