86.9543,-1.0,900,10,3,0,0
87.1066,-1.0,900,1,3,0,0
87.1066,-1.0,900,10,3,0,0
87.2589,-1.0,900,1,3,0,0
87.2589,-1.0,900,10,3,0,0
87.4112,-1.0,900,1,3,0,0
87.4112,-1.0,900,10,3,0,0
87.5635,-1.0,900,1,3,0,0
87.5635,-1.0,900,10,3,0,0
87.8680,-1.0,10,7,3,0,0
88.0203,-1.0,80,3,2,0,0
88.0203,88.3249,100,3,2,0,0
88.1726,-1.0,900,3,2,0,0
88.3249,-1.0,80,8,2,0,0
88.3249,88.6294,100,8,2,0,0
88.4772,-1.0,900,8,2,0,0
88.6294,-1.0,80,4,2,0,0
88.6294,88.9340,100,4,2,0,0
88.7817,-1.0,900,4,2,0,0
88.9340,-1.0,80,9,2,0,0
88.9340,89.2386,100,9,2,0,0
89.0863,-1.0,900,9,2,0,0
89.2386,-1.0,82,2,2,0,0
89.2386,89.5431,110,2,2,JumpScratch,4
89.3909,-1.0,900,2,2,0,0
89.5431,89.6954,110,4,2,JumpScratch,-4
89.5431,-1.0,82,10,2,0,0
89.5431,89.6954,110,10,2,JumpScratch,-4
89.6954,90.1523,110,2,2,JumpScratch,4
89.6954,90.1523,110,8,2,JumpScratch,4
89.8477,-1.0,900,2,2,0,0
89.8477,-1.0,900,8,2,0,0
90.0,-1.0,900,2,2,0,0
90.0,-1.0,900,8,2,0,0
90.3046,-1.0,10,4,3,0,0
90.4569,-1.0,10,1,3,0,0
90.4569,-1.0,10,10,3,0,0
90.6091,-1.0,10,7,3,0,0
90.7614,-1.0,10,4,3,0,0
90.9137,-1.0,80,10,3,0,0
90.9137,91.0660,100,10,3,0,0
91.0660,-1.0,80,4,3,0,0
91.0660,91.2183,100,4,3,0,0
91.2183,-1.0,80,7,3,0,0
91.2183,91.3706,100,7,3,0,0
91.3706,-1.0,50,1,4,0,0
91.8274,-1.0,20,3,3,0,0
91.8274,-1.0,20,8,3,0,0
91.9797,-1.0,20,3,3,0,0
91.9797,-1.0,20,8,3,0,0
92.2843,-1.0,20,1,4,0,0
92.2843,-1.0,20,9,4,0,0
92.5888,-1.0,20,4,3,0,0
92.5888,-1.0,20,7,3,0,0
92.8934,-1.0,83,4,3,0,0
92.8934,93.1980,110,4,3,0,0
92.8934,-1.0,10,10,3,0,0
93.0457,-1.0,900,4,3,0,0
93.1980,-1.0,81,7,3,0,0
93.1980,93.5025,101,7,3,0,0
93.3503,-1.0,900,7,3,0,0
93.5025,-1.0,10,1,3,0,0
93.6548,-1.0,83,4,3,0,0
93.6548,93.9594,110,4,3,0,0
93.6548,-1.0,10,10,3,0,0
93.8071,-1.0,900,4,3,0,0
93.9594,-1.0,81,7,3,0,0
93.9594,94.4162,101,7,3,0,0
94.1117,-1.0,900,7,3,0,0
94.2640,-1.0,900,7,3,0,0
94.4162,-1.0,10,1,3,0,0
94.5685,-1.0,10,7,3,0,0
94.7208,-1.0,10,4,3,0,0
94.7208,-1.0,10,10,3,0,0
95.0254,-1.0,80,1,3,0,0
95.0254,95.3299,100,1,3,0,0
95.0254,-1.0,10,7,3,0,0
95.1777,-1.0,900,1,3,0,0
95.3299,-1.0,83,7,3,0,0
95.3299,95.6345,110,7,3,0,0
95.4822,-1.0,900,7,3,0,0
95.6345,-1.0,81,4,3,0,0
95.6345,95.9391,101,4,3,0,0
95.7868,-1.0,900,4,3,0,0
95.9391,-1.0,10,10,3,0,0
96.0914,-1.0,10,1,3,0,0
96.0914,-1.0,83,7,3,0,0
96.0914,96.3959,110,7,3,0,0
96.2437,-1.0,900,7,3,0,0
96.3959,-1.0,81,4,3,0,0
96.3959,96.8528,101,4,3,0,0
96.5482,-1.0,900,4,3,0,0
96.7005,-1.0,900,4,3,0,0
96.8528,-1.0,10,10,3,0,0
97.0051,-1.0,50,1,3,0,0
97.0051,-1.0,80,7,3,0,0
97.0051,97.3096,100,7,3,0,0
97.1574,-1.0,900,7,3,0,0
97.3096,-1.0,80,1,3,0,0
97.3096,97.4619,100,1,3,0,0
97.4619,-1.0,80,10,3,0,0
97.4619,97.6142,100,10,3,0,0
97.6142,-1.0,80,4,3,0,0
97.6142,97.7665,100,4,3,0,0
97.7665,-1.0,83,7,3,0,0
97.7665,98.0711,110,7,3,JumpScratch,6
97.9188,-1.0,900,7,3,0,0
98.0711,-1.0,82,4,3,0,0
98.0711,98.2234,110,4,3,JumpScratch,-5
98.0711,98.2234,110,10,3,JumpScratch,-5
98.6802,-1.0,50,3,4,0,0
98.6802,-1.0,82,10,3,0,0
98.6802,98.9848,110,10,3,JumpScratch,-6
98.8325,-1.0,900,10,3,0,0
98.9848,-1.0,83,1,3,0,0
98.9848,99.1371,110,1,3,JumpScratch,5
98.9848,99.1371,110,7,3,JumpScratch,5
99.5939,-1.0,10,1,4,0,0
99.5939,-1.0,10,9,4,0,0
99.8985,-1.0,10,3,3,0,0
99.8985,-1.0,10,8,3,0,0
100.2030,-1.0,83,4,3,0,0
100.2030,100.6599,110,4,3,JumpScratch,-6
100.2030,-1.0,50,9,4,0,0
100.3553,-1.0,900,4,3,0,0
100.5076,-1.0,900,4,3,0,0
100.5076,-1.0,82,7,3,0,0
100.5076,100.6599,110,7,3,JumpScratch,6
100.6599,100.9645,110,10,3,JumpScratch,-6
100.8122,-1.0,900,10,3,0,0
100.9645,-1.0,82,4,3,0,0
100.9645,101.1168,110,4,3,JumpScratch,-6
100.9645,101.1168,110,7,3,JumpScratch,6
101.1168,102.3350,110,1,3,0,0
101.2690,-1.0,900,1,3,0,0
101.4213,-1.0,900,1,3,0,0
101.4213,-1.0,10,6,3,0,0
101.5736,-1.0,900,1,3,0,0
101.7259,-1.0,900,1,3,0,0
101.7259,-1.0,10,9,3,0,0
101.8782,-1.0,900,1,3,0,0
102.0305,-1.0,900,1,3,0,0
102.0305,-1.0,10,7,3,0,0
102.1827,-1.0,900,1,3,0,0
102.3350,-1.0,10,10,3,0,0
102.4873,-1.0,10,7,3,0,0
102.6396,-1.0,80,4,3,0,0
102.6396,102.9442,100,4,3,0,0
102.6396,-1.0,10,10,3,0,0
102.7919,-1.0,900,4,3,0,0
102.9442,-1.0,80,7,3,0,0
102.9442,103.2487,100,7,3,0,0
103.0964,-1.0,900,7,3,0,0
103.2487,-1.0,80,1,3,0,0
103.2487,103.5533,100,1,3,0,0
103.4010,-1.0,900,1,3,0,0
103.5533,-1.0,82,10,3,0,0
103.5533,103.8579,110,10,3,JumpScratch,-6
103.7056,-1.0,900,10,3,0,0
103.8579,-1.0,82,4,3,0,0
103.8579,104.1624,110,4,3,JumpScratch,-5
103.8579,104.1624,110,7,3,JumpScratch,5
104.0102,-1.0,900,4,3,0,0
104.0102,-1.0,900,7,3,0,0
104.3147,-1.0,10,10,3,0,0
104.4670,-1.0,82,4,3,0,0
104.4670,105.0761,110,4,3,JumpScratch,-6
104.4670,-1.0,50,9,4,0,0
104.6193,-1.0,900,4,3,0,0
104.7716,-1.0,900,4,3,0,0
104.7716,-1.0,10,7,3,0,0
104.9239,-1.0,900,4,3,0,0
105.0761,-1.0,82,7,3,0,0
105.0761,105.3807,110,7,3,JumpScratch,6
105.2284,-1.0,900,7,3,0,0
105.3807,-1.0,82,1,3,0,0
105.3807,105.5330,110,1,3,JumpScratch,6
105.3807,105.5330,110,10,3,JumpScratch,-6
105.5330,105.9898,110,4,3,JumpScratch,-6
105.5330,105.9898,110,7,3,JumpScratch,6
105.6853,-1.0,900,4,3,0,0
105.6853,-1.0,900,7,3,0,0
105.8376,-1.0,900,4,3,0,0
105.8376,-1.0,900,7,3,0,0
106.4467,-1.0,10,10,3,0,0
106.5990,-1.0,10,7,3,0,0
106.7513,-1.0,10,4,3,0,0
106.9036,-1.0,10,1,3,0,0
106.9036,-1.0,80,10,3,0,0
106.9036,107.2081,100,10,3,0,0
107.0558,-1.0,900,10,3,0,0
107.2081,-1.0,80,4,3,0,0
107.2081,107.5127,100,4,3,0,0
107.3604,-1.0,900,4,3,0,0
107.5127,-1.0,82,7,3,0,0
107.5127,107.8173,110,7,3,JumpScratch,6
107.6650,-1.0,900,7,3,0,0
107.8173,-1.0,82,1,3,0,0
107.8173,109.9492,110,1,3,0,0
107.8173,109.9492,110,10,3,0,0
107.9695,-1.0,900,1,3,0,0
107.9695,-1.0,900,10,3,0,0
108.1218,-1.0,900,1,3,0,0
108.1218,-1.0,900,10,3,0,0
108.2741,-1.0,900,1,3,0,0
108.2741,-1.0,900,10,3,0,0
108.4264,-1.0,900,1,3,0,0
108.4264,-1.0,900,10,3,0,0
108.5787,-1.0,900,1,3,0,0
108.5787,-1.0,900,10,3,0,0
108.7310,-1.0,900,1,3,0,0
108.7310,-1.0,900,10,3,0,0
108.8832,-1.0,900,1,3,0,0
108.8832,-1.0,900,10,3,0,0
109.0355,-1.0,900,1,3,0,0
109.0355,-1.0,900,10,3,0,0
109.1878,-1.0,900,1,3,0,0
109.1878,-1.0,900,10,3,0,0
109.3401,-1.0,900,1,3,0,0
109.3401,-1.0,900,10,3,0,0
109.4924,-1.0,900,1,3,0,0
109.4924,-1.0,900,10,3,0,0
109.6447,-1.0,900,1,3,0,0
109.6447,-1.0,900,10,3,0,0
109.7970,-1.0,900,1,3,0,0
109.7970,-1.0,900,10,3,0,0
111.3198,-1.0,10,1,3,0,0
111.4721,-1.0,10,4,3,0,0
111.6244,-1.0,10,7,3,0,0
111.7766,-1.0,80,1,3,0,0
111.7766,112.0812,100,1,3,0,0
111.7766,-1.0,10,10,3,0,0
111.9289,-1.0,900,1,3,0,0
112.0812,-1.0,80,7,3,0,0
112.0812,112.3858,100,7,3,0,0
112.2335,-1.0,900,7,3,0,0
112.3858,-1.0,82,4,3,0,0
112.3858,112.6904,110,4,3,JumpScratch,-6
112.5381,-1.0,900,4,3,0,0
112.6904,114.8223,110,1,3,0,0
112.6904,-1.0,82,10,3,0,0
112.6904,114.8223,110,10,3,0,0
112.8426,-1.0,900,1,3,0,0
112.8426,-1.0,900,10,3,0,0
112.9949,-1.0,900,1,3,0,0
112.9949,-1.0,900,10,3,0,0
113.1472,-1.0,900,1,3,0,0
113.1472,-1.0,900,10,3,0,0
113.2995,-1.0,900,1,3,0,0
113.2995,-1.0,900,10,3,0,0
113.4518,-1.0,900,1,3,0,0
113.4518,-1.0,900,10,3,0,0
113.6041,-1.0,900,1,3,0,0
113.6041,-1.0,900,10,3,0,0
113.7563,-1.0,900,1,3,0,0
113.7563,-1.0,900,10,3,0,0
113.9086,-1.0,900,1,3,0,0
113.9086,-1.0,900,10,3,0,0
114.0609,-1.0,900,1,3,0,0
114.0609,-1.0,900,10,3,0,0
114.2132,-1.0,900,1,3,0,0
114.2132,-1.0,900,10,3,0,0
114.3655,-1.0,900,1,3,0,0
114.3655,-1.0,900,10,3,0,0
114.5178,-1.0,900,1,3,0,0
114.5178,-1.0,900,10,3,0,0
114.6701,-1.0,900,1,3,0,0
114.6701,-1.0,900,10,3,0,0
116.0406,-1.0,83,3,4,0,0
116.0406,116.1929,110,3,4,JumpScratch,-6
116.0406,-1.0,83,7,4,0,0
116.0406,116.1929,110,7,4,JumpScratch,6
116.1929,116.3452,110,1,4,JumpScratch,6
116.1929,116.3452,110,9,4,JumpScratch,-6
116.3452,116.4975,110,3,4,JumpScratch,-6
116.3452,116.4975,110,7,4,JumpScratch,6
