70.2030,-1.0,10,8,2,0,0
70.3553,-1.0,10,6,2,0,0
70.3553,-1.0,20,10,3,0,0
70.5076,-1.0,10,4,2,0,0
70.6599,-1.0,20,1,3,0,0
70.6599,-1.0,10,8,2,0,0
70.8122,-1.0,10,6,2,0,0
70.9645,-1.0,81,4,2,0,0
70.9645,71.2690,101,4,2,0,0
70.9645,-1.0,50,10,3,0,0
71.1168,-1.0,900,4,2,0,0
71.2690,-1.0,10,8,2,0,0
71.4213,-1.0,81,4,2,0,0
71.4213,71.7259,101,4,2,0,0
71.4213,-1.0,50,10,3,0,0
71.5736,-1.0,900,4,2,0,0
71.7259,-1.0,10,6,2,0,0
71.8782,-1.0,83,1,3,0,0
71.8782,72.1827,110,1,3,0,0
71.8782,-1.0,50,10,3,0,0
72.0305,-1.0,900,1,3,0,0
72.1827,-1.0,81,6,2,0,0
72.1827,72.4873,101,6,2,0,0
72.3350,-1.0,900,6,2,0,0
72.4873,-1.0,10,4,2,0,0
72.6396,-1.0,10,8,2,0,0
72.7919,-1.0,50,4,3,0,0
72.7919,-1.0,83,10,3,0,0
72.7919,72.9442,110,10,3,JumpScratch,-6
72.9442,73.0964,110,7,3,JumpScratch,6
73.0964,-1.0,10,4,2,0,0
73.2487,-1.0,10,3,2,0,0
73.4010,-1.0,80,1,3,0,0
73.4010,73.7056,100,1,3,0,0
73.5533,-1.0,900,1,3,0,0
73.5533,-1.0,10,7,3,0,0
73.7056,-1.0,80,10,3,0,0
73.7056,74.0102,100,10,3,0,0
73.8579,-1.0,10,4,3,0,0
73.8579,-1.0,900,10,3,0,0
74.0102,-1.0,82,3,3,0,0
74.0102,74.3147,110,3,3,JumpScratch,-5
74.1624,-1.0,900,3,3,0,0
74.1624,-1.0,10,6,4,0,0
74.3147,-1.0,82,8,3,0,0
74.3147,74.6193,110,8,3,JumpScratch,5
74.4670,-1.0,10,4,4,0,0
74.4670,-1.0,900,8,3,0,0
74.6193,-1.0,82,1,3,0,0
74.6193,74.9239,110,1,3,JumpScratch,6
74.7716,-1.0,900,1,3,0,0
74.9239,-1.0,10,10,3,0,0
75.0761,-1.0,82,7,3,0,0
75.0761,75.2284,110,7,3,JumpScratch,6
75.2284,-1.0,50,2,4,0,0
75.2284,75.8376,110,10,3,JumpScratch,-7
75.3807,-1.0,900,10,3,0,0
75.5330,-1.0,10,5,3,0,0
75.5330,-1.0,900,10,3,0,0
75.6853,-1.0,900,10,3,0,0
75.8376,-1.0,80,1,3,0,0
75.8376,76.1421,100,1,3,0,0
75.9898,-1.0,900,1,3,0,0
76.1421,-1.0,82,7,3,0,0
76.1421,76.2944,110,7,3,JumpScratch,6
76.2944,-1.0,82,4,3,0,0
76.2944,76.5990,110,4,3,0,0
76.2944,76.7513,110,10,3,0,0
76.4467,-1.0,900,4,3,0,0
76.4467,-1.0,900,10,3,0,0
76.5990,-1.0,900,10,3,0,0
76.9036,-1.0,10,4,3,0,0
76.9797,-1.0,10,7,3,0,0
77.0558,-1.0,10,1,3,0,0
77.2081,-1.0,10,9,4,0,0
77.3604,-1.0,10,1,4,0,0
77.5127,-1.0,10,5,4,0,0
77.6650,-1.0,10,1,3,0,0
77.6650,-1.0,10,10,3,0,0
77.8173,-1.0,10,2,3,0,0
77.8173,-1.0,10,9,3,0,0
77.9695,-1.0,10,3,3,0,0
77.9695,-1.0,10,8,3,0,0
78.1218,-1.0,10,4,3,0,0
78.1218,-1.0,10,7,3,0,0
78.2741,-1.0,50,1,5,0,0
78.2741,-1.0,50,8,5,0,0
79.0355,-1.0,20,3,4,0,0
79.0355,-1.0,50,7,6,0,0
79.3401,-1.0,20,3,4,0,0
79.3401,-1.0,50,7,6,0,0
79.9492,-1.0,10,2,2,0,0
80.1015,-1.0,10,5,2,0,0
80.2538,-1.0,10,8,2,0,0
80.4061,-1.0,10,3,2,0,0
80.4061,-1.0,10,11,2,0,0
80.7107,-1.0,50,1,5,0,0
80.7107,-1.0,50,8,5,0,0
81.4721,-1.0,50,1,6,0,0
81.4721,-1.0,20,7,4,0,0
81.7766,-1.0,50,1,6,0,0
81.7766,-1.0,20,7,4,0,0
82.5381,-1.0,83,11,2,0,0
82.5381,82.5761,110,11,2,JumpScratch,-3
82.5761,82.6142,110,10,2,JumpScratch,-3
82.6142,82.6523,110,9,2,JumpScratch,-3
82.6523,82.6904,110,8,2,JumpScratch,-3
82.6904,82.7284,110,7,2,JumpScratch,-3
82.7284,82.7665,110,6,2,JumpScratch,-3
82.7665,82.8046,110,5,2,JumpScratch,-3
82.8426,-1.0,83,1,3,0,0
82.8426,82.8807,110,1,3,JumpScratch,4
82.8807,82.9188,110,2,3,JumpScratch,4
82.9188,82.9569,110,3,3,JumpScratch,4
82.9569,82.9949,110,4,3,JumpScratch,4
82.9949,83.0330,110,5,3,JumpScratch,4
83.0330,83.0711,110,6,3,JumpScratch,4
83.0711,83.1091,110,7,3,JumpScratch,4
84.9746,-1.0,50,1,4,0,0
84.9746,-1.0,20,5,4,0,0
85.2792,-1.0,20,5,4,0,0
85.2792,-1.0,50,9,4,0,0
85.5838,-1.0,50,1,4,0,0
85.5838,-1.0,20,9,4,0,0
85.7360,-1.0,10,5,4,0,0
85.8122,-1.0,10,5,4,0,0
85.8883,-1.0,10,5,4,0,0
86.0406,-1.0,20,1,4,0,0
86.0406,-1.0,50,9,4,0,0
86.1929,-1.0,10,4,6,0,0
86.2690,-1.0,10,4,6,0,0
86.3452,-1.0,10,4,6,0,0
86.4975,-1.0,50,1,4,0,0
86.4975,-1.0,20,9,4,0,0
86.6497,-1.0,10,3,8,0,0
86.7259,-1.0,10,3,8,0,0
86.8020,-1.0,10,3,8,0,0
86.9543,-1.0,50,1,4,0,0
86.9543,-1.0,50,9,4,0,0
87.1827,-1.0,10,6,4,0,0
87.2589,-1.0,10,4,4,0,0
87.3350,-1.0,10,10,3,0,0
87.4112,-1.0,10,1,3,0,0
87.5635,-1.0,10,1,3,0,0
87.7157,-1.0,10,9,4,0,0
87.7919,-1.0,10,4,3,0,0
87.8680,-1.0,10,7,3,0,0
87.9442,-1.0,10,1,3,0,0
88.0203,-1.0,82,10,3,0,0
88.0203,88.3249,110,10,3,JumpScratch,-6
88.1726,-1.0,10,3,4,0,0
88.1726,-1.0,900,10,3,0,0
88.3249,-1.0,82,1,3,0,0
88.3249,88.6294,110,1,3,JumpScratch,6
88.4772,-1.0,900,1,3,0,0
88.4772,-1.0,10,7,4,0,0
88.6294,-1.0,82,10,3,0,0
88.6294,88.9340,110,10,3,JumpScratch,-6
88.7817,-1.0,10,4,4,0,0
88.7817,-1.0,900,10,3,0,0
88.9340,-1.0,82,1,3,0,0
88.9340,89.2386,110,1,3,JumpScratch,6
89.0863,-1.0,900,1,3,0,0
89.0863,-1.0,10,6,4,0,0
89.2386,-1.0,80,10,3,0,0
89.2386,89.5431,100,10,3,0,0
89.3909,-1.0,900,10,3,0,0
89.5431,-1.0,10,4,3,0,0
89.6954,-1.0,80,1,3,0,0
89.6954,90.0,100,1,3,0,0
89.6954,-1.0,50,8,5,0,0
89.8477,-1.0,900,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.1523,-1.0,10,4,3,0,0
90.1523,-1.0,10,10,3,0,0
90.3046,-1.0,10,1,3,0,0
90.4569,-1.0,50,3,6,0,0
90.4569,-1.0,20,9,4,0,0
90.6091,-1.0,10,7,3,0,0
90.7614,-1.0,10,4,3,0,0
90.9137,-1.0,81,1,4,0,0
90.9137,91.2183,101,1,4,0,0
90.9137,-1.0,50,5,6,0,0
91.0660,-1.0,900,1,4,0,0
91.2183,-1.0,10,7,3,0,0
91.2944,-1.0,10,4,3,0,0
91.3706,-1.0,50,1,12,0,0
91.8274,-1.0,20,1,4,0,0
91.8274,-1.0,20,9,4,0,0
91.9797,-1.0,20,1,4,0,0
91.9797,-1.0,20,9,4,0,0
92.2843,-1.0,20,5,3,0,0
92.2843,-1.0,20,10,3,0,0
92.4873,-1.0,20,3,3,0,0
92.4873,-1.0,20,8,3,0,0
92.6904,-1.0,20,1,3,0,0
92.6904,-1.0,20,6,3,0,0
92.8934,-1.0,83,1,3,0,0
92.8934,92.9315,110,1,3,JumpScratch,5
92.8934,-1.0,82,5,3,0,0
92.8934,93.1980,110,5,3,JumpScratch,-7
92.9315,92.9695,110,3,3,JumpScratch,7
93.0457,-1.0,900,5,3,0,0
93.1980,-1.0,81,9,4,0,0
93.1980,93.5025,101,9,4,0,0
93.3503,-1.0,900,9,4,0,0
93.5025,-1.0,82,6,3,0,0
93.5025,93.9594,110,6,3,JumpScratch,7
93.6548,-1.0,900,6,3,0,0
93.6548,-1.0,83,10,3,0,0
93.6548,93.6929,110,10,3,JumpScratch,-5
93.6929,93.7310,110,8,3,JumpScratch,-7
93.8071,-1.0,900,6,3,0,0
93.9594,-1.0,81,1,4,0,0
93.9594,94.2640,101,1,4,0,0
94.1117,-1.0,900,1,4,0,0
94.2640,-1.0,10,10,3,0,0
94.4162,-1.0,10,4,3,0,0
94.4162,-1.0,10,10,3,0,0
94.5685,-1.0,10,1,3,0,0
94.7208,-1.0,80,2,3,0,0
94.7208,94.8731,100,2,3,0,0
94.7208,-1.0,50,6,4,0,0
95.0254,-1.0,80,4,3,0,0
95.0254,95.1777,100,4,3,0,0
95.0254,-1.0,50,8,4,0,0
95.3299,-1.0,82,6,3,0,0
95.3299,95.6345,110,6,3,JumpScratch,7
95.3299,-1.0,83,10,3,0,0
95.3299,95.3680,110,10,3,JumpScratch,-5
95.3680,95.4061,110,8,3,JumpScratch,-7
95.4822,-1.0,900,6,3,0,0
95.6345,-1.0,81,1,4,0,0
95.6345,95.9391,101,1,4,0,0
95.7868,-1.0,900,1,4,0,0
95.9391,-1.0,82,5,3,0,0
95.9391,96.3959,110,5,3,JumpScratch,-7
96.0914,-1.0,83,1,3,0,0
96.0914,96.1294,110,1,3,JumpScratch,5
96.0914,-1.0,900,5,3,0,0
96.1294,96.1675,110,3,3,JumpScratch,7
96.2437,-1.0,900,5,3,0,0
96.3959,-1.0,81,9,4,0,0
96.3959,96.7005,101,9,4,0,0
96.5482,-1.0,900,9,4,0,0
96.7005,-1.0,10,5,4,0,0
96.8528,-1.0,10,4,2,0,0
96.8528,-1.0,10,8,2,0,0
97.0051,-1.0,80,1,3,0,0
97.0051,97.3096,100,1,3,0,0
97.0051,-1.0,50,9,4,0,0
97.1574,-1.0,900,1,3,0,0
97.3096,-1.0,80,7,3,0,0
97.3096,97.4619,100,7,3,0,0
97.4619,-1.0,80,4,3,0,0
97.4619,97.6142,100,4,3,0,0
97.6142,-1.0,80,10,3,0,0
97.6142,97.7665,100,10,3,0,0
97.7665,-1.0,83,1,3,0,0
97.7665,98.0711,110,1,3,0,0
97.9188,-1.0,900,1,3,0,0
98.0711,-1.0,10,9,3,0,0
98.2234,-1.0,80,7,3,0,0
98.2234,98.6802,100,7,3,0,0
98.3756,-1.0,10,4,3,0,0
98.3756,-1.0,900,7,3,0,0
98.5279,-1.0,10,4,3,0,0
98.5279,-1.0,900,7,3,0,0
98.6802,-1.0,50,1,3,0,0
98.8325,-1.0,10,8,3,0,0
98.9848,-1.0,10,2,3,0,0
98.9848,-1.0,83,10,3,0,0
98.9848,99.2893,110,10,3,0,0
99.1371,-1.0,10,5,3,0,0
99.1371,-1.0,900,10,3,0,0
99.2893,-1.0,10,1,3,0,0
99.4416,-1.0,10,4,3,0,0
99.5939,-1.0,50,1,5,0,0
99.5939,-1.0,20,7,3,0,0
99.7462,-1.0,10,10,3,0,0
99.8985,-1.0,20,4,3,0,0
99.8985,-1.0,50,8,5,0,0
100.0508,-1.0,10,1,3,0,0
100.2030,-1.0,50,1,3,0,0
100.2030,-1.0,81,6,2,0,0
100.2030,100.5076,101,6,2,0,0
100.3553,-1.0,900,6,2,0,0
100.5076,-1.0,10,3,3,0,0
100.6599,-1.0,50,1,5,0,0
100.6599,-1.0,81,7,3,0,0
100.6599,100.9645,101,7,3,0,0
100.8122,-1.0,900,7,3,0,0
100.9645,-1.0,10,4,3,0,0
101.1168,-1.0,50,1,7,0,0
101.1168,-1.0,83,9,4,0,0
101.1168,101.4213,110,9,4,0,0
101.2690,-1.0,900,9,4,0,0
101.4213,-1.0,80,3,3,0,0
101.4213,101.7259,100,3,3,0,0
101.5736,-1.0,900,3,3,0,0
101.7259,-1.0,10,6,3,0,0
101.8782,-1.0,10,4,2,0,0
102.0305,-1.0,83,1,3,0,0
102.0305,102.1827,110,1,3,JumpScratch,6
102.0305,-1.0,50,7,4,0,0
102.1827,102.3350,110,4,3,JumpScratch,-6
102.3350,-1.0,10,9,4,0,0
102.4873,-1.0,10,7,3,0,0
102.6396,-1.0,82,1,3,0,0
102.6396,102.9442,110,1,3,JumpScratch,6
102.7919,-1.0,900,1,3,0,0
102.7919,-1.0,10,7,4,0,0
102.9442,-1.0,82,10,3,0,0
102.9442,103.2487,110,10,3,JumpScratch,-6
103.0964,-1.0,10,3,4,0,0
103.0964,-1.0,900,10,3,0,0
103.2487,-1.0,82,1,3,0,0
103.2487,103.5533,110,1,3,JumpScratch,6
103.4010,-1.0,900,1,3,0,0
103.4010,-1.0,10,6,4,0,0
103.5533,-1.0,82,10,3,0,0
103.5533,103.8579,110,10,3,JumpScratch,-6
103.7056,-1.0,10,4,4,0,0
103.7056,-1.0,900,10,3,0,0
103.8579,-1.0,80,1,3,0,0
103.8579,104.1624,100,1,3,0,0
104.0102,-1.0,900,1,3,0,0
104.1624,-1.0,10,7,3,0,0
104.3147,-1.0,10,4,3,0,0
104.4670,-1.0,50,1,4,0,0
104.4670,-1.0,80,10,3,0,0
104.4670,104.7716,100,10,3,0,0
104.6193,-1.0,900,10,3,0,0
104.7716,-1.0,10,4,3,0,0
104.9239,-1.0,10,7,3,0,0
105.0761,-1.0,82,1,3,0,0
105.0761,105.3807,110,1,3,JumpScratch,6
105.0761,-1.0,50,9,4,0,0
105.2284,-1.0,900,1,3,0,0
105.3807,105.5330,110,4,3,JumpScratch,-6
105.3807,-1.0,82,10,3,0,0
105.3807,105.5330,110,10,3,JumpScratch,-6
105.5330,105.9898,110,7,3,0,0
105.6853,-1.0,900,7,3,0,0
105.8376,-1.0,900,7,3,0,0
105.9898,-1.0,10,1,4,0,0
106.1421,-1.0,10,4,3,0,0
106.2183,-1.0,10,7,3,0,0
106.2944,-1.0,10,1,3,0,0
106.4467,-1.0,10,5,4,0,0
106.4467,-1.0,20,10,3,0,0
106.5990,-1.0,10,5,4,0,0
106.5990,-1.0,20,10,3,0,0
106.7513,-1.0,10,1,3,0,0
106.9036,-1.0,50,3,4,0,0
106.9036,-1.0,20,10,3,0,0
107.0558,-1.0,10,7,3,0,0
107.2081,-1.0,20,1,3,0,0
107.2081,-1.0,50,7,4,0,0
107.3604,-1.0,10,4,3,0,0
107.5127,-1.0,83,1,3,0,0
107.5127,107.8173,110,1,3,JumpScratch,6
107.5127,-1.0,83,10,3,0,0
107.5127,107.8173,110,10,3,JumpScratch,-6
107.6650,-1.0,900,1,3,0,0
107.6650,-1.0,900,10,3,0,0
107.8173,109.6447,110,4,3,0,0
107.8173,109.6447,110,7,3,0,0
107.9695,-1.0,900,4,3,0,0
107.9695,-1.0,900,7,3,0,0
108.1218,-1.0,900,4,3,0,0
108.1218,-1.0,900,7,3,0,0
108.2741,-1.0,900,4,3,0,0
108.2741,-1.0,900,7,3,0,0
108.4264,-1.0,900,4,3,0,0
108.4264,-1.0,900,7,3,0,0
108.5787,-1.0,900,4,3,0,0
108.5787,-1.0,900,7,3,0,0
108.7310,-1.0,900,4,3,0,0
108.7310,-1.0,900,7,3,0,0
108.8832,-1.0,900,4,3,0,0
108.8832,-1.0,900,7,3,0,0
109.0355,-1.0,900,4,3,0,0
109.0355,-1.0,900,7,3,0,0
109.1878,-1.0,900,4,3,0,0
109.1878,-1.0,900,7,3,0,0
109.3401,-1.0,900,4,3,0,0
109.3401,-1.0,900,7,3,0,0
109.4924,-1.0,900,4,3,0,0
109.4924,-1.0,900,7,3,0,0
109.9492,-1.0,10,3,2,0,0
109.9492,-1.0,10,8,3,0,0
110.1015,-1.0,10,5,2,0,0
110.2538,-1.0,10,3,3,0,0
110.2538,-1.0,10,7,2,0,0
110.4061,-1.0,10,9,2,0,0
110.5584,-1.0,10,2,2,0,0
110.5584,-1.0,10,7,3,0,0
110.7107,-1.0,10,4,2,0,0
110.8629,-1.0,10,2,3,0,0
110.8629,-1.0,10,6,2,0,0
111.0152,-1.0,10,8,2,0,0
111.1675,-1.0,10,1,2,0,0
111.1675,-1.0,10,6,3,0,0
111.3198,-1.0,80,10,3,0,0
111.3198,111.4721,100,10,3,0,0
111.4721,-1.0,80,4,3,0,0
111.4721,111.6244,100,4,3,0,0
111.6244,-1.0,10,7,3,0,0
111.7766,-1.0,50,3,4,0,0
111.7766,-1.0,81,8,3,0,0
111.7766,111.9289,101,8,3,0,0
112.0812,-1.0,50,1,4,0,0
112.0812,-1.0,81,6,3,0,0
112.0812,112.2335,101,6,3,0,0
112.3858,-1.0,83,1,3,0,0
112.3858,112.6904,110,1,3,JumpScratch,8
112.3858,-1.0,50,5,5,0,0
112.5381,-1.0,900,1,3,0,0
112.6904,114.5178,110,5,4,0,0
112.6904,-1.0,50,10,3,0,0
112.8426,-1.0,900,5,4,0,0
112.9949,-1.0,900,5,4,0,0
113.1472,-1.0,900,5,4,0,0
113.2995,-1.0,900,5,4,0,0
113.4518,-1.0,900,5,4,0,0
113.6041,-1.0,900,5,4,0,0
113.7563,-1.0,900,5,4,0,0
113.9086,-1.0,900,5,4,0,0
114.0609,-1.0,900,5,4,0,0
114.2132,-1.0,900,5,4,0,0
114.3655,-1.0,900,5,4,0,0
114.8223,-1.0,10,5,2,0,0
114.9746,-1.0,10,8,2,0,0
115.1269,-1.0,10,11,2,0,0
115.2792,-1.0,10,4,2,0,0
115.4315,-1.0,10,7,2,0,0
115.5838,-1.0,10,10,2,0,0
115.7360,-1.0,10,3,2,0,0
115.8883,-1.0,10,6,2,0,0
116.0406,-1.0,20,1,4,0,0
116.0406,-1.0,20,9,4,0,0
116.1929,-1.0,20,1,4,0,0
116.1929,-1.0,20,9,4,0,0
116.3452,-1.0,20,1,4,0,0
116.3452,-1.0,20,9,4,0,0
116.4975,-1.0,50,1,5,0,0
116.4975,-1.0,50,8,5,0,0
