93.2609,-1.0,80,7,3,0,0
93.2609,93.6522,100,7,3,0,0
93.5217,-1.0,900,7,3,0,0
93.6522,-1.0,10,4,3,0,0
93.9130,-1.0,10,9,4,0,0
94.0,-1.0,10,5,3,0,0
94.0870,-1.0,10,8,3,0,0
94.1739,-1.0,10,3,3,0,0
94.2609,-1.0,10,6,3,0,0
94.3478,-1.0,10,1,4,0,0
94.4348,-1.0,20,5,4,0,0
94.6957,-1.0,20,4,3,0,0
94.6957,-1.0,50,7,6,0,0
94.9565,-1.0,20,4,3,0,0
94.9565,-1.0,50,7,6,0,0
95.2174,-1.0,80,7,3,0,0
95.2174,95.3478,100,7,3,0,0
95.3478,-1.0,50,1,6,0,0
95.6087,-1.0,10,7,3,0,0
95.6739,-1.0,10,4,3,0,0
95.7391,-1.0,10,7,3,0,0
95.8696,-1.0,10,4,3,0,0
96.0,-1.0,50,1,12,0,0
96.2609,-1.0,10,5,4,0,0
96.5217,-1.0,20,4,3,0,0
96.5217,-1.0,20,9,4,0,0
96.6522,-1.0,81,4,3,0,0
96.6522,97.0435,101,4,3,0,0
96.6522,-1.0,20,9,4,0,0
96.9130,-1.0,900,4,3,0,0
97.0435,-1.0,50,9,4,0,0
97.3043,-1.0,20,1,4,0,0
97.3043,-1.0,20,7,3,0,0
97.4348,-1.0,20,1,4,0,0
97.4348,-1.0,81,7,3,0,0
97.4348,97.6957,101,7,3,0,0
97.6957,-1.0,10,4,3,0,0
97.8261,-1.0,10,7,3,0,0
97.9565,-1.0,10,1,4,0,0
98.0870,-1.0,10,9,4,0,0
98.2174,-1.0,10,4,3,0,0
98.3478,-1.0,10,7,3,0,0
98.4783,-1.0,10,1,3,0,0
98.8696,-1.0,20,1,4,0,0
98.8696,-1.0,20,9,4,0,0
99.1304,-1.0,20,3,3,0,0
99.1304,-1.0,20,8,3,0,0
99.3913,-1.0,83,5,2,0,0
99.3913,99.5217,110,5,2,JumpScratch,-6
99.3913,-1.0,83,7,2,0,0
99.3913,99.5217,110,7,2,JumpScratch,6
99.7826,-1.0,10,7,3,0,0
99.9130,-1.0,10,4,3,0,0
100.0435,-1.0,10,7,3,0,0
100.1739,-1.0,83,1,4,0,0
100.1739,100.4348,110,1,4,0,0
100.1739,-1.0,83,9,4,0,0
100.1739,100.4348,110,9,4,0,0
100.3043,-1.0,31,1,4,0,0
100.3043,-1.0,31,9,4,0,0
