53.6000,-1.0,20,7,5,0,0
53.7000,-1.0,20,2,5,0,0
53.7000,-1.0,20,7,5,0,0
53.8000,-1.0,20,2,5,0,0
53.8000,-1.0,20,7,5,0,0
54.0,-1.0,50,1,6,0,0
54.0,-1.0,50,7,6,0,0
54.4000,-1.0,20,1,3,0,0
54.4000,-1.0,50,7,3,0,0
54.4000,-1.0,50,10,3,0,0
54.5000,-1.0,10,4,3,0,0
54.6000,-1.0,10,7,3,0,0
54.7000,-1.0,10,10,3,0,0
54.8000,-1.0,50,1,3,0,0
54.8000,-1.0,50,4,3,0,0
54.8000,-1.0,20,7,3,0,0
54.9000,-1.0,10,10,3,0,0
55.0,-1.0,10,7,3,0,0
55.1000,-1.0,10,4,3,0,0
55.2000,-1.0,20,1,3,0,0
55.2000,-1.0,50,7,3,0,0
55.2000,-1.0,50,10,3,0,0
55.4000,-1.0,10,7,3,0,0
55.5000,-1.0,50,1,3,0,0
55.5000,-1.0,50,4,3,0,0
55.5000,-1.0,81,10,3,0,0
55.5000,55.8000,101,10,3,0,0
55.7000,-1.0,10,7,3,0,0
55.7000,-1.0,900,10,3,0,0
55.8000,-1.0,10,4,3,0,0
55.9000,-1.0,10,1,3,0,0
56.0,-1.0,81,4,3,0,0
56.0,56.2000,101,4,3,0,0
56.0,-1.0,20,7,3,0,0
56.1000,-1.0,10,10,3,0,0
56.2000,-1.0,10,7,3,0,0
56.3000,-1.0,20,1,3,0,0
56.3000,-1.0,81,10,3,0,0
56.3000,56.5000,101,10,3,0,0
56.4000,-1.0,10,4,3,0,0
56.5000,-1.0,10,1,3,0,0
56.6000,-1.0,20,4,3,0,0
56.6000,-1.0,20,7,3,0,0
56.7000,-1.0,10,10,3,0,0
56.8000,-1.0,50,1,3,0,0
56.8000,-1.0,50,4,3,0,0
57.0,-1.0,10,7,3,0,0
57.1000,-1.0,10,4,3,0,0
57.2000,-1.0,82,1,4,0,0
57.2000,57.2500,110,1,4,JumpScratch,6
57.2000,-1.0,10,10,3,0,0
57.2500,57.3000,110,4,3,JumpScratch,5
57.3000,57.3500,110,6,3,JumpScratch,4
57.3500,57.4000,110,7,3,JumpScratch,4
57.4000,-1.0,10,1,4,0,0
57.4000,57.4500,110,8,3,JumpScratch,-4
57.4500,57.5000,110,7,3,JumpScratch,-4
57.5000,57.5500,110,6,3,JumpScratch,-5
57.5500,57.6000,110,4,3,JumpScratch,-6
57.6000,-1.0,80,10,3,0,0
57.6000,57.8000,100,10,3,0,0
57.8000,-1.0,10,4,3,0,0
57.9000,-1.0,10,7,3,0,0
58.0,-1.0,10,1,3,0,0
58.0,-1.0,82,9,4,0,0
58.0,58.0500,110,9,4,JumpScratch,-6
58.0500,58.1000,110,7,3,JumpScratch,-5
58.1000,58.1500,110,5,3,JumpScratch,-4
58.1500,58.2000,110,4,3,JumpScratch,-4
58.2000,58.2500,110,3,3,JumpScratch,4
58.2000,-1.0,10,9,4,0,0
58.2500,58.3000,110,4,3,JumpScratch,4
58.3000,58.3500,110,5,3,JumpScratch,5
58.3500,58.4000,110,7,3,JumpScratch,6
58.4000,-1.0,80,1,3,0,0
58.4000,58.6000,100,1,3,0,0
58.6000,-1.0,10,7,3,0,0
58.7000,-1.0,10,4,3,0,0
58.8000,-1.0,50,1,4,0,0
58.8000,-1.0,50,9,4,0,0
59.0,-1.0,10,5,4,0,0
59.2000,-1.0,20,1,3,0,0
59.2000,-1.0,20,7,3,0,0
59.2000,-1.0,20,10,3,0,0
59.3000,-1.0,10,4,3,0,0
59.4000,-1.0,10,7,3,0,0
59.5000,-1.0,20,1,3,0,0
59.5000,-1.0,20,4,3,0,0
59.5000,-1.0,20,10,3,0,0
59.6000,-1.0,10,7,3,0,0
59.7000,-1.0,10,4,3,0,0
59.8000,-1.0,20,1,3,0,0
59.8000,-1.0,20,10,3,0,0
59.9000,-1.0,10,4,3,0,0
59.9000,-1.0,10,7,3,0,0
60.0,-1.0,50,1,6,0,0
60.0,-1.0,50,7,6,0,0
60.4000,-1.0,80,1,3,0,0
60.4000,60.6000,100,1,3,0,0
60.4000,-1.0,10,4,3,0,0
60.4000,-1.0,10,7,3,0,0
60.4000,-1.0,80,10,3,0,0
60.4000,60.6000,100,10,3,0,0
60.6000,-1.0,10,4,3,0,0
60.6000,-1.0,10,7,3,0,0
60.8000,-1.0,50,1,3,0,0
60.8000,-1.0,50,4,3,0,0
60.8000,-1.0,20,10,3,0,0
60.9000,-1.0,10,7,3,0,0
61.0,-1.0,10,4,3,0,0
61.1000,-1.0,10,1,3,0,0
61.2000,-1.0,20,4,3,0,0
61.2000,-1.0,50,7,3,0,0
61.2000,-1.0,50,10,3,0,0
61.3000,-1.0,10,1,3,0,0
61.4000,-1.0,10,4,3,0,0
61.5000,-1.0,10,7,3,0,0
61.6000,-1.0,50,1,3,0,0
61.6000,-1.0,50,4,3,0,0
61.6000,-1.0,20,10,3,0,0
61.8000,-1.0,10,4,3,0,0
61.9000,-1.0,81,1,3,0,0
61.9000,62.2000,101,1,3,0,0
61.9000,-1.0,50,7,3,0,0
61.9000,-1.0,50,10,3,0,0
62.1000,-1.0,900,1,3,0,0
62.1000,-1.0,10,4,3,0,0
62.2000,-1.0,10,7,3,0,0
62.3000,-1.0,10,10,3,0,0
62.4000,-1.0,20,4,3,0,0
62.4000,-1.0,81,7,3,0,0
62.4000,62.6000,101,7,3,0,0
62.5000,-1.0,10,1,3,0,0
62.6000,-1.0,10,4,3,0,0
62.7000,-1.0,81,1,3,0,0
62.7000,62.9000,101,1,3,0,0
62.7000,-1.0,20,10,3,0,0
62.8000,-1.0,10,7,3,0,0
62.9000,-1.0,10,10,3,0,0
63.0,-1.0,20,4,3,0,0
63.0,-1.0,20,7,3,0,0
63.1000,-1.0,10,1,3,0,0
63.2000,-1.0,50,7,3,0,0
63.2000,-1.0,50,10,3,0,0
63.4000,-1.0,10,4,3,0,0
63.5000,-1.0,10,7,3,0,0
63.6000,-1.0,10,1,3,0,0
63.7000,-1.0,10,4,3,0,0
63.8000,-1.0,10,7,3,0,0
63.9000,-1.0,10,10,3,0,0
64.0,-1.0,50,1,6,0,0
64.0,-1.0,80,7,3,0,0
64.0,64.2000,100,7,3,0,0
64.2000,-1.0,10,4,3,0,0
64.2000,-1.0,10,10,3,0,0
64.3000,-1.0,10,4,3,0,0
64.4000,-1.0,10,1,3,0,0
64.4000,-1.0,10,7,3,0,0
64.5000,-1.0,10,10,3,0,0
64.6000,-1.0,10,7,3,0,0
64.7000,-1.0,10,4,3,0,0
64.8000,-1.0,10,1,3,0,0
64.8000,-1.0,10,10,3,0,0
64.9000,-1.0,10,3,3,0,0
65.0,-1.0,10,5,4,0,0
65.1000,-1.0,10,8,3,0,0
65.2000,-1.0,10,1,3,0,0
65.2000,-1.0,10,10,3,0,0
65.3000,-1.0,10,8,3,0,0
65.4000,-1.0,10,5,4,0,0
65.5000,-1.0,10,3,3,0,0
65.6000,-1.0,10,1,3,0,0
65.6000,-1.0,10,9,4,0,0
65.7000,-1.0,10,4,2,0,0
65.8000,-1.0,10,6,2,0,0
65.9000,-1.0,10,8,2,0,0
66.0,-1.0,10,4,2,0,0
66.0,-1.0,10,10,3,0,0
66.1000,-1.0,10,6,2,0,0
66.2000,-1.0,10,8,2,0,0
66.3000,-1.0,10,10,3,0,0
66.4000,-1.0,10,1,3,0,0
66.4000,-1.0,10,8,2,0,0
66.5000,-1.0,10,4,2,0,0
66.6000,-1.0,10,6,2,0,0
66.7000,-1.0,10,8,2,0,0
66.8000,-1.0,50,1,3,0,0
66.8000,-1.0,50,10,3,0,0
67.2000,-1.0,20,1,3,0,0
67.2000,-1.0,20,10,3,0,0
67.3000,-1.0,10,8,2,0,0
67.4000,-1.0,10,6,2,0,0
67.5000,-1.0,10,4,2,0,0
67.6000,-1.0,10,8,2,0,0
67.6000,-1.0,20,10,3,0,0
67.7000,-1.0,10,4,2,0,0
67.8000,-1.0,10,6,2,0,0
67.9000,-1.0,10,8,2,0,0
68.0,-1.0,20,1,3,0,0
68.0,-1.0,10,4,2,0,0
68.1000,-1.0,10,8,2,0,0
68.2000,-1.0,10,6,2,0,0
68.3000,-1.0,10,6,2,0,0
68.4000,-1.0,10,8,2,0,0
68.4000,-1.0,20,10,3,0,0
68.5000,-1.0,10,4,2,0,0
68.6000,-1.0,10,6,2,0,0
68.7000,-1.0,10,6,2,0,0
68.8000,-1.0,20,1,3,0,0
68.8000,-1.0,20,10,3,0,0
68.9000,-1.0,10,6,2,0,0
69.0,-1.0,10,4,2,0,0
69.1000,-1.0,10,1,3,0,0
69.2000,-1.0,10,8,2,0,0
69.2000,-1.0,20,10,3,0,0
69.3000,-1.0,10,4,2,0,0
69.4000,-1.0,10,6,2,0,0
69.5000,-1.0,10,8,2,0,0
69.6000,-1.0,20,1,3,0,0
69.6000,-1.0,10,4,2,0,0
69.7000,-1.0,10,8,2,0,0
69.8000,-1.0,10,6,2,0,0
69.9000,-1.0,10,6,2,0,0
70.0,-1.0,10,8,2,0,0
70.0,-1.0,20,10,3,0,0
70.1000,-1.0,10,4,2,0,0
70.2000,-1.0,10,6,2,0,0
70.3000,-1.0,10,6,2,0,0
70.4000,-1.0,20,1,3,0,0
70.4000,-1.0,20,10,3,0,0
70.5000,-1.0,10,6,2,0,0
70.6000,-1.0,10,8,2,0,0
70.7000,-1.0,10,10,3,0,0
70.8000,-1.0,20,1,3,0,0
70.8000,-1.0,10,4,2,0,0
70.9000,-1.0,10,8,2,0,0
71.0,-1.0,10,6,2,0,0
71.1000,-1.0,10,4,2,0,0
71.2000,-1.0,10,8,2,0,0
71.2000,-1.0,20,10,3,0,0
71.3000,-1.0,10,4,2,0,0
71.4000,-1.0,10,6,2,0,0
71.5000,-1.0,10,6,2,0,0
71.6000,-1.0,20,1,3,0,0
71.6000,-1.0,10,4,2,0,0
71.7000,-1.0,10,8,2,0,0
71.8000,-1.0,10,6,2,0,0
71.9000,-1.0,10,6,2,0,0
72.0,-1.0,20,1,3,0,0
72.0,-1.0,20,10,3,0,0
72.1000,-1.0,10,6,2,0,0
72.2000,-1.0,10,6,2,0,0
72.3000,-1.0,10,6,2,0,0
72.4000,-1.0,20,4,2,0,0
72.4000,-1.0,20,8,2,0,0
72.5000,-1.0,10,6,2,0,0
72.6000,-1.0,10,6,2,0,0
72.7000,-1.0,10,6,2,0,0
72.8000,-1.0,83,1,3,0,0
72.8000,73.2000,110,1,3,0,0
72.8000,-1.0,83,4,2,0,0
72.8000,73.2000,110,4,2,0,0
72.8000,-1.0,83,8,2,0,0
72.8000,73.2000,110,8,2,0,0
72.8000,-1.0,83,10,3,0,0
72.8000,73.2000,110,10,3,0,0
73.0,-1.0,900,1,3,0,0
73.0,-1.0,900,4,2,0,0
73.0,-1.0,900,8,2,0,0
73.0,-1.0,900,10,3,0,0
73.6000,-1.0,81,1,3,0,0
73.6000,74.0,101,1,3,0,0
73.6000,-1.0,10,6,2,0,0
73.6000,-1.0,10,8,2,0,0
73.8000,-1.0,900,1,3,0,0
73.8000,-1.0,10,6,2,0,0
74.0,-1.0,81,4,2,0,0
74.0,74.4000,101,4,2,0,0
74.0,-1.0,10,8,2,0,0
74.0,-1.0,10,10,3,0,0
74.2000,-1.0,900,4,2,0,0
74.2000,-1.0,10,8,2,0,0
74.4000,-1.0,10,1,3,0,0
74.4000,-1.0,81,6,2,0,0
74.4000,74.8000,101,6,2,0,0
74.4000,-1.0,10,10,3,0,0
74.6000,-1.0,10,1,3,0,0
74.6000,-1.0,900,6,2,0,0
74.8000,-1.0,10,4,2,0,0
74.8000,-1.0,81,8,2,0,0
74.8000,75.2000,101,8,2,0,0
74.8000,-1.0,10,10,3,0,0
75.0,-1.0,10,4,2,0,0
75.0,-1.0,900,8,2,0,0
75.2000,-1.0,10,1,3,0,0
75.2000,-1.0,10,4,2,0,0
75.2000,-1.0,81,10,3,0,0
75.2000,75.6000,101,10,3,0,0
75.4000,-1.0,10,4,2,0,0
75.4000,-1.0,10,6,2,0,0
75.4000,-1.0,900,10,3,0,0
75.6000,-1.0,81,1,3,0,0
75.6000,76.0,101,1,3,0,0
75.6000,-1.0,10,4,2,0,0
75.6000,-1.0,10,8,2,0,0
75.8000,-1.0,900,1,3,0,0
75.8000,-1.0,10,6,2,0,0
75.8000,-1.0,10,8,2,0,0
76.0,-1.0,10,4,2,0,0
76.0,-1.0,20,10,3,0,0
76.1000,-1.0,10,8,2,0,0
76.2000,-1.0,10,6,2,0,0
76.3000,-1.0,10,4,2,0,0
76.4000,-1.0,10,1,3,0,0
76.4000,-1.0,10,8,2,0,0
76.4000,-1.0,10,10,3,0,0
76.6000,-1.0,10,4,3,0,0
76.7000,-1.0,10,7,3,0,0
76.8000,-1.0,10,1,2,0,0
76.8500,-1.0,10,4,2,0,0
76.9000,-1.0,10,7,2,0,0
76.9500,-1.0,10,10,2,0,0
77.0,-1.0,10,2,4,0,0
77.1000,-1.0,10,6,4,0,0
77.2000,-1.0,80,1,3,0,0
77.2000,77.5000,100,1,3,0,0
77.2000,-1.0,10,4,3,0,0
77.3000,-1.0,30,1,3,0,0
77.3000,-1.0,10,7,3,0,0
77.4000,-1.0,900,1,3,0,0
77.4000,-1.0,30,1,3,0,0
77.4000,-1.0,10,5,3,0,0
77.5000,-1.0,10,8,3,0,0
77.6000,-1.0,10,11,2,0,0
77.6500,-1.0,10,8,2,0,0
77.7000,-1.0,10,5,2,0,0
77.7500,-1.0,10,2,2,0,0
77.8000,-1.0,10,8,4,0,0
77.9000,-1.0,10,4,4,0,0
78.0,-1.0,10,7,3,0,0
78.0,-1.0,80,10,3,0,0
78.0,78.3000,100,10,3,0,0
78.1000,-1.0,10,4,3,0,0
78.1000,-1.0,30,10,3,0,0
78.2000,-1.0,10,6,3,0,0
78.2000,-1.0,900,10,3,0,0
78.2000,-1.0,30,10,3,0,0
78.3000,-1.0,10,3,3,0,0
78.4000,-1.0,10,1,2,0,0
78.4500,-1.0,10,4,2,0,0
78.5000,-1.0,10,7,2,0,0
78.5500,-1.0,10,10,2,0,0
78.6000,-1.0,10,4,6,0,0
78.7000,-1.0,10,4,6,0,0
78.8000,-1.0,10,11,2,0,0
78.8500,-1.0,10,8,2,0,0
78.9000,-1.0,10,5,2,0,0
78.9500,-1.0,10,2,2,0,0
79.0,-1.0,10,4,6,0,0
79.1000,-1.0,10,4,6,0,0
79.2000,-1.0,10,1,3,0,0
79.2500,-1.0,10,4,3,0,0
79.3000,-1.0,10,7,3,0,0
79.3500,-1.0,10,10,3,0,0
79.4000,-1.0,10,1,3,0,0
79.4500,-1.0,10,4,3,0,0
79.5000,-1.0,10,7,3,0,0
79.5500,-1.0,10,10,3,0,0
79.6000,-1.0,50,1,12,0,0
80.0,-1.0,20,1,3,0,0
80.0,-1.0,81,8,2,0,0
80.0,81.6000,101,8,2,0,0
80.0,-1.0,20,10,3,0,0
80.2000,-1.0,10,5,3,0,0
80.2000,-1.0,900,8,2,0,0
80.3000,-1.0,10,10,3,0,0
80.4000,-1.0,50,1,3,0,0
80.4000,-1.0,900,8,2,0,0
80.5000,-1.0,10,9,4,0,0
80.6000,-1.0,10,4,4,0,0
80.6000,-1.0,900,8,2,0,0
80.7000,-1.0,10,9,4,0,0
80.8000,-1.0,50,1,4,0,0
80.8000,-1.0,900,8,2,0,0
80.9000,-1.0,10,8,5,0,0
81.0,-1.0,10,3,5,0,0
81.0,-1.0,900,8,2,0,0
81.1000,-1.0,10,8,5,0,0
81.2000,-1.0,50,1,5,0,0
81.2000,-1.0,900,8,2,0,0
81.3000,-1.0,10,7,6,0,0
81.4000,-1.0,10,2,6,0,0
81.4000,-1.0,900,8,2,0,0
81.5000,-1.0,10,7,6,0,0
81.6000,-1.0,50,1,6,0,0
81.7000,-1.0,10,10,3,0,0
81.8000,-1.0,10,7,3,0,0
81.9000,-1.0,10,4,3,0,0
82.0,-1.0,50,7,6,0,0
82.1000,-1.0,10,1,3,0,0
82.2000,-1.0,10,4,3,0,0
82.3000,-1.0,10,7,3,0,0
82.4000,-1.0,50,1,3,0,0
82.4000,-1.0,50,5,3,0,0
82.4000,-1.0,20,9,4,0,0
82.5000,-1.0,10,9,4,0,0
82.6000,-1.0,10,5,4,0,0
82.8000,-1.0,20,1,4,0,0
82.8000,-1.0,50,6,3,0,0
82.8000,-1.0,50,10,3,0,0
82.9000,-1.0,10,1,4,0,0
83.0,-1.0,10,5,4,0,0
83.2000,-1.0,20,1,3,0,0
83.2000,-1.0,81,4,2,0,0
83.2000,84.8000,101,4,2,0,0
83.2000,-1.0,20,10,3,0,0
83.4000,-1.0,900,4,2,0,0
83.4000,-1.0,10,6,3,0,0
83.5000,-1.0,10,1,3,0,0
83.6000,-1.0,900,4,2,0,0
83.6000,-1.0,50,10,3,0,0
83.7000,-1.0,10,1,4,0,0
83.8000,-1.0,900,4,2,0,0
83.8000,-1.0,10,6,4,0,0
83.9000,-1.0,10,1,4,0,0
84.0,-1.0,900,4,2,0,0
84.0,-1.0,50,9,4,0,0
84.1000,-1.0,10,1,5,0,0
84.2000,-1.0,900,4,2,0,0
84.2000,-1.0,10,6,5,0,0
84.3000,-1.0,10,1,5,0,0
84.4000,-1.0,900,4,2,0,0
84.4000,-1.0,50,8,5,0,0
84.5000,-1.0,10,1,6,0,0
84.6000,-1.0,900,4,2,0,0
84.6000,-1.0,10,6,6,0,0
84.7000,-1.0,10,1,6,0,0
84.8000,-1.0,50,7,6,0,0
84.9000,-1.0,10,1,3,0,0
85.0,-1.0,10,4,3,0,0
85.1000,-1.0,10,7,3,0,0
85.2000,-1.0,50,1,6,0,0
85.3000,-1.0,10,10,3,0,0
85.4000,-1.0,10,7,3,0,0
85.5000,-1.0,10,4,3,0,0
85.6000,-1.0,20,1,3,0,0
85.6000,-1.0,50,6,3,0,0
85.6000,-1.0,50,10,3,0,0
85.7000,-1.0,10,4,2,0,0
85.8000,-1.0,10,1,3,0,0
85.8000,-1.0,10,6,3,0,0
85.9000,-1.0,10,4,2,0,0
86.0,-1.0,50,1,3,0,0
86.0,-1.0,20,10,3,0,0
86.1000,-1.0,10,8,2,0,0
86.2000,-1.0,10,5,3,0,0
86.2000,-1.0,10,10,3,0,0
86.3000,-1.0,10,2,3,0,0
86.4000,-1.0,20,5,3,0,0
86.4000,-1.0,81,8,2,0,0
86.4000,88.0,101,8,2,0,0
86.4000,-1.0,20,10,3,0,0
86.6000,-1.0,10,5,4,0,0
86.7000,-1.0,10,9,4,0,0
86.8000,-1.0,50,1,3,0,0
86.8000,-1.0,900,8,2,0,0
86.9000,-1.0,10,8,5,0,0
87.0,-1.0,10,4,5,0,0
87.1000,-1.0,10,8,5,0,0
87.2000,-1.0,50,1,4,0,0
87.2000,-1.0,900,8,2,0,0
87.3000,-1.0,10,7,6,0,0
87.4000,-1.0,10,3,6,0,0
87.5000,-1.0,10,7,6,0,0
87.6000,-1.0,50,1,5,0,0
87.6000,-1.0,900,8,2,0,0
87.7000,-1.0,10,6,7,0,0
87.8000,-1.0,10,2,7,0,0
87.9000,-1.0,10,6,7,0,0
88.0,-1.0,50,1,6,0,0
88.1000,-1.0,10,10,3,0,0
88.2000,-1.0,10,7,3,0,0
88.3000,-1.0,10,4,3,0,0
88.4000,-1.0,50,7,6,0,0
88.5000,-1.0,10,1,3,0,0
88.6000,-1.0,10,4,3,0,0
88.7000,-1.0,10,7,3,0,0
88.8000,-1.0,50,1,3,0,0
88.8000,-1.0,50,5,3,0,0
88.8000,-1.0,20,9,4,0,0
88.9000,-1.0,10,9,4,0,0
89.0,-1.0,10,5,4,0,0
89.2000,-1.0,20,1,4,0,0
89.2000,-1.0,50,6,3,0,0
89.2000,-1.0,50,10,3,0,0
89.3000,-1.0,10,1,4,0,0
89.4000,-1.0,10,5,4,0,0
89.6000,-1.0,20,1,3,0,0
89.6000,-1.0,81,4,2,0,0
89.6000,91.2000,101,4,2,0,0
89.6000,-1.0,20,10,3,0,0
89.8000,-1.0,10,5,4,0,0
89.9000,-1.0,10,1,4,0,0
90.0,-1.0,900,4,2,0,0
90.0,-1.0,50,10,3,0,0
90.1000,-1.0,10,1,5,0,0
90.2000,-1.0,10,5,5,0,0
90.3000,-1.0,10,1,5,0,0
90.4000,-1.0,900,4,2,0,0
90.4000,-1.0,50,9,4,0,0
90.5000,-1.0,10,1,6,0,0
90.6000,-1.0,10,5,6,0,0
90.7000,-1.0,10,1,6,0,0
90.8000,-1.0,900,4,2,0,0
90.8000,-1.0,50,8,5,0,0
90.9000,-1.0,10,1,7,0,0
91.0,-1.0,10,5,7,0,0
91.1000,-1.0,10,1,7,0,0
91.2000,-1.0,10,7,3,0,0
91.2000,-1.0,20,10,3,0,0
91.3000,-1.0,20,7,6,0,0
91.4000,-1.0,20,1,3,0,0
91.4000,-1.0,10,4,3,0,0
91.5000,-1.0,20,1,6,0,0
91.6000,-1.0,10,7,3,0,0
91.6000,-1.0,20,10,3,0,0
91.7000,-1.0,20,7,6,0,0
91.8000,-1.0,20,1,3,0,0
91.8000,-1.0,10,4,3,0,0
91.9000,-1.0,20,1,6,0,0
92.0,-1.0,20,10,3,0,0
92.0500,-1.0,20,7,3,0,0
92.1000,-1.0,20,4,3,0,0
92.1500,-1.0,20,1,3,0,0
92.2000,-1.0,20,10,3,0,0
92.2500,-1.0,20,7,3,0,0
92.3000,-1.0,20,4,3,0,0
92.3500,-1.0,20,1,3,0,0
92.4000,-1.0,50,4,6,0,0
92.8000,-1.0,50,1,3,0,0
92.8000,-1.0,50,4,3,0,0
92.8000,-1.0,83,7,3,0,0
92.8000,93.2000,110,7,3,JumpScratch,6
93.0,-1.0,900,7,3,0,0
93.2000,-1.0,83,1,3,0,0
93.2000,94.4000,110,1,3,0,0
93.2000,-1.0,10,4,3,0,0
93.2000,93.4000,110,10,3,JumpScratch,-6
93.4000,-1.0,900,1,3,0,0
93.4000,-1.0,10,4,3,0,0
93.6000,-1.0,900,1,3,0,0
93.6000,-1.0,40,1,3,0,0
93.6000,-1.0,81,7,3,0,0
93.6000,93.6500,101,7,3,0,0
93.6000,-1.0,81,10,3,0,0
93.6000,93.6500,101,10,3,0,0
93.8000,-1.0,900,1,3,0,0
93.8000,-1.0,40,1,3,0,0
93.8000,-1.0,81,4,3,0,0
93.8000,93.8500,101,4,3,0,0
93.8000,-1.0,81,7,3,0,0
93.8000,93.8500,101,7,3,0,0
94.0,-1.0,900,1,3,0,0
94.0,-1.0,40,1,3,0,0
94.0,-1.0,81,7,3,0,0
94.0,94.0500,101,7,3,0,0
94.0,-1.0,81,10,3,0,0
94.0,94.0500,101,10,3,0,0
94.2000,-1.0,900,1,3,0,0
94.2000,-1.0,40,1,3,0,0
94.2000,-1.0,81,4,3,0,0
94.2000,94.2500,101,4,3,0,0
94.2000,-1.0,81,7,3,0,0
94.2000,94.2500,101,7,3,0,0
94.4000,-1.0,83,7,3,0,0
94.4000,94.4500,110,7,3,JumpScratch,-6
94.4000,-1.0,20,10,3,0,0
94.4500,94.5000,110,4,3,JumpScratch,-6
94.5000,94.7000,110,1,3,JumpScratch,6
94.7000,94.7500,110,4,3,JumpScratch,6
94.7000,-1.0,50,9,4,0,0
94.7500,94.8000,110,7,3,JumpScratch,6
94.8000,95.0,110,10,3,0,0
95.0,-1.0,50,1,4,0,0
95.2000,-1.0,83,1,2,0,0
95.2000,95.8000,110,1,2,0,0
95.2000,-1.0,83,8,3,0,0
95.2000,95.4000,110,8,3,JumpScratch,-8
95.2000,-1.0,83,11,2,0,0
95.2000,95.8000,110,11,2,0,0
95.4000,-1.0,900,1,2,0,0
95.4000,95.6000,110,3,3,JumpScratch,8
95.4000,-1.0,900,11,2,0,0
95.6000,-1.0,900,1,2,0,0
95.6000,95.8000,110,8,3,JumpScratch,-8
95.6000,-1.0,900,11,2,0,0
96.0,-1.0,83,4,3,0,0
96.0,96.4000,110,4,3,JumpScratch,-6
96.0,-1.0,50,7,3,0,0
96.0,-1.0,50,10,3,0,0
96.2000,-1.0,900,4,3,0,0
96.4000,96.6000,110,1,3,JumpScratch,6
96.4000,-1.0,10,7,3,0,0
96.4000,-1.0,83,10,3,0,0
96.4000,97.6000,110,10,3,0,0
96.6000,-1.0,10,7,3,0,0
96.6000,-1.0,900,10,3,0,0
96.8000,-1.0,81,1,3,0,0
96.8000,96.8500,101,1,3,0,0
96.8000,-1.0,81,4,3,0,0
96.8000,96.8500,101,4,3,0,0
96.8000,-1.0,900,10,3,0,0
96.8000,-1.0,40,10,3,0,0
97.0,-1.0,81,4,3,0,0
97.0,97.0500,101,4,3,0,0
97.0,-1.0,81,7,3,0,0
97.0,97.0500,101,7,3,0,0
97.0,-1.0,900,10,3,0,0
97.0,-1.0,40,10,3,0,0
97.2000,-1.0,81,1,3,0,0
97.2000,97.2500,101,1,3,0,0
97.2000,-1.0,81,4,3,0,0
97.2000,97.2500,101,4,3,0,0
97.2000,-1.0,900,10,3,0,0
97.2000,-1.0,40,10,3,0,0
97.4000,-1.0,81,4,3,0,0
97.4000,97.4500,101,4,3,0,0
97.4000,-1.0,81,7,3,0,0
97.4000,97.4500,101,7,3,0,0
97.4000,-1.0,900,10,3,0,0
97.4000,-1.0,40,10,3,0,0
97.6000,-1.0,10,1,3,0,0
97.6000,-1.0,10,4,3,0,0
97.7000,-1.0,10,1,3,0,0
97.7000,-1.0,10,4,3,0,0
97.8000,-1.0,10,7,3,0,0
97.9000,-1.0,10,4,3,0,0
98.0,-1.0,10,11,2,0,0
98.0500,-1.0,10,8,2,0,0
98.1000,-1.0,10,5,2,0,0
98.1500,-1.0,10,2,2,0,0
98.2000,-1.0,10,7,3,0,0
98.2000,-1.0,10,10,3,0,0
98.3000,-1.0,10,7,3,0,0
98.3000,-1.0,10,10,3,0,0
98.4000,-1.0,10,4,3,0,0
98.5000,-1.0,10,7,3,0,0
98.6000,-1.0,10,1,2,0,0
98.6500,-1.0,10,4,2,0,0
98.7000,-1.0,10,7,2,0,0
98.7500,-1.0,10,10,2,0,0
98.8000,-1.0,10,4,6,0,0
98.9000,-1.0,10,5,4,0,0
99.0,-1.0,10,6,2,0,0
99.1000,-1.0,50,1,12,0,0
