117.8125,-1.0,10,8,2,0,0
118.1250,-1.0,10,4,2,0,0
118.4375,-1.0,10,10,2,0,0
118.7500,-1.0,10,4,2,0,0
119.0625,-1.0,10,7,2,0,0
119.3750,-1.0,10,10,2,0,0
120.0,-1.0,10,4,2,0,0
120.3125,-1.0,10,7,2,0,0
120.6250,-1.0,10,3,2,0,0
120.9375,-1.0,20,1,2,0,0
120.9375,-1.0,10,11,2,0,0
121.2500,-1.0,10,5,2,0,0
121.5625,-1.0,10,8,2,0,0
121.8750,-1.0,10,11,2,0,0
122.5000,-1.0,10,5,2,0,0
122.8125,-1.0,10,8,2,0,0
123.1250,-1.0,10,4,2,0,0
123.4375,-1.0,10,10,2,0,0
123.7500,-1.0,10,4,2,0,0
124.0625,-1.0,10,7,2,0,0
124.3750,-1.0,10,10,2,0,0
125.0,-1.0,10,4,2,0,0
125.3125,-1.0,10,7,2,0,0
125.6250,-1.0,10,3,2,0,0
