54.5745,-1.0,10,1,3,0,0
54.5745,-1.0,10,4,2,0,0
54.6808,-1.0,10,8,2,0,0
54.6808,-1.0,10,10,3,0,0
54.7872,-1.0,10,6,2,0,0
54.8936,-1.0,10,1,3,0,0
54.8936,-1.0,10,4,2,0,0
55.0,-1.0,10,6,2,0,0
55.0,-1.0,10,8,2,0,0
55.1064,-1.0,10,1,3,0,0
55.1064,-1.0,10,4,2,0,0
55.2128,-1.0,10,8,2,0,0
55.2128,-1.0,10,10,3,0,0
55.3191,-1.0,10,4,2,0,0
55.3191,-1.0,10,6,2,0,0
55.4255,-1.0,10,8,2,0,0
55.4255,-1.0,10,10,3,0,0
55.5319,-1.0,20,1,3,0,0
55.5319,-1.0,10,4,2,0,0
55.5319,-1.0,10,6,2,0,0
55.6383,-1.0,10,8,2,0,0
55.6383,-1.0,10,10,3,0,0
55.7447,-1.0,10,1,3,0,0
55.7447,-1.0,10,4,2,0,0
55.8511,-1.0,10,6,2,0,0
55.8511,-1.0,10,8,2,0,0
55.8511,-1.0,20,10,3,0,0
55.9574,-1.0,10,1,3,0,0
55.9574,-1.0,10,4,2,0,0
56.0638,-1.0,10,6,2,0,0
56.1702,-1.0,10,1,3,0,0
56.1702,-1.0,10,8,2,0,0
56.1702,-1.0,10,10,3,0,0
56.2766,-1.0,10,4,2,0,0
56.3830,-1.0,10,6,2,0,0
56.4894,-1.0,10,1,3,0,0
56.4894,-1.0,10,8,2,0,0
56.4894,-1.0,10,10,3,0,0
56.5957,-1.0,10,6,2,0,0
56.7021,-1.0,10,8,2,0,0
56.8085,-1.0,10,1,3,0,0
56.8085,-1.0,10,4,2,0,0
56.8085,-1.0,10,10,3,0,0
56.9149,-1.0,10,8,2,0,0
57.0213,-1.0,10,6,2,0,0
57.1277,-1.0,10,1,3,0,0
57.1277,-1.0,10,4,2,0,0
57.1277,-1.0,10,10,3,0,0
57.2340,-1.0,10,6,2,0,0
57.3404,-1.0,10,4,2,0,0
57.4468,-1.0,10,1,3,0,0
57.4468,-1.0,10,8,2,0,0
57.4468,-1.0,10,10,3,0,0
57.5532,-1.0,10,4,2,0,0
57.6596,-1.0,10,6,2,0,0
57.7660,-1.0,10,1,3,0,0
57.7660,-1.0,10,8,2,0,0
57.7660,-1.0,10,10,3,0,0
57.8723,-1.0,10,6,2,0,0
57.9787,-1.0,10,8,2,0,0
58.0851,-1.0,10,1,3,0,0
58.0851,-1.0,10,4,2,0,0
58.0851,-1.0,10,10,3,0,0
58.1915,-1.0,10,8,2,0,0
58.2979,-1.0,10,6,2,0,0
58.4043,-1.0,10,1,3,0,0
58.4043,-1.0,10,4,2,0,0
58.4043,-1.0,10,10,3,0,0
58.5106,-1.0,10,6,2,0,0
58.6170,-1.0,10,4,2,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.0,-1.0,10,10,3,0,0
60.6383,-1.0,10,1,4,0,0
60.6383,-1.0,10,9,4,0,0
60.7181,-1.0,10,3,4,0,0
60.7181,-1.0,10,7,4,0,0
60.7979,-1.0,10,1,4,0,0
60.7979,-1.0,10,9,4,0,0
60.8777,-1.0,10,3,4,0,0
60.8777,-1.0,10,7,4,0,0
60.9574,-1.0,10,1,4,0,0
60.9574,-1.0,10,9,4,0,0
61.0372,-1.0,10,3,4,0,0
61.0372,-1.0,10,7,4,0,0
61.1170,-1.0,10,1,4,0,0
61.1170,-1.0,10,9,4,0,0
61.1968,-1.0,10,3,4,0,0
61.1968,-1.0,10,7,4,0,0
61.2766,-1.0,20,1,6,0,0
61.2766,-1.0,20,7,6,0,0
61.8085,-1.0,10,1,3,0,0
61.9149,-1.0,20,1,3,0,0
61.9149,-1.0,20,4,3,0,0
61.9149,-1.0,81,7,3,0,0
61.9149,62.2340,101,7,3,0,0
61.9149,-1.0,81,10,3,0,0
61.9149,62.2340,101,10,3,0,0
62.2340,-1.0,10,1,3,0,0
62.4468,-1.0,10,4,3,0,0
62.5532,-1.0,20,1,3,0,0
62.5532,-1.0,20,4,3,0,0
62.5532,-1.0,81,7,3,0,0
62.5532,62.8723,101,7,3,0,0
62.5532,-1.0,81,10,3,0,0
62.5532,62.8723,101,10,3,0,0
62.7660,-1.0,10,4,3,0,0
62.8723,-1.0,10,1,3,0,0
63.1915,-1.0,20,1,3,0,0
63.1915,-1.0,20,4,3,0,0
63.1915,-1.0,81,7,3,0,0
63.1915,63.5106,101,7,3,0,0
63.1915,-1.0,81,10,3,0,0
63.1915,63.5106,101,10,3,0,0
63.5106,-1.0,10,1,3,0,0
63.8298,-1.0,81,1,3,0,0
63.8298,64.1489,101,1,3,0,0
63.8298,-1.0,81,4,3,0,0
63.8298,64.1489,101,4,3,0,0
63.8298,-1.0,20,7,3,0,0
63.8298,-1.0,20,10,3,0,0
64.3617,-1.0,10,10,3,0,0
64.4681,-1.0,81,1,3,0,0
64.4681,64.7872,101,1,3,0,0
64.4681,-1.0,81,4,3,0,0
64.4681,64.7872,101,4,3,0,0
64.4681,-1.0,20,7,3,0,0
64.4681,-1.0,20,10,3,0,0
64.7872,-1.0,10,10,3,0,0
65.0,-1.0,10,7,3,0,0
65.1064,-1.0,81,1,3,0,0
65.1064,65.4255,101,1,3,0,0
65.1064,-1.0,81,4,3,0,0
65.1064,65.4255,101,4,3,0,0
65.1064,-1.0,20,7,3,0,0
65.1064,-1.0,20,10,3,0,0
65.3192,-1.0,10,7,3,0,0
65.4255,-1.0,10,10,3,0,0
65.7447,-1.0,81,1,3,0,0
65.7447,66.0638,101,1,3,0,0
65.7447,-1.0,81,4,3,0,0
65.7447,66.0638,101,4,3,0,0
65.7447,-1.0,20,7,3,0,0
65.7447,-1.0,20,10,3,0,0
66.0638,-1.0,10,10,3,0,0
66.3830,-1.0,20,1,3,0,0
66.3830,-1.0,20,4,3,0,0
66.3830,-1.0,81,7,3,0,0
66.3830,66.7021,101,7,3,0,0
66.3830,-1.0,81,10,3,0,0
66.3830,66.7021,101,10,3,0,0
66.9149,-1.0,10,1,3,0,0
67.0213,-1.0,20,1,3,0,0
67.0213,-1.0,20,4,3,0,0
67.0213,-1.0,81,7,3,0,0
67.0213,67.3404,101,7,3,0,0
67.0213,-1.0,81,10,3,0,0
67.0213,67.3404,101,10,3,0,0
67.3404,-1.0,10,1,3,0,0
67.5532,-1.0,10,4,3,0,0
67.6596,-1.0,20,1,3,0,0
67.6596,-1.0,20,4,3,0,0
67.6596,-1.0,81,7,3,0,0
67.6596,67.9787,101,7,3,0,0
67.6596,-1.0,81,10,3,0,0
67.6596,67.9787,101,10,3,0,0
67.8723,-1.0,10,4,3,0,0
67.9787,-1.0,10,1,3,0,0
68.2979,-1.0,20,1,3,0,0
68.2979,-1.0,20,4,3,0,0
68.2979,-1.0,81,7,3,0,0
68.2979,68.6170,101,7,3,0,0
68.2979,-1.0,81,10,3,0,0
68.2979,68.6170,101,10,3,0,0
68.6170,-1.0,10,1,3,0,0
68.9362,-1.0,81,1,3,0,0
68.9362,69.5745,101,1,3,0,0
68.9362,-1.0,20,4,3,0,0
68.9362,-1.0,81,7,3,0,0
68.9362,69.8936,101,7,3,0,0
68.9362,-1.0,20,10,3,0,0
69.2553,-1.0,900,1,3,0,0
69.2553,-1.0,900,7,3,0,0
69.5745,-1.0,20,4,3,0,0
69.5745,-1.0,900,7,3,0,0
69.5745,-1.0,20,10,3,0,0
69.8936,-1.0,10,4,2,0,0
69.8936,-1.0,81,10,3,0,0
69.8936,70.8511,101,10,3,0,0
70.0,-1.0,10,2,2,0,0
70.1064,-1.0,10,5,2,0,0
70.2128,-1.0,10,8,2,0,0
70.2128,-1.0,900,10,3,0,0
70.3191,-1.0,10,6,2,0,0
70.4255,-1.0,10,4,2,0,0
70.5319,-1.0,10,8,2,0,0
70.5319,-1.0,900,10,3,0,0
70.6383,-1.0,10,5,2,0,0
70.7447,-1.0,10,3,2,0,0
70.8511,-1.0,10,7,2,0,0
70.9574,-1.0,10,5,2,0,0
71.0638,-1.0,10,3,2,0,0
71.1702,-1.0,10,7,2,0,0
71.2766,-1.0,10,4,2,0,0
71.3830,-1.0,10,2,2,0,0
71.4894,-1.0,20,1,4,0,0
71.4894,-1.0,83,5,4,0,0
71.4894,71.7021,110,5,4,0,0
71.4894,-1.0,83,9,4,0,0
71.4894,71.7021,110,9,4,0,0
71.7021,-1.0,50,1,4,0,0
72.1277,-1.0,83,1,4,0,0
72.1277,72.3404,110,1,4,0,0
72.1277,-1.0,83,5,4,0,0
72.1277,72.3404,110,5,4,0,0
72.1277,-1.0,20,9,4,0,0
72.3404,-1.0,50,9,4,0,0
72.5532,-1.0,10,3,2,0,0
72.6596,-1.0,10,6,2,0,0
72.7660,-1.0,20,1,3,0,0
72.7660,-1.0,10,9,3,0,0
72.8723,-1.0,10,7,2,0,0
72.9787,-1.0,10,10,2,0,0
73.0851,-1.0,10,7,3,0,0
73.1915,-1.0,10,5,2,0,0
73.2979,-1.0,10,8,2,0,0
73.4043,-1.0,10,5,3,0,0
73.4043,-1.0,20,10,3,0,0
73.5106,-1.0,10,3,2,0,0
73.6170,-1.0,10,6,2,0,0
73.7234,-1.0,10,3,3,0,0
73.8298,-1.0,10,1,2,0,0
73.9362,-1.0,10,4,2,0,0
74.0426,-1.0,20,1,4,0,0
74.0426,-1.0,83,5,4,0,0
74.0426,74.2553,110,5,4,0,0
74.0426,-1.0,83,9,4,0,0
74.0426,74.2553,110,9,4,0,0
74.2553,-1.0,50,1,4,0,0
74.6809,-1.0,83,1,4,0,0
74.6809,74.8936,110,1,4,0,0
74.6809,-1.0,83,5,4,0,0
74.6809,74.8936,110,5,4,0,0
74.6809,-1.0,20,9,4,0,0
74.8936,-1.0,50,9,4,0,0
75.3191,-1.0,10,1,3,0,0
75.3191,-1.0,20,7,6,0,0
75.4255,-1.0,10,7,3,0,0
75.5319,-1.0,10,4,3,0,0
75.6383,-1.0,10,10,3,0,0
75.9574,-1.0,20,1,6,0,0
75.9574,-1.0,10,10,3,0,0
76.2766,-1.0,10,7,3,0,0
76.5957,-1.0,20,1,3,0,0
76.5957,-1.0,20,4,3,0,0
76.5957,-1.0,81,7,3,0,0
76.5957,76.9149,101,7,3,0,0
76.5957,-1.0,81,10,3,0,0
76.5957,76.9149,101,10,3,0,0
77.1277,-1.0,10,1,3,0,0
77.2340,-1.0,20,1,3,0,0
77.2340,-1.0,20,4,3,0,0
77.2340,-1.0,81,7,3,0,0
77.2340,77.5532,101,7,3,0,0
77.2340,-1.0,81,10,3,0,0
77.2340,77.5532,101,10,3,0,0
77.5532,-1.0,10,1,3,0,0
77.7660,-1.0,10,4,3,0,0
77.8723,-1.0,20,1,3,0,0
77.8723,-1.0,20,4,3,0,0
77.8723,-1.0,81,7,3,0,0
77.8723,78.1915,101,7,3,0,0
77.8723,-1.0,81,10,3,0,0
77.8723,78.1915,101,10,3,0,0
78.0851,-1.0,10,4,3,0,0
78.1915,-1.0,10,1,3,0,0
78.5106,-1.0,20,1,3,0,0
78.5106,-1.0,20,4,3,0,0
78.5106,-1.0,81,7,3,0,0
78.5106,78.8298,101,7,3,0,0
78.5106,-1.0,81,10,3,0,0
78.5106,78.8298,101,10,3,0,0
78.8298,-1.0,10,1,3,0,0
79.1489,-1.0,81,1,3,0,0
79.1489,79.6277,101,1,3,0,0
79.1489,-1.0,20,4,3,0,0
79.1489,-1.0,81,7,3,0,0
79.1489,80.1064,101,7,3,0,0
79.1489,-1.0,20,10,3,0,0
79.4681,-1.0,900,1,3,0,0
79.4681,-1.0,900,7,3,0,0
79.6277,-1.0,81,4,3,0,0
79.6277,80.1064,101,4,3,0,0
79.7872,-1.0,20,1,3,0,0
79.7872,-1.0,900,7,3,0,0
79.7872,-1.0,20,10,3,0,0
79.9468,-1.0,900,4,3,0,0
80.1064,-1.0,10,2,2,0,0
80.1064,-1.0,81,10,3,0,0
80.1064,81.0638,101,10,3,0,0
80.2128,-1.0,10,4,2,0,0
80.3192,-1.0,10,6,2,0,0
80.4255,-1.0,10,8,2,0,0
80.4255,-1.0,900,10,3,0,0
80.5319,-1.0,10,6,2,0,0
80.6383,-1.0,10,4,2,0,0
80.7447,-1.0,10,8,2,0,0
80.7447,-1.0,900,10,3,0,0
80.8511,-1.0,10,5,2,0,0
80.9574,-1.0,10,3,2,0,0
81.0638,-1.0,10,7,2,0,0
81.1702,-1.0,10,5,2,0,0
81.2766,-1.0,10,3,2,0,0
81.3830,-1.0,10,7,2,0,0
81.4894,-1.0,10,4,2,0,0
81.5957,-1.0,10,2,2,0,0
81.7021,-1.0,10,8,2,0,0
81.7021,-1.0,10,10,3,0,0
81.8085,-1.0,10,2,2,0,0
81.9149,-1.0,10,5,2,0,0
82.0213,-1.0,10,9,3,0,0
82.1277,-1.0,10,3,2,0,0
82.2340,-1.0,10,6,2,0,0
82.3404,-1.0,10,10,3,0,0
82.4468,-1.0,10,5,2,0,0
82.5532,-1.0,10,2,2,0,0
82.6596,-1.0,10,8,3,0,0
82.7660,-1.0,10,4,2,0,0
82.8723,-1.0,10,1,2,0,0
82.9787,-1.0,10,5,2,0,0
82.9787,-1.0,10,8,2,0,0
82.9787,-1.0,20,10,3,0,0
83.0851,-1.0,10,2,2,0,0
83.1915,-1.0,10,5,2,0,0
83.2979,-1.0,10,8,3,0,0
83.4043,-1.0,10,3,2,0,0
83.5106,-1.0,10,6,2,0,0
83.6170,-1.0,10,9,3,0,0
83.7234,-1.0,10,5,2,0,0
83.8298,-1.0,10,2,2,0,0
83.9362,-1.0,10,8,3,0,0
84.0426,-1.0,10,4,2,0,0
84.1489,-1.0,10,6,2,0,0
84.2553,-1.0,10,1,3,0,0
84.2553,-1.0,10,4,2,0,0
84.3617,-1.0,10,7,2,0,0
84.4681,-1.0,10,10,2,0,0
84.5745,-1.0,10,3,3,0,0
84.6808,-1.0,10,8,2,0,0
84.7872,-1.0,10,11,2,0,0
84.8936,-1.0,10,4,3,0,0
85.0,-1.0,10,10,2,0,0
85.1064,-1.0,10,7,2,0,0
85.2128,-1.0,10,2,3,0,0
85.3191,-1.0,10,9,2,0,0
85.4255,-1.0,10,6,2,0,0
85.5319,-1.0,10,1,3,0,0
85.5319,-1.0,10,4,2,0,0
85.5319,-1.0,20,10,3,0,0
85.6383,-1.0,10,7,2,0,0
85.7447,-1.0,10,10,2,0,0
85.8511,-1.0,10,2,3,0,0
85.9574,-1.0,10,8,2,0,0
86.0638,-1.0,10,11,2,0,0
86.1702,-1.0,10,3,3,0,0
86.2766,-1.0,10,10,2,0,0
86.3830,-1.0,10,7,2,0,0
86.4894,-1.0,10,2,3,0,0
86.5957,-1.0,10,9,2,0,0
86.7021,-1.0,10,6,2,0,0
86.8085,-1.0,10,3,2,0,0
86.8085,-1.0,20,7,2,0,0
86.8085,-1.0,10,10,3,0,0
86.9149,-1.0,10,5,2,0,0
87.0213,-1.0,10,2,2,0,0
87.1277,-1.0,10,9,3,0,0
87.2340,-1.0,10,4,2,0,0
87.3404,-1.0,10,1,2,0,0
87.4468,-1.0,20,5,2,0,0
87.4468,-1.0,10,8,3,0,0
87.5532,-1.0,10,2,2,0,0
87.6596,-1.0,10,5,2,0,0
87.7660,-1.0,10,9,3,0,0
87.8723,-1.0,10,3,2,0,0
87.9787,-1.0,10,6,2,0,0
88.0851,-1.0,20,1,3,0,0
88.0851,-1.0,10,8,2,0,0
88.0851,-1.0,10,10,3,0,0
88.1915,-1.0,10,5,2,0,0
88.2979,-1.0,10,2,2,0,0
88.4043,-1.0,10,9,3,0,0
88.5106,-1.0,10,4,2,0,0
88.6170,-1.0,10,1,2,0,0
88.7234,-1.0,20,5,2,0,0
88.7234,-1.0,10,8,3,0,0
88.8298,-1.0,10,2,2,0,0
88.9362,-1.0,10,5,2,0,0
89.0426,-1.0,10,9,3,0,0
89.1489,-1.0,10,3,2,0,0
89.1489,-1.0,10,9,2,0,0
89.2553,-1.0,10,6,2,0,0
89.2553,-1.0,10,9,2,0,0
89.3617,-1.0,20,3,3,0,0
89.3617,-1.0,10,11,2,0,0
89.6809,-1.0,10,11,2,0,0
90.0,-1.0,20,1,4,0,0
90.0,-1.0,10,11,2,0,0
90.3191,-1.0,10,11,2,0,0
90.6383,-1.0,20,2,5,0,0
90.6383,-1.0,10,11,2,0,0
90.9574,-1.0,10,11,2,0,0
91.2766,-1.0,20,1,4,0,0
91.2766,-1.0,10,6,2,0,0
91.2766,-1.0,10,9,2,0,0
91.5957,-1.0,10,5,2,0,0
91.5957,-1.0,10,8,2,0,0
91.5957,-1.0,10,11,2,0,0
91.9149,-1.0,80,2,2,0,0
91.9149,92.5532,100,2,2,0,0
91.9149,-1.0,80,5,2,0,0
91.9149,92.5532,100,5,2,0,0
91.9149,-1.0,80,8,2,0,0
91.9149,92.2340,100,8,2,0,0
92.2340,-1.0,900,2,2,0,0
92.2340,-1.0,900,5,2,0,0
92.5532,-1.0,82,8,2,0,0
92.5532,92.8723,110,8,2,0,0
93.5106,-1.0,80,5,2,0,0
93.5106,94.1489,100,5,2,0,0
93.5106,-1.0,80,11,2,0,0
93.5106,94.1489,100,11,2,0,0
93.8298,-1.0,900,5,2,0,0
93.8298,-1.0,900,11,2,0,0
94.1489,-1.0,80,2,2,0,0
94.1489,94.4681,100,2,2,0,0
94.1489,-1.0,80,8,2,0,0
94.1489,95.4255,100,8,2,0,0
94.4681,-1.0,900,8,2,0,0
94.7872,-1.0,10,4,3,0,0
94.7872,-1.0,900,8,2,0,0
95.1064,-1.0,10,7,3,0,0
95.4255,-1.0,50,10,3,0,0
96.0638,-1.0,80,3,2,0,0
96.0638,96.7021,100,3,2,0,0
96.0638,-1.0,10,6,2,0,0
96.3830,-1.0,900,3,2,0,0
96.3830,-1.0,80,6,2,0,0
96.3830,96.7021,100,6,2,0,0
96.3830,-1.0,10,9,2,0,0
96.7021,-1.0,80,9,2,0,0
96.7021,97.0213,100,9,2,0,0
97.0213,-1.0,80,6,2,0,0
97.0213,97.6596,100,6,2,0,0
97.3404,-1.0,900,6,2,0,0
97.6596,-1.0,82,2,2,0,0
97.6596,97.9787,110,2,2,0,0
97.6596,-1.0,82,10,2,0,0
97.6596,97.9787,110,10,2,0,0
98.6170,-1.0,10,4,2,0,0
98.6170,-1.0,80,7,2,0,0
98.6170,98.9362,100,7,2,0,0
98.6170,-1.0,10,10,2,0,0
98.9362,-1.0,80,4,2,0,0
98.9362,99.2553,100,4,2,0,0
98.9362,-1.0,10,10,2,0,0
99.2553,-1.0,80,1,2,0,0
99.2553,100.2128,100,1,2,0,0
99.2553,-1.0,80,7,2,0,0
99.2553,100.2128,100,7,2,0,0
99.5745,-1.0,900,1,2,0,0
99.5745,-1.0,900,7,2,0,0
99.8936,-1.0,900,1,2,0,0
99.8936,-1.0,10,4,2,0,0
99.8936,-1.0,900,7,2,0,0
100.2128,-1.0,10,10,2,0,0
100.5319,-1.0,10,2,2,0,0
100.5319,-1.0,10,5,2,0,0
100.5319,-1.0,80,8,2,0,0
100.5319,101.1702,100,8,2,0,0
100.8511,-1.0,900,8,2,0,0
101.1702,-1.0,10,3,2,0,0
101.1702,-1.0,10,6,2,0,0
101.4894,-1.0,10,2,2,0,0
101.4894,-1.0,10,5,2,0,0
101.5293,-1.0,20,8,2,0,0
101.7287,-1.0,20,9,2,0,0
101.8085,-1.0,10,1,2,0,0
101.8085,-1.0,10,4,2,0,0
101.9282,-1.0,20,10,2,0,0
102.1277,-1.0,10,2,2,0,0
102.1277,-1.0,80,5,2,0,0
102.1277,102.7660,100,5,2,0,0
102.1277,-1.0,20,11,2,0,0
102.3271,-1.0,20,10,2,0,0
102.4468,-1.0,10,2,2,0,0
102.4468,-1.0,900,5,2,0,0
102.7660,-1.0,20,1,2,0,0
102.7660,-1.0,10,8,2,0,0
103.0851,-1.0,10,3,2,0,0
103.0851,-1.0,80,6,2,0,0
103.0851,103.7234,100,6,2,0,0
103.4043,-1.0,900,6,2,0,0
103.7234,-1.0,10,2,2,0,0
103.7234,-1.0,10,8,2,0,0
103.7234,-1.0,20,11,2,0,0
104.3617,-1.0,82,3,2,0,0
104.3617,104.6809,110,3,2,JumpScratch,-4
104.3617,-1.0,82,10,2,0,0
104.3617,104.6809,110,10,2,JumpScratch,-4
104.6809,105.0,110,1,2,JumpScratch,4
104.6809,105.6383,110,8,2,0,0
105.0,105.6383,110,3,2,0,0
105.0,-1.0,80,6,2,0,0
105.0,105.3191,100,6,2,0,0
105.0,-1.0,900,8,2,0,0
105.3191,-1.0,20,1,2,0,0
105.3191,-1.0,900,3,2,0,0
105.3191,-1.0,900,8,2,0,0
106.2766,-1.0,80,2,2,0,0
106.2766,106.5957,100,2,2,0,0
106.2766,-1.0,80,6,2,0,0
106.2766,106.5957,100,6,2,0,0
106.5957,-1.0,80,4,2,0,0
106.5957,106.9149,100,4,2,0,0
106.5957,-1.0,80,8,2,0,0
106.5957,106.9149,100,8,2,0,0
106.5957,-1.0,20,11,2,0,0
106.9149,-1.0,80,6,2,0,0
106.9149,107.2340,100,6,2,0,0
107.2340,-1.0,80,3,2,0,0
107.2340,107.8723,100,3,2,0,0
107.2340,-1.0,80,9,2,0,0
107.2340,107.8723,100,9,2,0,0
107.5532,-1.0,900,3,2,0,0
107.5532,-1.0,900,9,2,0,0
107.8723,-1.0,20,1,2,0,0
107.8723,-1.0,10,6,2,0,0
108.1915,-1.0,80,4,2,0,0
108.1915,110.7447,100,4,2,0,0
108.1915,-1.0,80,8,2,0,0
108.1915,110.7447,100,8,2,0,0
108.5106,-1.0,900,4,2,0,0
108.5106,-1.0,900,8,2,0,0
108.8298,-1.0,82,1,2,0,0
108.8298,109.4681,110,1,2,JumpScratch,12
108.8298,-1.0,900,4,2,0,0
108.8298,-1.0,900,8,2,0,0
109.1489,-1.0,900,1,2,0,0
109.1489,-1.0,900,4,2,0,0
109.1489,-1.0,900,8,2,0,0
109.1489,-1.0,20,11,2,0,0
109.4681,110.7447,110,11,2,0,0
109.7872,-1.0,900,4,2,0,0
109.7872,-1.0,900,8,2,0,0
109.7872,-1.0,900,11,2,0,0
110.1064,-1.0,900,4,2,0,0
110.1064,-1.0,900,8,2,0,0
110.1064,-1.0,900,11,2,0,0
110.4255,-1.0,900,4,2,0,0
110.4255,-1.0,900,8,2,0,0
110.4255,-1.0,900,11,2,0,0
111.0638,-1.0,10,1,2,0,0
111.1702,-1.0,10,4,2,0,0
111.2766,-1.0,10,7,2,0,0
111.3830,-1.0,10,2,2,0,0
111.4894,-1.0,10,5,2,0,0
111.5957,-1.0,10,8,2,0,0
111.7021,-1.0,10,3,2,0,0
111.7021,-1.0,10,11,2,0,0
111.8085,-1.0,10,8,2,0,0
111.9149,-1.0,10,5,2,0,0
112.0213,-1.0,10,10,2,0,0
112.1277,-1.0,10,7,2,0,0
112.2340,-1.0,10,4,2,0,0
112.3404,-1.0,83,1,3,0,0
112.3404,112.6596,110,1,3,JumpScratch,5
112.3404,-1.0,10,11,2,0,0
112.4468,-1.0,10,8,2,0,0
112.5532,-1.0,10,11,2,0,0
112.6596,113.2979,110,3,3,JumpScratch,-5
112.6596,-1.0,10,8,2,0,0
112.7660,-1.0,10,11,2,0,0
112.8723,-1.0,10,8,2,0,0
112.9787,-1.0,900,3,3,0,0
112.9787,-1.0,20,6,3,0,0
112.9787,-1.0,10,11,2,0,0
113.0851,-1.0,10,8,2,0,0
113.1915,-1.0,10,11,2,0,0
113.2979,113.9362,110,1,3,JumpScratch,5
113.2979,-1.0,10,8,2,0,0
113.4043,-1.0,10,11,2,0,0
113.5106,-1.0,10,8,2,0,0
113.6170,-1.0,900,1,3,0,0
113.6170,-1.0,20,4,3,0,0
113.6170,-1.0,10,11,2,0,0
113.7234,-1.0,10,8,2,0,0
113.8298,-1.0,10,11,2,0,0
113.9362,114.5745,110,3,3,JumpScratch,-5
113.9362,-1.0,10,8,2,0,0
114.0426,-1.0,10,11,2,0,0
114.1489,-1.0,10,8,2,0,0
114.2553,-1.0,900,3,3,0,0
114.2553,-1.0,20,6,3,0,0
114.2553,-1.0,10,11,2,0,0
114.3617,-1.0,10,8,2,0,0
114.4681,-1.0,10,11,2,0,0
114.5745,-1.0,10,8,2,0,0
114.6808,-1.0,10,11,2,0,0
114.7872,-1.0,10,8,2,0,0
114.8936,-1.0,10,4,2,0,0
114.8936,-1.0,83,10,3,0,0
114.8936,115.2128,110,10,3,JumpScratch,-5
115.0,-1.0,10,1,2,0,0
115.1064,-1.0,10,4,2,0,0
115.2128,-1.0,10,1,2,0,0
115.2128,115.8511,110,8,3,JumpScratch,5
115.3191,-1.0,10,4,2,0,0
115.4255,-1.0,10,1,2,0,0
115.5319,-1.0,10,4,2,0,0
115.5319,-1.0,20,6,3,0,0
115.6383,-1.0,10,1,2,0,0
115.7447,-1.0,10,4,2,0,0
115.8511,-1.0,10,1,2,0,0
115.8511,116.4894,110,10,3,JumpScratch,-5
115.9574,-1.0,10,4,2,0,0
116.0638,-1.0,10,1,2,0,0
116.1702,-1.0,10,4,2,0,0
116.1702,-1.0,20,7,3,0,0
116.1702,-1.0,900,10,3,0,0
116.2766,-1.0,10,1,2,0,0
116.3830,-1.0,10,4,2,0,0
116.4894,-1.0,10,1,2,0,0
116.4894,117.1277,110,8,3,JumpScratch,5
116.5957,-1.0,10,4,2,0,0
116.7021,-1.0,10,1,2,0,0
116.8085,-1.0,10,4,2,0,0
116.8085,-1.0,20,6,3,0,0
116.9149,-1.0,10,1,2,0,0
117.0213,-1.0,10,4,2,0,0
117.1277,-1.0,10,1,2,0,0
117.2340,-1.0,10,4,2,0,0
117.3404,-1.0,10,1,2,0,0
117.4468,-1.0,83,4,3,0,0
117.4468,117.7660,110,4,3,JumpScratch,-4
117.4468,-1.0,10,8,2,0,0
117.5532,-1.0,10,11,2,0,0
117.6596,-1.0,10,8,2,0,0
117.7660,-1.0,10,11,2,0,0
117.8723,-1.0,10,8,2,0,0
117.9787,-1.0,10,11,2,0,0
118.0851,-1.0,83,1,3,0,0
118.0851,118.4043,110,1,3,JumpScratch,4
118.0851,-1.0,20,4,2,0,0
118.0851,-1.0,10,8,2,0,0
118.1915,-1.0,10,11,2,0,0
118.2979,-1.0,10,8,2,0,0
118.4043,-1.0,10,11,2,0,0
118.5106,-1.0,10,8,2,0,0
118.6170,-1.0,10,11,2,0,0
118.7234,-1.0,20,2,2,0,0
118.7234,-1.0,83,4,3,0,0
118.7234,119.0426,110,4,3,JumpScratch,-4
118.7234,-1.0,10,8,2,0,0
118.8298,-1.0,10,11,2,0,0
118.9362,-1.0,10,8,2,0,0
119.0426,-1.0,10,11,2,0,0
119.1489,-1.0,10,8,2,0,0
119.2553,-1.0,10,11,2,0,0
119.3617,-1.0,83,2,3,0,0
119.3617,119.6809,110,2,3,JumpScratch,4
119.3617,-1.0,20,5,2,0,0
119.3617,-1.0,10,8,2,0,0
119.4681,-1.0,10,11,2,0,0
119.5745,-1.0,10,8,2,0,0
119.6809,-1.0,10,11,2,0,0
119.7872,-1.0,10,8,2,0,0
119.8936,-1.0,10,11,2,0,0
120.0,-1.0,10,1,2,0,0
120.0,-1.0,83,7,3,0,0
120.0,120.3191,110,7,3,JumpScratch,3
120.1064,-1.0,10,4,2,0,0
120.2128,-1.0,10,1,2,0,0
120.3191,-1.0,10,4,2,0,0
120.4255,-1.0,10,1,2,0,0
120.5319,-1.0,10,4,2,0,0
120.6383,-1.0,10,1,2,0,0
120.6383,-1.0,20,5,4,0,0
120.6383,-1.0,83,9,3,0,0
120.6383,120.9574,110,9,3,JumpScratch,3
120.7447,-1.0,10,4,2,0,0
120.8511,-1.0,10,1,2,0,0
120.9574,-1.0,10,4,2,0,0
121.0638,-1.0,10,1,2,0,0
121.1702,-1.0,10,4,2,0,0
121.2766,-1.0,20,1,3,0,0
