92.7439,93.0183,110,7,4,JumpScratch,6
92.9268,-1.0,900,7,4,0,0
93.0183,-1.0,20,1,4,0,0
93.2927,-1.0,10,1,4,0,0
93.2927,-1.0,10,9,4,0,0
93.4756,-1.0,10,3,4,0,0
93.4756,-1.0,10,7,4,0,0
93.6585,-1.0,10,9,4,0,0
93.7500,-1.0,10,3,4,0,0
93.8415,-1.0,10,9,4,0,0
93.9329,-1.0,10,3,4,0,0
94.0244,-1.0,10,7,4,0,0
94.1159,-1.0,10,1,4,0,0
94.2073,-1.0,10,7,4,0,0
94.2988,-1.0,10,1,4,0,0
94.3902,-1.0,10,9,4,0,0
94.4817,-1.0,10,3,4,0,0
94.5732,-1.0,10,7,4,0,0
94.6646,-1.0,10,1,4,0,0
94.7561,-1.0,10,9,4,0,0
94.8476,-1.0,10,3,4,0,0
94.9390,-1.0,10,7,4,0,0
95.0305,-1.0,10,1,4,0,0
95.4878,-1.0,20,3,4,0,0
95.4878,-1.0,20,9,4,0,0
95.6707,-1.0,20,1,4,0,0
95.6707,-1.0,20,7,4,0,0
95.8537,-1.0,50,4,6,0,0
96.2195,-1.0,20,1,4,0,0
96.2195,-1.0,20,7,4,0,0
96.4024,-1.0,20,3,4,0,0
96.4024,-1.0,20,9,4,0,0
96.5854,-1.0,50,4,6,0,0
96.9512,-1.0,20,3,4,0,0
96.9512,-1.0,20,9,4,0,0
97.1341,-1.0,20,1,4,0,0
97.1341,-1.0,20,7,4,0,0
97.3171,-1.0,20,3,4,0,0
97.3171,-1.0,20,9,4,0,0
97.5000,-1.0,20,1,4,0,0
97.5000,-1.0,20,7,4,0,0
97.6829,-1.0,50,3,8,0,0
98.0488,-1.0,81,1,3,0,0
98.0488,102.4390,101,1,3,0,0
98.0488,-1.0,81,10,3,0,0
98.0488,102.4390,101,10,3,0,0
98.2317,-1.0,900,1,3,0,0
98.2317,-1.0,900,10,3,0,0
98.4146,-1.0,900,1,3,0,0
98.4146,-1.0,900,10,3,0,0
98.5976,-1.0,900,1,3,0,0
98.5976,-1.0,900,10,3,0,0
98.7805,-1.0,900,1,3,0,0
98.7805,-1.0,900,10,3,0,0
98.9634,-1.0,900,1,3,0,0
98.9634,-1.0,900,10,3,0,0
99.1463,-1.0,900,1,3,0,0
99.1463,-1.0,900,10,3,0,0
99.3293,-1.0,900,1,3,0,0
99.3293,-1.0,900,10,3,0,0
99.5122,-1.0,900,1,3,0,0
99.5122,-1.0,900,10,3,0,0
99.6951,-1.0,900,1,3,0,0
99.6951,-1.0,900,10,3,0,0
99.8780,-1.0,900,1,3,0,0
99.8780,-1.0,900,10,3,0,0
100.0610,-1.0,900,1,3,0,0
100.0610,-1.0,900,10,3,0,0
100.2439,-1.0,900,1,3,0,0
100.2439,-1.0,900,10,3,0,0
100.4268,-1.0,900,1,3,0,0
100.4268,-1.0,900,10,3,0,0
100.6098,-1.0,900,1,3,0,0
100.6098,-1.0,900,10,3,0,0
100.7927,-1.0,900,1,3,0,0
100.7927,-1.0,900,10,3,0,0
100.9756,-1.0,900,1,3,0,0
100.9756,-1.0,900,10,3,0,0
101.1585,-1.0,900,1,3,0,0
101.1585,-1.0,900,10,3,0,0
101.3415,-1.0,900,1,3,0,0
101.3415,-1.0,900,10,3,0,0
101.5244,-1.0,900,1,3,0,0
101.5244,-1.0,900,10,3,0,0
101.7073,-1.0,900,1,3,0,0
101.7073,-1.0,900,10,3,0,0
101.8902,-1.0,900,1,3,0,0
101.8902,-1.0,900,10,3,0,0
102.0732,-1.0,900,1,3,0,0
102.0732,-1.0,900,10,3,0,0
102.2561,-1.0,900,1,3,0,0
102.2561,-1.0,900,10,3,0,0
