49.7561,51.0366,100,11,2,0,0
49.9390,-1.0,900,11,2,0,0
50.1220,-1.0,20,8,2,0,0
50.1220,-1.0,900,11,2,0,0
50.3049,-1.0,900,11,2,0,0
50.4878,-1.0,20,4,2,0,0
50.4878,-1.0,900,11,2,0,0
50.6707,-1.0,900,11,2,0,0
50.7622,-1.0,20,4,2,0,0
50.8537,-1.0,900,11,2,0,0
51.0366,-1.0,82,1,3,0,0
51.0366,51.2195,110,1,3,0,0
51.0366,-1.0,20,4,2,0,0
51.0823,-1.0,40,1,3,0,0
51.1280,-1.0,40,1,3,0,0
51.1738,-1.0,40,1,3,0,0
51.2195,-1.0,20,7,3,0,0
51.2195,-1.0,82,10,3,0,0
51.2195,51.5854,110,10,3,0,0
51.4024,-1.0,10,7,3,0,0
51.4024,-1.0,900,10,3,0,0
51.5854,-1.0,82,1,3,0,0
51.5854,51.9512,110,1,3,0,0
51.5854,-1.0,20,4,3,0,0
51.5854,-1.0,20,7,3,0,0
51.7683,-1.0,900,1,3,0,0
51.7683,-1.0,10,4,3,0,0
51.9512,-1.0,20,4,3,0,0
51.9512,-1.0,20,7,3,0,0
51.9512,-1.0,83,10,3,0,0
51.9512,52.3171,110,10,3,0,0
52.1341,-1.0,10,7,3,0,0
52.1341,-1.0,900,10,3,0,0
52.3171,-1.0,50,1,3,0,0
52.3171,-1.0,50,4,3,0,0
52.3171,-1.0,50,7,3,0,0
52.6829,-1.0,20,1,3,0,0
52.6829,-1.0,10,7,3,0,0
52.6829,-1.0,10,10,3,0,0
52.8659,-1.0,10,8,3,0,0
53.0488,-1.0,20,1,3,0,0
53.0488,-1.0,10,6,3,0,0
53.0488,-1.0,10,10,3,0,0
53.2317,-1.0,80,7,3,0,0
53.2317,53.4146,100,7,3,0,0
53.4146,-1.0,20,1,3,0,0
53.5976,-1.0,10,5,3,0,0
53.5976,-1.0,10,10,3,0,0
53.7805,-1.0,20,1,3,0,0
53.9634,-1.0,80,4,3,0,0
53.9634,54.3293,100,4,3,0,0
54.1463,-1.0,900,4,3,0,0
54.1463,-1.0,20,10,3,0,0
54.3293,-1.0,10,1,3,0,0
54.5122,-1.0,10,1,3,0,0
54.5122,-1.0,10,5,3,0,0
54.5122,-1.0,20,10,3,0,0
54.6951,-1.0,50,4,6,0,0
54.8780,-1.0,10,1,3,0,0
54.8780,-1.0,20,10,3,0,0
55.0610,-1.0,10,7,3,0,0
55.1524,-1.0,10,4,3,0,0
55.2439,-1.0,20,10,3,0,0
55.2896,-1.0,10,7,3,0,0
55.3354,-1.0,10,4,3,0,0
55.3811,-1.0,10,1,3,0,0
55.4268,-1.0,20,10,3,0,0
55.4726,-1.0,10,7,3,0,0
55.5183,-1.0,10,4,3,0,0
55.5640,-1.0,10,1,3,0,0
55.6098,-1.0,50,1,12,0,0
57.0732,-1.0,50,1,2,0,0
57.0732,-1.0,50,4,2,0,0
57.1646,-1.0,10,6,3,0,0
57.2561,-1.0,10,9,2,0,0
57.3476,-1.0,50,1,4,0,0
57.3476,-1.0,50,5,4,0,0
57.4390,-1.0,10,8,3,0,0
57.5305,-1.0,10,11,2,0,0
57.6220,-1.0,50,1,6,0,0
57.6220,-1.0,50,7,6,0,0
57.9878,-1.0,50,1,12,0,0
57.9878,58.1707,110,1,12,0,0
58.0488,-1.0,40,1,12,0,0
58.1098,-1.0,40,1,12,0,0
58.5366,-1.0,20,7,3,0,0
58.5366,-1.0,20,10,3,0,0
58.6280,-1.0,10,7,3,0,0
58.6280,-1.0,10,10,3,0,0
58.7195,-1.0,20,1,3,0,0
58.7195,-1.0,20,4,3,0,0
58.8110,-1.0,10,1,3,0,0
58.8110,-1.0,10,4,3,0,0
58.9024,-1.0,20,5,4,0,0
59.0854,-1.0,83,1,3,0,0
59.0854,59.1311,110,1,3,JumpScratch,4
59.0854,-1.0,10,6,3,0,0
59.1311,59.1768,110,2,3,JumpScratch,4
59.1768,59.2226,110,3,3,JumpScratch,4
59.1768,-1.0,10,9,4,0,0
59.2226,59.2683,110,4,3,JumpScratch,4
59.2683,-1.0,10,8,3,0,0
59.4512,-1.0,10,5,3,0,0
59.4512,-1.0,83,10,3,0,0
59.4512,59.4970,110,10,3,JumpScratch,-4
59.4970,59.5427,110,9,3,JumpScratch,-4
59.5427,-1.0,10,1,4,0,0
59.5427,59.5884,110,8,3,JumpScratch,-4
59.5884,59.6341,110,7,3,JumpScratch,-4
59.6341,-1.0,10,3,3,0,0
59.8171,-1.0,81,1,3,0,0
59.8171,60.1829,101,1,3,0,0
59.8171,-1.0,50,6,5,0,0
60.0,-1.0,900,1,3,0,0
60.1829,-1.0,20,4,3,0,0
60.1829,-1.0,10,7,3,0,0
60.2744,-1.0,10,10,3,0,0
60.3659,-1.0,10,4,3,0,0
60.3659,-1.0,20,7,3,0,0
60.4573,-1.0,10,1,3,0,0
60.5488,-1.0,10,7,3,0,0
60.5488,-1.0,81,10,3,0,0
60.5488,61.0976,101,10,3,0,0
60.7317,-1.0,10,4,3,0,0
60.7317,-1.0,900,10,3,0,0
60.9146,-1.0,50,1,3,0,0
60.9146,-1.0,50,4,3,0,0
60.9146,-1.0,900,10,3,0,0
61.0061,-1.0,20,7,3,0,0
61.0976,-1.0,50,1,3,0,0
61.0976,-1.0,50,4,3,0,0
61.1890,-1.0,10,7,3,0,0
61.2805,-1.0,10,10,3,0,0
61.3720,-1.0,10,7,3,0,0
61.4634,-1.0,20,1,3,0,0
61.4634,-1.0,20,4,3,0,0
61.5549,-1.0,10,1,3,0,0
61.5549,-1.0,10,4,3,0,0
61.6463,-1.0,20,7,3,0,0
61.6463,-1.0,20,10,3,0,0
61.7378,-1.0,10,7,3,0,0
61.7378,-1.0,10,10,3,0,0
61.8293,-1.0,20,5,4,0,0
62.0122,-1.0,10,5,3,0,0
62.0122,-1.0,83,10,3,0,0
62.0122,62.0579,110,10,3,JumpScratch,-4
62.0579,62.1037,110,9,3,JumpScratch,-4
62.1037,-1.0,10,1,4,0,0
62.1037,62.1494,110,8,3,JumpScratch,-4
62.1494,62.1951,110,7,3,JumpScratch,-4
62.1951,-1.0,10,3,3,0,0
62.3780,-1.0,83,1,3,0,0
62.3780,62.4238,110,1,3,JumpScratch,4
62.3780,-1.0,10,6,3,0,0
62.4238,62.4695,110,2,3,JumpScratch,4
62.4695,62.5152,110,3,3,JumpScratch,4
62.4695,-1.0,10,9,4,0,0
62.5152,62.5610,110,4,3,JumpScratch,4
62.5610,-1.0,10,8,3,0,0
62.7439,-1.0,80,1,3,0,0
62.7439,62.9268,100,1,3,0,0
62.7439,-1.0,10,7,3,0,0
62.9268,-1.0,20,4,3,0,0
62.9268,-1.0,20,7,3,0,0
62.9268,-1.0,20,10,3,0,0
63.1098,-1.0,80,4,3,0,0
63.1098,63.2927,100,4,3,0,0
63.1098,-1.0,10,10,3,0,0
63.2927,-1.0,20,1,3,0,0
63.2927,-1.0,20,7,3,0,0
63.2927,-1.0,20,10,3,0,0
63.4756,-1.0,10,1,3,0,0
63.4756,-1.0,80,7,3,0,0
63.4756,63.6585,100,7,3,0,0
63.6585,-1.0,20,1,3,0,0
63.6585,-1.0,20,4,3,0,0
63.6585,-1.0,20,10,3,0,0
63.8415,-1.0,10,4,3,0,0
63.8415,-1.0,80,10,3,0,0
63.8415,64.0244,100,10,3,0,0
64.0244,-1.0,20,1,3,0,0
64.0244,-1.0,20,4,3,0,0
64.0244,-1.0,20,7,3,0,0
64.2073,-1.0,10,7,3,0,0
64.3902,-1.0,20,1,3,0,0
64.3902,-1.0,20,4,3,0,0
64.4817,-1.0,10,1,3,0,0
64.4817,-1.0,10,4,3,0,0
64.5732,-1.0,20,7,3,0,0
64.5732,-1.0,20,10,3,0,0
64.6646,-1.0,10,7,3,0,0
64.6646,-1.0,10,10,3,0,0
64.7561,-1.0,20,5,4,0,0
64.9390,-1.0,10,5,3,0,0
64.9390,-1.0,83,10,3,0,0
64.9390,64.9848,110,10,3,JumpScratch,-4
64.9848,65.0305,110,9,4,JumpScratch,-5
65.0305,-1.0,10,1,4,0,0
65.0305,65.0762,110,8,5,JumpScratch,-6
65.0762,65.1220,110,7,6,JumpScratch,-7
65.1220,-1.0,10,3,3,0,0
65.3049,-1.0,83,1,3,0,0
65.3049,65.3506,110,1,3,JumpScratch,4
65.3049,-1.0,10,6,3,0,0
65.3506,65.3963,110,1,4,JumpScratch,5
65.3963,65.4421,110,1,5,JumpScratch,6
65.3963,-1.0,10,9,4,0,0
65.4421,65.4878,110,1,6,JumpScratch,7
65.4878,-1.0,10,8,3,0,0
65.6707,-1.0,50,3,5,0,0
65.6707,-1.0,81,10,3,0,0
65.6707,66.0366,101,10,3,0,0
65.8537,-1.0,900,10,3,0,0
66.0366,-1.0,10,4,3,0,0
66.0366,-1.0,20,7,3,0,0
66.1280,-1.0,10,1,3,0,0
66.2195,-1.0,20,4,3,0,0
66.2195,-1.0,10,7,3,0,0
66.3110,-1.0,10,10,3,0,0
66.4024,-1.0,81,1,3,0,0
66.4024,66.9512,101,1,3,0,0
66.4024,-1.0,10,4,3,0,0
66.5854,-1.0,900,1,3,0,0
66.5854,-1.0,10,7,3,0,0
66.7683,-1.0,900,1,3,0,0
66.7683,-1.0,50,7,3,0,0
66.7683,-1.0,50,10,3,0,0
66.8598,-1.0,20,4,3,0,0
66.9512,-1.0,50,7,3,0,0
66.9512,-1.0,50,10,3,0,0
67.0427,-1.0,10,4,3,0,0
67.1341,-1.0,10,1,3,0,0
67.2256,-1.0,10,4,3,0,0
67.3171,-1.0,20,7,3,0,0
67.3171,-1.0,20,10,3,0,0
67.4085,-1.0,10,7,3,0,0
67.4085,-1.0,10,10,3,0,0
67.5000,-1.0,20,1,3,0,0
67.5000,-1.0,20,4,3,0,0
67.5915,-1.0,10,1,3,0,0
67.5915,-1.0,10,4,3,0,0
67.6829,-1.0,20,5,4,0,0
67.8659,-1.0,83,1,3,0,0
67.8659,67.9116,110,1,3,JumpScratch,4
67.8659,-1.0,10,6,3,0,0
67.9116,67.9573,110,1,4,JumpScratch,5
67.9573,68.0030,110,1,5,JumpScratch,6
67.9573,-1.0,10,9,4,0,0
68.0030,68.0488,110,1,6,JumpScratch,7
68.0488,-1.0,10,8,3,0,0
68.2317,-1.0,10,5,3,0,0
68.2317,-1.0,83,10,3,0,0
68.2317,68.2774,110,10,3,JumpScratch,-4
68.2774,68.3232,110,9,4,JumpScratch,-5
68.3232,-1.0,10,1,4,0,0
68.3232,68.3689,110,8,5,JumpScratch,-6
68.3689,68.4146,110,7,6,JumpScratch,-7
68.4146,-1.0,10,3,3,0,0
68.5976,-1.0,50,1,4,0,0
68.5976,-1.0,50,5,4,0,0
68.5976,-1.0,50,9,4,0,0
68.7805,-1.0,20,1,4,0,0
68.8720,-1.0,10,4,4,0,0
68.8720,-1.0,10,8,5,0,0
68.9634,-1.0,10,4,4,0,0
68.9634,-1.0,10,8,5,0,0
69.0549,-1.0,20,1,6,0,0
69.1463,-1.0,10,5,4,0,0
69.1463,-1.0,10,9,4,0,0
69.2378,-1.0,10,5,4,0,0
69.2378,-1.0,10,9,4,0,0
69.3293,-1.0,20,1,8,0,0
69.4207,-1.0,10,6,4,0,0
69.4207,-1.0,10,10,3,0,0
69.5122,-1.0,10,6,4,0,0
69.5122,-1.0,10,10,3,0,0
69.6037,-1.0,20,1,10,0,0
69.6951,-1.0,10,7,4,0,0
69.6951,-1.0,10,11,2,0,0
69.7866,-1.0,10,7,4,0,0
69.7866,-1.0,10,11,2,0,0
69.8780,-1.0,50,1,12,0,0
70.2439,-1.0,10,10,3,0,0
70.4268,-1.0,10,1,3,0,0
70.4268,-1.0,10,7,3,0,0
70.5183,-1.0,10,4,3,0,0
70.6098,-1.0,10,1,3,0,0
70.6098,-1.0,10,7,3,0,0
70.7927,-1.0,10,4,3,0,0
70.7927,-1.0,10,10,3,0,0
70.9756,-1.0,10,1,3,0,0
70.9756,-1.0,20,7,3,0,0
70.9756,-1.0,20,10,3,0,0
71.0671,-1.0,10,4,3,0,0
71.1585,-1.0,10,7,3,0,0
71.2500,-1.0,20,1,3,0,0
71.2500,-1.0,20,4,3,0,0
71.2500,-1.0,80,10,3,0,0
71.2500,71.4329,100,10,3,0,0
71.5244,-1.0,10,1,3,0,0
71.5244,-1.0,10,7,3,0,0
71.7073,-1.0,10,4,3,0,0
71.7073,-1.0,10,10,3,0,0
71.7988,-1.0,10,7,3,0,0
71.8902,-1.0,10,4,3,0,0
71.8902,-1.0,10,10,3,0,0
72.0732,-1.0,20,1,3,0,0
72.0732,-1.0,20,4,3,0,0
72.0732,-1.0,10,10,3,0,0
72.1646,-1.0,10,7,3,0,0
72.2561,-1.0,10,4,3,0,0
72.3476,-1.0,80,1,3,0,0
72.3476,72.8049,100,1,3,0,0
72.3476,-1.0,20,7,3,0,0
72.3476,-1.0,20,10,3,0,0
72.5305,-1.0,900,1,3,0,0
72.6220,-1.0,50,7,3,0,0
72.6220,-1.0,50,10,3,0,0
72.7134,-1.0,900,1,3,0,0
72.7134,-1.0,20,4,3,0,0
72.8049,-1.0,50,7,3,0,0
72.8049,-1.0,50,10,3,0,0
72.8963,-1.0,10,4,3,0,0
72.9878,-1.0,10,7,3,0,0
73.0793,-1.0,10,4,3,0,0
73.1707,-1.0,10,1,3,0,0
73.3537,-1.0,10,4,3,0,0
73.3537,-1.0,10,10,3,0,0
73.4451,-1.0,10,7,3,0,0
73.5366,-1.0,10,4,3,0,0
73.5366,-1.0,10,10,3,0,0
73.7195,-1.0,10,1,3,0,0
73.7195,-1.0,10,7,3,0,0
73.9024,-1.0,20,1,3,0,0
73.9024,-1.0,20,4,3,0,0
73.9024,-1.0,10,10,3,0,0
73.9939,-1.0,10,7,3,0,0
74.0854,-1.0,10,4,3,0,0
74.1768,-1.0,80,1,3,0,0
74.1768,74.3598,100,1,3,0,0
74.1768,-1.0,20,7,3,0,0
74.1768,-1.0,20,10,3,0,0
74.4512,-1.0,10,4,3,0,0
74.4512,-1.0,80,10,3,0,0
74.4512,74.6341,100,10,3,0,0
74.6341,-1.0,20,1,3,0,0
74.6341,-1.0,20,4,3,0,0
74.6341,-1.0,20,7,3,0,0
74.8171,-1.0,10,1,3,0,0
74.8171,-1.0,80,7,3,0,0
74.8171,75.0,100,7,3,0,0
75.0,-1.0,20,1,3,0,0
75.0,-1.0,20,4,3,0,0
75.0,-1.0,20,10,3,0,0
75.1829,-1.0,80,4,3,0,0
75.1829,75.3659,100,4,3,0,0
75.1829,-1.0,10,10,3,0,0
75.3659,-1.0,20,1,3,0,0
75.3659,-1.0,20,7,3,0,0
75.3659,-1.0,20,10,3,0,0
75.5488,-1.0,80,1,3,0,0
75.5488,75.7317,100,1,3,0,0
75.5488,-1.0,10,7,3,0,0
75.7317,-1.0,20,4,3,0,0
75.7317,-1.0,20,7,3,0,0
75.7317,-1.0,20,10,3,0,0
75.9146,-1.0,10,4,3,0,0
76.0976,-1.0,10,10,3,0,0
76.2805,-1.0,10,1,3,0,0
76.2805,-1.0,10,7,3,0,0
76.3720,-1.0,10,4,3,0,0
76.3720,-1.0,10,10,3,0,0
76.4634,-1.0,10,1,3,0,0
76.4634,-1.0,10,7,3,0,0
76.6463,-1.0,10,4,3,0,0
76.6463,-1.0,10,10,3,0,0
76.8293,-1.0,10,1,3,0,0
76.8293,-1.0,20,7,3,0,0
76.8293,-1.0,20,10,3,0,0
76.9207,-1.0,10,4,3,0,0
77.0122,-1.0,10,7,3,0,0
77.1037,-1.0,20,1,3,0,0
77.1037,-1.0,20,4,3,0,0
77.1037,-1.0,80,10,3,0,0
77.1037,77.2866,100,10,3,0,0
77.3780,-1.0,10,1,3,0,0
77.3780,-1.0,10,7,3,0,0
77.5610,-1.0,10,4,3,0,0
77.5610,-1.0,10,10,3,0,0
77.6524,-1.0,10,1,3,0,0
77.6524,-1.0,10,7,3,0,0
77.7439,-1.0,10,4,3,0,0
77.7439,-1.0,10,10,3,0,0
77.9268,-1.0,20,1,3,0,0
77.9268,-1.0,20,4,3,0,0
77.9268,-1.0,10,10,3,0,0
78.0183,-1.0,10,7,3,0,0
78.1098,-1.0,10,4,3,0,0
78.2012,-1.0,80,1,3,0,0
78.2012,78.6585,100,1,3,0,0
78.2012,-1.0,20,7,3,0,0
78.2012,-1.0,20,10,3,0,0
78.3841,-1.0,900,1,3,0,0
78.4756,-1.0,50,7,3,0,0
78.4756,-1.0,50,10,3,0,0
78.5671,-1.0,900,1,3,0,0
78.5671,-1.0,20,4,3,0,0
78.6585,-1.0,50,7,3,0,0
78.6585,-1.0,50,10,3,0,0
78.7500,-1.0,10,4,3,0,0
78.8415,-1.0,10,10,3,0,0
78.8872,-1.0,10,7,3,0,0
78.9329,-1.0,10,4,3,0,0
78.9787,-1.0,10,1,3,0,0
79.0244,-1.0,81,7,3,0,0
79.0244,79.2073,101,7,3,0,0
79.0244,-1.0,81,10,3,0,0
79.0244,79.2073,101,10,3,0,0
79.2073,-1.0,10,4,3,0,0
79.2988,-1.0,50,7,3,0,0
79.2988,-1.0,50,10,3,0,0
79.7561,-1.0,81,1,3,0,0
79.7561,79.9390,101,1,3,0,0
79.7561,-1.0,81,4,3,0,0
79.7561,79.9390,101,4,3,0,0
79.9390,-1.0,10,7,3,0,0
80.0305,-1.0,50,1,3,0,0
80.0305,-1.0,50,4,3,0,0
80.4878,-1.0,20,1,3,0,0
80.4878,-1.0,20,5,4,0,0
80.4878,-1.0,20,10,3,0,0
80.6707,-1.0,20,1,3,0,0
80.6707,-1.0,20,5,4,0,0
80.6707,-1.0,20,10,3,0,0
80.8537,-1.0,83,1,3,0,0
80.8537,80.8994,110,1,3,JumpScratch,4
80.8537,-1.0,81,5,4,0,0
80.8537,81.1280,101,5,4,0,0
80.8537,-1.0,83,10,3,0,0
80.8537,80.8994,110,10,3,JumpScratch,-4
80.8994,80.9451,110,2,3,JumpScratch,4
80.8994,80.9451,110,9,3,JumpScratch,-4
80.9451,80.9909,110,3,3,JumpScratch,4
80.9451,80.9909,110,8,3,JumpScratch,-4
80.9909,81.0366,110,4,3,JumpScratch,-4
80.9909,81.0366,110,7,3,JumpScratch,4
81.0366,81.0823,110,3,3,JumpScratch,-4
81.0366,81.0823,110,8,3,JumpScratch,4
81.0823,81.1280,110,2,3,JumpScratch,-4
81.0823,81.1280,110,9,3,JumpScratch,4
81.4024,-1.0,50,1,3,0,0
81.4024,-1.0,50,4,3,0,0
81.4024,-1.0,50,7,3,0,0
81.4024,-1.0,50,10,3,0,0
81.9512,-1.0,10,1,3,0,0
81.9512,-1.0,20,7,3,0,0
81.9512,-1.0,20,10,3,0,0
82.0427,-1.0,10,4,3,0,0
82.1341,-1.0,10,1,3,0,0
82.2256,-1.0,10,4,3,0,0
82.3171,-1.0,10,1,3,0,0
82.3171,-1.0,50,7,3,0,0
82.3171,-1.0,50,10,3,0,0
82.4085,-1.0,10,4,3,0,0
82.5000,-1.0,10,7,3,0,0
82.5915,-1.0,10,10,3,0,0
82.6829,-1.0,83,1,3,0,0
82.6829,82.9573,110,1,3,JumpScratch,6
82.6829,-1.0,83,4,3,0,0
82.6829,82.8659,110,4,3,JumpScratch,6
82.6829,-1.0,83,7,3,0,0
82.6829,82.7744,110,7,3,JumpScratch,6
82.7744,-1.0,31,4,3,0,0
82.7744,83.0488,110,10,3,JumpScratch,-3
82.8659,-1.0,900,1,3,0,0
82.8659,-1.0,31,1,3,0,0
82.8659,83.0488,110,7,3,JumpScratch,-3
82.8659,-1.0,31,10,3,0,0
82.9573,83.0488,110,4,3,JumpScratch,-3
82.9573,-1.0,31,7,3,0,0
82.9573,-1.0,900,10,3,0,0
83.2317,-1.0,10,5,4,0,0
83.4146,-1.0,20,1,3,0,0
83.4146,-1.0,20,4,3,0,0
83.4146,-1.0,10,10,3,0,0
83.5061,-1.0,10,7,3,0,0
83.5976,-1.0,10,10,3,0,0
83.6890,-1.0,10,7,3,0,0
83.7805,-1.0,50,1,3,0,0
83.7805,-1.0,50,4,3,0,0
83.7805,-1.0,10,10,3,0,0
83.8720,-1.0,10,7,3,0,0
83.9634,-1.0,10,4,3,0,0
84.0549,-1.0,10,1,3,0,0
84.1463,-1.0,83,4,3,0,0
84.1463,84.2378,110,4,3,JumpScratch,-6
84.1463,-1.0,83,7,3,0,0
84.1463,84.3293,110,7,3,JumpScratch,-6
84.1463,-1.0,83,10,3,0,0
84.1463,84.4207,110,10,3,JumpScratch,-6
84.2378,84.5122,110,1,3,JumpScratch,3
84.2378,-1.0,31,7,3,0,0
84.3293,-1.0,31,1,3,0,0
84.3293,84.5122,110,4,3,JumpScratch,3
84.3293,-1.0,900,10,3,0,0
84.3293,-1.0,31,10,3,0,0
84.4207,-1.0,900,1,3,0,0
84.4207,-1.0,31,4,3,0,0
84.4207,84.5122,110,7,3,JumpScratch,3
84.6951,-1.0,10,5,4,0,0
84.8780,-1.0,10,4,3,0,0
84.8780,-1.0,20,10,3,0,0
84.9695,-1.0,10,1,3,0,0
85.0610,-1.0,10,4,3,0,0
85.1524,-1.0,10,7,3,0,0
85.2439,-1.0,20,1,3,0,0
85.2439,-1.0,20,4,3,0,0
85.2439,-1.0,10,10,3,0,0
85.3354,-1.0,10,7,3,0,0
85.4268,-1.0,10,4,3,0,0
85.4268,-1.0,20,10,3,0,0
85.5183,-1.0,10,1,3,0,0
85.6098,-1.0,10,4,3,0,0
85.7012,-1.0,10,7,3,0,0
85.7927,-1.0,20,1,3,0,0
85.7927,-1.0,20,4,3,0,0
85.7927,-1.0,10,10,3,0,0
85.8841,-1.0,10,7,3,0,0
85.9756,-1.0,10,4,3,0,0
85.9756,-1.0,20,10,3,0,0
86.0671,-1.0,10,1,3,0,0
86.1585,-1.0,10,4,3,0,0
86.2500,-1.0,10,7,3,0,0
86.3415,-1.0,83,1,3,0,0
86.3415,86.7073,110,1,3,0,0
86.3415,-1.0,20,4,3,0,0
86.3415,-1.0,50,10,3,0,0
86.5244,-1.0,900,1,3,0,0
86.5244,-1.0,10,7,2,0,0
86.5244,-1.0,10,10,2,0,0
86.7073,-1.0,20,4,3,0,0
86.7073,-1.0,20,7,3,0,0
86.7073,-1.0,83,10,3,0,0
86.7073,87.0732,110,10,3,0,0
86.8902,-1.0,10,2,2,0,0
86.8902,-1.0,10,5,2,0,0
86.8902,-1.0,900,10,3,0,0
87.0732,-1.0,83,1,3,0,0
87.0732,87.4390,110,1,3,0,0
87.0732,-1.0,20,4,3,0,0
87.0732,-1.0,20,7,3,0,0
87.2561,-1.0,900,1,3,0,0
87.2561,-1.0,10,7,2,0,0
87.2561,-1.0,10,10,2,0,0
87.4390,-1.0,20,4,3,0,0
87.4390,-1.0,20,7,3,0,0
87.4390,-1.0,20,10,3,0,0
87.6220,-1.0,10,4,3,0,0
87.6220,-1.0,10,7,3,0,0
87.8049,-1.0,20,1,3,0,0
87.8049,-1.0,20,4,3,0,0
87.8049,-1.0,10,7,3,0,0
87.8963,-1.0,10,10,3,0,0
87.9878,-1.0,10,4,3,0,0
88.0793,-1.0,10,7,3,0,0
88.1707,-1.0,50,1,3,0,0
88.1707,-1.0,50,4,3,0,0
88.1707,-1.0,10,10,3,0,0
88.2622,-1.0,10,7,3,0,0
88.3537,-1.0,10,4,3,0,0
88.4451,-1.0,10,10,3,0,0
88.5366,-1.0,83,1,3,0,0
88.5366,88.8110,110,1,3,JumpScratch,6
88.5366,-1.0,83,4,3,0,0
88.5366,88.7195,110,4,3,JumpScratch,6
88.5366,-1.0,83,7,3,0,0
88.5366,88.6280,110,7,3,JumpScratch,6
88.6280,-1.0,31,4,3,0,0
88.6280,88.9024,110,10,3,JumpScratch,-3
88.7195,-1.0,900,1,3,0,0
88.7195,-1.0,31,1,3,0,0
88.7195,88.9024,110,7,3,JumpScratch,-3
88.7195,-1.0,31,10,3,0,0
88.8110,88.9024,110,4,3,JumpScratch,-3
88.8110,-1.0,31,7,3,0,0
88.8110,-1.0,900,10,3,0,0
89.0854,-1.0,10,5,4,0,0
89.2683,-1.0,10,1,3,0,0
89.2683,-1.0,20,10,3,0,0
89.3598,-1.0,10,7,3,0,0
89.4512,-1.0,10,4,3,0,0
89.4512,-1.0,10,10,3,0,0
89.5427,-1.0,10,7,3,0,0
89.6341,-1.0,20,1,3,0,0
89.6341,-1.0,10,10,3,0,0
89.7256,-1.0,10,4,3,0,0
89.8171,-1.0,10,1,3,0,0
89.8171,-1.0,10,7,3,0,0
89.9085,-1.0,10,4,3,0,0
90.0,-1.0,20,10,3,0,0
90.0457,-1.0,20,7,3,0,0
90.0915,-1.0,20,4,3,0,0
90.1829,-1.0,10,10,3,0,0
90.2744,-1.0,10,4,3,0,0
90.3659,-1.0,20,7,3,0,0
90.4116,-1.0,20,4,3,0,0
90.4573,-1.0,20,1,3,0,0
90.5488,-1.0,10,7,3,0,0
90.6402,-1.0,10,1,3,0,0
90.7317,-1.0,81,7,3,0,0
90.7317,90.9146,101,7,3,0,0
90.7317,-1.0,81,10,3,0,0
90.7317,90.9146,101,10,3,0,0
90.9146,-1.0,10,4,3,0,0
91.0061,-1.0,50,7,3,0,0
91.0061,-1.0,50,10,3,0,0
91.4634,-1.0,81,1,3,0,0
91.4634,91.6463,101,1,3,0,0
91.4634,-1.0,81,4,3,0,0
91.4634,91.6463,101,4,3,0,0
91.6463,-1.0,10,7,3,0,0
91.7378,-1.0,50,1,3,0,0
91.7378,-1.0,50,4,3,0,0
92.1951,-1.0,20,1,3,0,0
92.1951,-1.0,20,4,3,0,0
92.1951,-1.0,10,10,3,0,0
92.2866,-1.0,10,7,3,0,0
92.3780,-1.0,10,4,3,0,0
92.4695,-1.0,10,1,3,0,0
92.4695,-1.0,20,7,3,0,0
92.4695,-1.0,20,10,3,0,0
92.5610,-1.0,10,4,3,0,0
92.6524,-1.0,10,7,3,0,0
92.7439,-1.0,20,1,3,0,0
92.7439,-1.0,20,4,3,0,0
92.7439,-1.0,10,10,3,0,0
92.8354,-1.0,10,7,3,0,0
92.9268,-1.0,10,4,3,0,0
93.0183,-1.0,10,1,3,0,0
93.0183,-1.0,20,7,3,0,0
93.0183,-1.0,20,10,3,0,0
93.1098,-1.0,10,4,3,0,0
93.2012,-1.0,10,7,3,0,0
93.2927,-1.0,20,1,3,0,0
93.2927,-1.0,20,10,3,0,0
93.3841,-1.0,10,4,3,0,0
93.3841,-1.0,10,7,3,0,0
93.4756,-1.0,20,1,3,0,0
93.4756,-1.0,20,10,3,0,0
93.5671,-1.0,10,4,3,0,0
93.5671,-1.0,10,7,3,0,0
93.6585,-1.0,81,1,3,0,0
93.6585,94.3902,101,1,3,0,0
93.6585,-1.0,81,10,3,0,0
93.6585,94.3902,101,10,3,0,0
93.8415,-1.0,900,1,3,0,0
93.8415,-1.0,10,7,3,0,0
93.8415,-1.0,900,10,3,0,0
93.9329,-1.0,10,7,3,0,0
94.0244,-1.0,900,1,3,0,0
94.0244,-1.0,10,4,3,0,0
94.0244,-1.0,900,10,3,0,0
94.1159,-1.0,10,4,3,0,0
94.2073,-1.0,900,1,3,0,0
94.2073,-1.0,10,7,3,0,0
94.2073,-1.0,900,10,3,0,0
94.2988,-1.0,10,7,3,0,0
94.3902,-1.0,10,4,3,0,0
94.4817,-1.0,10,4,3,0,0
94.5732,-1.0,10,7,3,0,0
94.6646,-1.0,10,7,3,0,0
94.7561,-1.0,20,1,3,0,0
94.7561,-1.0,20,4,3,0,0
94.8476,-1.0,20,1,3,0,0
94.8476,-1.0,20,4,3,0,0
94.9390,-1.0,20,7,3,0,0
94.9390,-1.0,20,10,3,0,0
95.0305,-1.0,20,7,3,0,0
95.0305,-1.0,20,10,3,0,0
95.1220,-1.0,10,1,3,0,0
95.1829,-1.0,10,4,3,0,0
95.2439,-1.0,10,7,3,0,0
95.3049,-1.0,10,10,3,0,0
