94.8592,-1.0,10,4,3,0,0
94.8592,-1.0,10,10,3,0,0
95.0704,-1.0,10,3,3,0,0
95.0704,-1.0,10,9,3,0,0
95.2817,-1.0,10,3,3,0,0
95.2817,-1.0,10,9,3,0,0
95.4930,-1.0,10,2,3,0,0
95.4930,-1.0,10,8,3,0,0
95.7042,-1.0,10,2,3,0,0
95.7042,-1.0,10,8,3,0,0
95.9155,-1.0,10,1,3,0,0
95.9155,-1.0,10,7,3,0,0
96.1268,-1.0,10,1,3,0,0
96.1268,-1.0,10,7,3,0,0
96.3380,-1.0,83,4,3,0,0
96.3380,97.1831,110,4,3,JumpScratch,-6
96.3380,-1.0,50,9,4,0,0
96.5493,-1.0,900,4,3,0,0
96.7606,-1.0,900,4,3,0,0
96.9718,-1.0,900,4,3,0,0
97.1831,-1.0,83,9,4,0,0
97.1831,97.6056,110,9,4,0,0
97.3944,-1.0,900,9,4,0,0
98.0282,-1.0,20,1,3,0,0
98.0282,-1.0,50,9,4,0,0
98.2394,-1.0,10,4,3,0,0
98.4507,-1.0,10,7,3,0,0
98.6620,-1.0,10,4,3,0,0
98.8732,-1.0,50,1,4,0,0
98.8732,-1.0,20,10,3,0,0
99.0845,-1.0,10,7,3,0,0
99.2958,-1.0,82,4,3,0,0
99.2958,99.5070,110,4,3,JumpScratch,-6
99.5070,99.7183,110,1,3,0,0
99.5070,-1.0,81,10,3,0,0
99.5070,99.7183,101,10,3,0,0
99.9296,-1.0,10,7,3,0,0
100.1408,-1.0,10,4,3,0,0
100.3521,-1.0,10,7,3,0,0
100.5634,-1.0,20,1,3,0,0
100.5634,-1.0,50,9,4,0,0
100.7746,-1.0,10,4,3,0,0
100.9859,-1.0,50,7,4,0,0
101.4085,-1.0,50,1,4,0,0
101.4085,-1.0,20,10,3,0,0
101.6197,-1.0,10,7,3,0,0
101.8310,-1.0,10,4,3,0,0
102.0423,-1.0,10,7,3,0,0
102.2535,-1.0,20,1,3,0,0
102.2535,-1.0,50,9,4,0,0
102.4648,-1.0,10,4,3,0,0
102.6761,-1.0,82,7,3,0,0
102.6761,102.8873,110,7,3,JumpScratch,6
102.8873,-1.0,81,1,3,0,0
102.8873,103.0986,101,1,3,0,0
102.8873,103.0986,110,10,3,0,0
103.3099,-1.0,10,4,3,0,0
103.5211,-1.0,10,7,3,0,0
103.7324,-1.0,10,4,3,0,0
103.9437,-1.0,50,1,4,0,0
103.9437,-1.0,20,10,3,0,0
104.1549,-1.0,10,7,3,0,0
104.3662,-1.0,50,3,4,0,0
104.7887,-1.0,20,1,3,0,0
104.7887,-1.0,50,9,4,0,0
105.0,-1.0,10,4,3,0,0
105.2113,-1.0,10,1,3,0,0
105.2113,-1.0,10,7,3,0,0
105.4225,-1.0,10,10,3,0,0
105.6338,-1.0,50,1,4,0,0
105.6338,-1.0,20,7,3,0,0
105.8451,-1.0,10,10,3,0,0
106.0563,-1.0,82,4,3,0,0
106.0563,106.2676,110,4,3,JumpScratch,-6
106.2676,106.4789,110,1,3,0,0
106.2676,-1.0,81,10,3,0,0
106.2676,106.4789,101,10,3,0,0
106.6901,-1.0,10,7,3,0,0
106.9014,-1.0,10,4,3,0,0
106.9014,-1.0,10,10,3,0,0
107.1127,-1.0,10,1,3,0,0
107.3239,-1.0,83,4,3,0,0
107.3239,107.5352,110,4,3,JumpScratch,-6
107.3239,-1.0,50,9,4,0,0
107.5352,107.7465,110,1,3,0,0
107.7465,-1.0,50,7,6,0,0
108.1690,-1.0,50,1,4,0,0
108.1690,-1.0,20,10,3,0,0
108.3803,-1.0,10,7,3,0,0
108.5915,-1.0,10,4,3,0,0
108.5915,-1.0,10,10,3,0,0
108.8028,-1.0,10,1,3,0,0
109.0141,-1.0,20,4,3,0,0
109.0141,-1.0,50,9,4,0,0
109.2254,-1.0,10,1,3,0,0
109.4366,-1.0,83,3,3,0,0
109.4366,109.6479,110,3,3,JumpScratch,-5
109.4366,-1.0,83,8,3,0,0
109.4366,109.6479,110,8,3,JumpScratch,5
109.6479,110.4930,110,1,3,JumpScratch,6
109.6479,110.4930,110,10,3,JumpScratch,-6
109.8592,-1.0,900,1,3,0,0
109.8592,-1.0,900,10,3,0,0
110.0704,-1.0,900,1,3,0,0
110.0704,-1.0,900,10,3,0,0
110.2817,-1.0,900,1,3,0,0
110.2817,-1.0,900,10,3,0,0
110.4930,111.1268,110,4,3,JumpScratch,-6
110.4930,111.1268,110,7,3,JumpScratch,6
110.7042,-1.0,900,4,3,0,0
110.7042,-1.0,900,7,3,0,0
110.9155,-1.0,900,4,3,0,0
110.9155,-1.0,900,7,3,0,0
111.5493,-1.0,20,1,4,0,0
111.5493,-1.0,20,9,4,0,0
111.7606,-1.0,10,4,3,0,0
111.9718,-1.0,10,7,3,0,0
112.1831,-1.0,20,1,4,0,0
112.1831,-1.0,20,9,4,0,0
112.3944,-1.0,20,3,3,0,0
112.3944,-1.0,20,8,3,0,0
112.6056,-1.0,10,1,3,0,0
112.6056,-1.0,10,10,3,0,0
112.8169,-1.0,10,3,3,0,0
112.8169,-1.0,10,8,3,0,0
113.0282,-1.0,50,1,6,0,0
113.0282,-1.0,50,7,6,0,0
