80.0704,-1.0,10,10,3,0,0
80.1761,-1.0,10,4,3,0,0
80.2817,-1.0,20,7,3,0,0
80.4930,-1.0,82,1,3,0,0
80.4930,80.5986,110,1,3,0,0
80.5986,-1.0,81,7,3,0,0
80.5986,80.9155,101,7,3,0,0
80.8099,-1.0,900,7,3,0,0
80.9155,-1.0,10,4,3,0,0
81.1268,-1.0,83,1,3,0,0
81.1268,82.8169,110,1,3,0,0
81.1268,-1.0,81,10,3,0,0
81.1268,81.5493,101,10,3,0,0
81.3380,-1.0,900,1,3,0,0
81.3380,-1.0,40,1,3,0,0
81.3380,-1.0,900,10,3,0,0
81.5493,-1.0,900,1,3,0,0
81.5493,-1.0,40,1,3,0,0
81.7606,-1.0,900,1,3,0,0
81.7606,-1.0,40,1,3,0,0
81.7606,-1.0,10,7,3,0,0
81.9718,-1.0,900,1,3,0,0
81.9718,-1.0,40,1,3,0,0
81.9718,-1.0,81,7,3,0,0
81.9718,82.3944,101,7,3,0,0
82.1831,-1.0,900,1,3,0,0
82.1831,-1.0,40,1,3,0,0
82.1831,-1.0,900,7,3,0,0
82.3944,-1.0,900,1,3,0,0
82.3944,-1.0,40,1,3,0,0
82.6056,-1.0,900,1,3,0,0
82.6056,-1.0,40,1,3,0,0
82.6056,-1.0,83,10,3,0,0
82.6056,82.8169,110,10,3,0,0
82.7113,-1.0,40,10,3,0,0
83.4507,-1.0,10,1,3,0,0
83.4507,-1.0,10,10,3,0,0
83.6620,-1.0,20,3,4,0,0
83.6620,-1.0,20,7,4,0,0
83.9789,-1.0,20,1,4,0,0
83.9789,-1.0,20,9,4,0,0
84.2958,-1.0,83,3,4,0,0
84.2958,84.5070,110,3,4,JumpScratch,-6
84.2958,-1.0,83,7,4,0,0
84.2958,84.5070,110,7,4,JumpScratch,6
84.5070,86.1972,110,1,4,0,0
84.7183,-1.0,900,1,4,0,0
84.9296,-1.0,900,1,4,0,0
84.9296,-1.0,40,1,4,0,0
84.9296,-1.0,20,9,4,0,0
85.1408,-1.0,900,1,4,0,0
85.1408,-1.0,10,5,4,0,0
85.3521,-1.0,900,1,4,0,0
85.3521,-1.0,40,1,4,0,0
85.3521,-1.0,20,9,4,0,0
85.5634,-1.0,900,1,4,0,0
85.5634,-1.0,10,5,4,0,0
85.7746,-1.0,900,1,4,0,0
85.7746,-1.0,40,1,4,0,0
85.7746,-1.0,20,9,4,0,0
85.9859,-1.0,900,1,4,0,0
85.9859,-1.0,10,5,4,0,0
86.1972,-1.0,20,9,4,0,0
86.4085,-1.0,10,5,4,0,0
86.6197,-1.0,50,1,4,0,0
86.6197,-1.0,20,9,4,0,0
86.8310,-1.0,10,7,3,0,0
86.9366,-1.0,10,4,3,0,0
87.0423,-1.0,20,9,4,0,0
87.2535,-1.0,10,7,3,0,0
87.3592,-1.0,50,1,4,0,0
87.6761,-1.0,83,3,4,0,0
87.6761,87.8873,110,3,4,JumpScratch,-6
87.6761,-1.0,83,7,4,0,0
87.6761,87.8873,110,7,4,JumpScratch,6
87.8873,89.5775,110,9,4,0,0
88.0986,-1.0,900,9,4,0,0
88.3099,-1.0,20,1,4,0,0
88.3099,-1.0,900,9,4,0,0
88.3099,-1.0,40,9,4,0,0
88.5211,-1.0,10,5,4,0,0
88.5211,-1.0,900,9,4,0,0
88.7324,-1.0,20,1,4,0,0
88.7324,-1.0,900,9,4,0,0
88.7324,-1.0,40,9,4,0,0
88.9437,-1.0,10,5,4,0,0
88.9437,-1.0,900,9,4,0,0
89.1549,-1.0,20,1,4,0,0
89.1549,-1.0,900,9,4,0,0
89.1549,-1.0,40,9,4,0,0
89.3662,-1.0,10,5,4,0,0
89.3662,-1.0,900,9,4,0,0
89.5775,-1.0,20,1,4,0,0
89.7887,-1.0,10,5,4,0,0
90.0,-1.0,20,1,4,0,0
90.0,-1.0,50,9,4,0,0
90.2113,-1.0,10,4,3,0,0
90.3169,-1.0,10,7,3,0,0
90.4225,-1.0,20,1,4,0,0
90.6338,-1.0,10,7,3,0,0
90.7394,-1.0,83,3,4,0,0
90.7394,91.0563,110,3,4,0,0
90.9507,-1.0,900,3,4,0,0
91.2676,-1.0,81,1,6,0,0
91.2676,94.2254,101,1,6,0,0
91.2676,-1.0,81,7,6,0,0
91.2676,94.2254,101,7,6,0,0
91.4789,-1.0,900,1,6,0,0
91.4789,-1.0,900,7,6,0,0
91.6901,-1.0,900,1,6,0,0
91.6901,-1.0,900,7,6,0,0
91.9014,-1.0,900,1,6,0,0
91.9014,-1.0,900,7,6,0,0
92.1127,-1.0,900,1,6,0,0
92.1127,-1.0,900,7,6,0,0
92.3239,-1.0,900,1,6,0,0
92.3239,-1.0,900,7,6,0,0
92.5352,-1.0,900,1,6,0,0
92.5352,-1.0,900,7,6,0,0
92.7465,-1.0,900,1,6,0,0
92.7465,-1.0,900,7,6,0,0
92.9577,-1.0,900,1,6,0,0
92.9577,-1.0,900,7,6,0,0
93.1690,-1.0,900,1,6,0,0
93.1690,-1.0,900,7,6,0,0
93.3803,-1.0,900,1,6,0,0
93.3803,-1.0,900,7,6,0,0
93.5915,-1.0,900,1,6,0,0
93.5915,-1.0,900,7,6,0,0
93.8028,-1.0,900,1,6,0,0
93.8028,-1.0,900,7,6,0,0
94.0141,-1.0,900,1,6,0,0
94.0141,-1.0,900,7,6,0,0
94.6479,-1.0,20,1,3,0,0
94.6479,-1.0,20,10,3,0,0
94.8592,-1.0,10,4,3,0,0
94.8592,-1.0,10,7,3,0,0
95.0704,-1.0,10,4,3,0,0
95.0704,-1.0,10,7,3,0,0
95.2817,-1.0,10,4,3,0,0
95.2817,-1.0,10,7,3,0,0
95.4930,-1.0,10,4,3,0,0
95.4930,-1.0,10,7,3,0,0
95.7042,-1.0,10,4,3,0,0
95.7042,-1.0,10,7,3,0,0
95.9155,-1.0,10,4,3,0,0
95.9155,-1.0,10,7,3,0,0
96.1268,-1.0,10,4,3,0,0
96.1268,-1.0,10,7,3,0,0
96.3380,-1.0,20,1,3,0,0
96.4437,-1.0,10,7,3,0,0
96.5493,-1.0,10,1,3,0,0
96.6549,-1.0,10,7,3,0,0
96.7606,-1.0,10,1,3,0,0
96.8662,-1.0,10,7,3,0,0
96.9718,-1.0,10,1,3,0,0
97.0775,-1.0,10,7,3,0,0
97.1831,-1.0,20,4,3,0,0
97.2887,-1.0,10,10,3,0,0
97.3944,-1.0,10,4,3,0,0
97.5000,-1.0,10,10,3,0,0
97.6056,-1.0,10,4,3,0,0
97.7113,-1.0,10,10,3,0,0
97.8169,-1.0,10,4,3,0,0
97.9225,-1.0,10,10,3,0,0
98.0282,-1.0,50,4,6,0,0
98.2394,-1.0,10,10,3,0,0
98.4507,-1.0,50,1,6,0,0
98.4507,-1.0,20,7,3,0,0
98.6620,-1.0,10,7,3,0,0
98.8732,-1.0,20,1,3,0,0
98.8732,-1.0,50,4,6,0,0
99.0845,-1.0,10,1,3,0,0
99.2958,-1.0,20,4,3,0,0
99.2958,-1.0,50,7,6,0,0
99.5070,-1.0,50,1,6,0,0
99.5070,-1.0,81,7,3,0,0
99.5070,99.9296,101,7,3,0,0
99.7183,-1.0,900,7,3,0,0
99.9296,-1.0,10,4,3,0,0
100.1408,-1.0,20,4,3,0,0
100.1408,-1.0,50,7,6,0,0
100.3521,-1.0,10,7,3,0,0
100.5634,-1.0,50,1,6,0,0
100.5634,-1.0,83,7,3,0,0
100.5634,100.7746,110,7,3,JumpScratch,6
100.7746,-1.0,82,4,3,0,0
100.7746,100.9859,110,4,3,JumpScratch,-6
100.7746,100.9859,110,10,3,JumpScratch,-6
101.4085,-1.0,20,1,3,0,0
101.4085,-1.0,50,4,6,0,0
101.6197,-1.0,10,1,3,0,0
101.8310,-1.0,20,4,3,0,0
101.8310,-1.0,50,7,6,0,0
102.0423,-1.0,10,4,3,0,0
102.2535,-1.0,50,4,6,0,0
102.2535,-1.0,20,10,3,0,0
102.4648,-1.0,10,10,3,0,0
102.6761,-1.0,50,1,6,0,0
102.6761,-1.0,20,7,3,0,0
102.8873,-1.0,81,4,3,0,0
102.8873,103.3099,101,4,3,0,0
102.8873,-1.0,50,7,6,0,0
103.0986,-1.0,900,4,3,0,0
103.3099,-1.0,10,7,3,0,0
103.5211,-1.0,50,1,6,0,0
103.5211,-1.0,20,7,3,0,0
103.7324,-1.0,10,4,3,0,0
103.9437,-1.0,20,4,3,0,0
103.9437,-1.0,50,7,6,0,0
104.1549,-1.0,10,1,3,0,0
104.2606,-1.0,10,7,3,0,0
104.3662,-1.0,10,4,3,0,0
104.4718,-1.0,10,10,3,0,0
104.5775,-1.0,10,4,3,0,0
104.6831,-1.0,10,10,3,0,0
104.7887,-1.0,50,4,6,0,0
105.0,-1.0,10,8,3,0,0
105.2113,-1.0,50,1,6,0,0
105.2113,-1.0,20,9,4,0,0
105.4225,-1.0,10,5,4,0,0
105.6338,-1.0,20,1,3,0,0
105.6338,-1.0,50,4,6,0,0
105.8451,-1.0,10,3,3,0,0
106.0563,-1.0,20,4,3,0,0
106.0563,-1.0,50,7,6,0,0
106.2676,-1.0,50,1,6,0,0
106.2676,-1.0,81,7,3,0,0
106.2676,106.6901,101,7,3,0,0
106.4789,-1.0,900,7,3,0,0
106.6901,-1.0,10,1,3,0,0
106.9014,-1.0,20,4,3,0,0
106.9014,-1.0,50,7,6,0,0
107.1127,-1.0,10,5,4,0,0
107.3239,-1.0,50,1,6,0,0
107.3239,-1.0,83,7,3,0,0
107.3239,107.5352,110,7,3,JumpScratch,6
107.5352,-1.0,82,4,3,0,0
107.5352,107.7465,110,4,3,JumpScratch,-6
107.5352,107.7465,110,10,3,JumpScratch,-6
108.1690,-1.0,20,1,3,0,0
108.1690,-1.0,50,4,6,0,0
108.3803,-1.0,10,3,3,0,0
108.5915,-1.0,20,1,4,0,0
108.5915,-1.0,50,7,6,0,0
108.8028,-1.0,10,5,4,0,0
109.0141,-1.0,50,4,6,0,0
109.0141,-1.0,20,10,3,0,0
109.2254,-1.0,10,8,3,0,0
109.4366,-1.0,50,1,6,0,0
109.4366,-1.0,20,7,3,0,0
109.6479,-1.0,83,4,3,0,0
109.6479,111.1268,110,4,3,0,0
109.6479,-1.0,50,7,6,0,0
109.8592,-1.0,900,4,3,0,0
110.0704,-1.0,900,4,3,0,0
110.2817,-1.0,900,4,3,0,0
110.4930,-1.0,900,4,3,0,0
110.4930,-1.0,82,10,3,0,0
110.4930,111.1268,110,10,3,0,0
110.7042,-1.0,900,4,3,0,0
110.7042,-1.0,900,10,3,0,0
110.9155,-1.0,900,4,3,0,0
110.9155,-1.0,900,10,3,0,0
111.5493,-1.0,20,4,3,0,0
111.5493,-1.0,50,9,4,0,0
111.7606,-1.0,10,4,3,0,0
111.9718,-1.0,50,1,4,0,0
111.9718,-1.0,20,7,3,0,0
112.1831,-1.0,10,7,3,0,0
112.3944,-1.0,50,9,4,0,0
112.6056,-1.0,50,5,4,0,0
112.8169,-1.0,50,1,4,0,0
113.0282,-1.0,50,1,12,0,0
