85.0765,85.2878,110,1,3,JumpScratch,6
85.0765,85.2878,110,10,3,JumpScratch,-6
85.7103,-1.0,10,4,3,0,0
85.8160,-1.0,10,7,3,0,0
85.9216,-1.0,10,4,3,0,0
86.1329,-1.0,83,1,3,0,0
86.1329,86.5554,110,1,3,0,0
86.1329,-1.0,50,7,6,JumpScratch,6
86.3442,-1.0,900,1,3,0,0
86.5554,-1.0,83,7,3,0,0
86.5554,86.7667,110,7,3,0,0
86.7667,-1.0,83,4,3,0,0
86.7667,86.9780,110,4,3,0,0
86.9780,-1.0,83,10,3,0,0
86.9780,87.1892,110,10,3,0,0
87.1892,-1.0,83,1,3,0,0
87.1892,87.4005,110,1,3,0,0
87.4005,-1.0,81,7,3,0,0
87.4005,87.6118,101,7,3,0,0
87.6118,-1.0,10,1,4,0,0
87.7174,-1.0,10,7,3,0,0
87.8230,-1.0,10,4,4,0,0
87.9287,-1.0,10,10,3,0,0
88.0343,-1.0,20,1,4,0,0
88.2456,-1.0,10,4,4,0,0
88.3512,-1.0,10,6,4,0,0
88.4568,-1.0,10,4,4,0,0
88.6681,-1.0,20,1,4,0,0
88.6681,-1.0,20,9,4,0,0
88.8794,-1.0,10,6,4,0,0
88.9850,-1.0,10,4,4,0,0
89.0906,-1.0,10,6,4,0,0
89.3019,-1.0,20,1,4,0,0
89.3019,-1.0,20,9,4,0,0
89.5132,-1.0,10,5,4,0,0
89.7244,-1.0,10,4,3,0,0
89.7244,-1.0,10,7,3,0,0
89.9357,-1.0,10,1,4,0,0
90.0413,-1.0,10,6,4,0,0
90.2526,-1.0,10,4,4,0,0
90.3582,-1.0,20,9,4,0,0
90.5695,-1.0,10,7,3,0,0
90.6751,-1.0,10,4,3,0,0
90.7808,-1.0,10,7,3,0,0
90.9920,-1.0,10,10,3,0,0
91.0977,-1.0,10,4,3,0,0
91.2033,-1.0,10,7,3,0,0
91.3089,-1.0,10,1,3,0,0
91.4146,-1.0,20,9,4,0,0
91.6258,-1.0,10,5,4,0,0
91.7315,-1.0,10,5,4,0,0
91.8371,-1.0,10,5,4,0,0
92.0484,-1.0,20,1,4,0,0
92.0484,-1.0,20,9,4,0,0
92.2596,-1.0,10,5,4,0,0
92.3653,-1.0,10,5,4,0,0
92.4709,-1.0,10,5,4,0,0
92.6822,-1.0,10,1,3,0,0
92.6822,-1.0,10,10,3,0,0
92.8934,-1.0,83,3,4,0,0
92.8934,93.3160,110,3,4,JumpScratch,-5
92.8934,-1.0,83,7,4,0,0
92.8934,93.3160,110,7,4,JumpScratch,5
93.1047,-1.0,900,3,4,0,0
93.1047,-1.0,900,7,4,0,0
93.3160,93.5273,110,2,5,JumpScratch,-6
93.3160,93.5273,110,7,5,JumpScratch,6
93.5273,93.7385,110,1,6,0,0
93.5273,93.7385,110,7,6,0,0
94.7949,-1.0,81,1,12,0,0
94.7949,96.4850,101,1,12,0,0
95.0061,-1.0,900,1,12,0,0
95.2174,-1.0,900,1,12,0,0
95.4287,-1.0,900,1,12,0,0
95.6399,-1.0,900,1,12,0,0
95.8512,-1.0,900,1,12,0,0
96.0625,-1.0,900,1,12,0,0
96.2737,-1.0,900,1,12,0,0
97.5413,-1.0,10,1,3,0,0
97.5413,-1.0,10,6,4,0,0
97.7526,-1.0,10,4,3,0,0
97.7526,-1.0,10,9,4,0,0
97.9639,-1.0,82,1,3,0,0
97.9639,99.6540,110,1,3,JumpScratch,7
97.9639,-1.0,82,6,4,0,0
97.9639,99.0202,110,6,4,JumpScratch,7
98.1751,-1.0,900,1,3,0,0
98.1751,-1.0,900,6,4,0,0
98.3864,-1.0,900,1,3,0,0
98.3864,-1.0,900,6,4,0,0
98.5977,-1.0,900,1,3,0,0
98.5977,-1.0,900,6,4,0,0
98.8089,-1.0,900,1,3,0,0
98.8089,-1.0,900,6,4,0,0
99.0202,-1.0,900,1,3,0,0
99.0202,100.7103,100,9,4,0,0
99.2315,-1.0,900,1,3,0,0
99.2315,-1.0,900,9,4,0,0
99.4427,-1.0,900,1,3,0,0
99.4427,-1.0,900,9,4,0,0
99.6540,100.7103,100,5,3,0,0
99.6540,-1.0,900,9,4,0,0
99.8653,-1.0,900,5,3,0,0
99.8653,-1.0,900,9,4,0,0
100.0765,-1.0,900,5,3,0,0
100.0765,-1.0,900,9,4,0,0
100.2878,-1.0,900,5,3,0,0
100.2878,-1.0,900,9,4,0,0
100.4991,-1.0,900,5,3,0,0
100.4991,-1.0,900,9,4,0,0
100.9216,-1.0,20,1,4,0,0
100.9216,-1.0,20,6,3,0,0
101.1329,-1.0,20,3,4,0,0
101.1329,-1.0,20,8,3,0,0
101.3442,-1.0,83,5,4,0,0
101.3442,103.2456,110,5,4,0,0
101.3442,-1.0,83,10,3,0,0
101.3442,103.2456,110,10,3,0,0
101.5554,-1.0,900,5,4,0,0
101.5554,-1.0,900,10,3,0,0
101.7667,-1.0,900,5,4,0,0
101.7667,-1.0,900,10,3,0,0
101.9780,-1.0,900,5,4,0,0
101.9780,-1.0,900,10,3,0,0
102.1892,-1.0,900,5,4,0,0
102.1892,-1.0,900,10,3,0,0
102.4005,-1.0,900,5,4,0,0
102.4005,-1.0,900,10,3,0,0
102.6118,-1.0,900,5,4,0,0
102.6118,-1.0,900,10,3,0,0
102.8230,-1.0,900,5,4,0,0
102.8230,-1.0,900,10,3,0,0
103.0343,-1.0,900,5,4,0,0
103.0343,-1.0,900,10,3,0,0
104.9357,-1.0,10,1,3,0,0
104.9357,-1.0,81,10,3,0,0
104.9357,105.3582,101,10,3,0,0
105.1470,-1.0,10,4,3,0,0
105.1470,-1.0,900,10,3,0,0
105.3582,-1.0,50,1,4,0,0
105.5695,-1.0,81,4,3,0,0
105.5695,105.9920,101,4,3,0,0
105.5695,-1.0,10,10,3,0,0
105.7808,-1.0,900,4,3,0,0
105.7808,-1.0,10,7,3,0,0
105.9920,-1.0,10,10,3,0,0
106.2033,-1.0,50,1,4,0,0
106.2033,-1.0,20,7,3,0,0
106.4146,-1.0,81,4,3,0,0
106.4146,106.8371,101,4,3,0,0
106.4146,-1.0,50,9,4,0,0
106.6258,-1.0,900,4,3,0,0
106.8371,-1.0,50,7,6,0,0
107.0484,-1.0,20,4,3,0,0
107.0484,-1.0,50,7,6,0,0
107.2596,-1.0,10,5,4,0,0
107.4709,-1.0,10,7,3,0,0
107.5765,-1.0,10,1,4,0,0
107.7878,-1.0,10,10,3,0,0
107.8934,-1.0,10,4,4,0,0
107.9991,-1.0,10,8,3,0,0
108.1047,-1.0,10,2,4,0,0
108.2103,-1.0,10,6,3,0,0
108.3160,-1.0,81,1,3,0,0
108.3160,115.0765,101,1,3,0,0
108.5273,-1.0,900,1,3,0,0
108.7385,-1.0,900,1,3,0,0
108.9498,-1.0,900,1,3,0,0
109.1611,-1.0,900,1,3,0,0
109.1611,-1.0,10,11,2,0,0
109.3723,-1.0,900,1,3,0,0
109.5836,-1.0,900,1,3,0,0
109.7949,-1.0,900,1,3,0,0
110.0061,-1.0,900,1,3,0,0
110.0061,-1.0,10,7,2,0,0
110.2174,-1.0,900,1,3,0,0
110.4287,-1.0,900,1,3,0,0
110.6399,-1.0,900,1,3,0,0
110.8512,-1.0,900,1,3,0,0
110.8512,-1.0,10,10,2,0,0
111.0625,-1.0,900,1,3,0,0
111.2737,-1.0,900,1,3,0,0
111.4850,-1.0,900,1,3,0,0
111.6963,-1.0,900,1,3,0,0
111.6963,-1.0,10,6,2,0,0
111.9075,-1.0,900,1,3,0,0
112.1188,-1.0,900,1,3,0,0
112.3301,-1.0,900,1,3,0,0
112.5413,-1.0,900,1,3,0,0
112.5413,-1.0,10,9,2,0,0
112.7526,-1.0,900,1,3,0,0
112.9639,-1.0,900,1,3,0,0
113.1751,-1.0,900,1,3,0,0
113.3864,-1.0,900,1,3,0,0
113.3864,-1.0,10,5,2,0,0
113.5977,-1.0,900,1,3,0,0
113.8089,-1.0,900,1,3,0,0
113.8089,-1.0,10,6,3,0,0
114.0202,-1.0,900,1,3,0,0
114.2315,-1.0,900,1,3,0,0
114.2315,-1.0,10,7,4,0,0
114.4427,-1.0,900,1,3,0,0
114.6540,-1.0,900,1,3,0,0
114.6540,-1.0,10,8,5,0,0
114.8653,-1.0,900,1,3,0,0
