77.6420,-1.0,10,9,4,0,0
77.7273,-1.0,50,5,4,0,0
77.8977,-1.0,10,4,3,0,0
77.8977,-1.0,10,10,3,0,0
78.0682,-1.0,10,1,3,0,0
78.0682,-1.0,10,7,3,0,0
78.2386,-1.0,83,4,3,0,0
78.2386,78.5795,110,4,3,JumpScratch,-6
78.2386,-1.0,50,9,4,0,0
78.4091,-1.0,900,4,3,0,0
78.5795,78.7500,110,1,3,JumpScratch,6
78.5795,-1.0,83,7,3,0,0
78.5795,78.7500,110,7,3,JumpScratch,6
78.7500,78.9205,110,10,3,JumpScratch,-12
78.9205,79.2614,100,1,3,0,0
79.0909,-1.0,900,1,3,0,0
79.2614,-1.0,20,10,3,0,0
79.4318,-1.0,10,1,3,0,0
79.4318,-1.0,20,7,3,0,0
79.6023,-1.0,50,3,4,0,0
79.7727,-1.0,10,5,4,0,0
79.9432,-1.0,20,1,3,0,0
80.1136,-1.0,20,4,3,0,0
80.1136,-1.0,10,10,3,0,0
80.2841,-1.0,50,7,4,0,0
80.4545,-1.0,10,5,4,0,0
80.6250,-1.0,20,10,3,0,0
80.7955,-1.0,10,1,3,0,0
80.7955,-1.0,20,8,3,0,0
80.9659,-1.0,81,6,3,0,0
80.9659,81.3068,101,6,3,0,0
81.1364,-1.0,900,6,3,0,0
81.3068,-1.0,20,1,3,0,0
81.4773,-1.0,20,4,3,0,0
81.4773,-1.0,20,9,4,0,0
81.6477,-1.0,50,1,4,JumpScratch,-4
81.6477,-1.0,83,5,4,0,0
81.6477,81.9886,110,5,4,JumpScratch,-4
81.8182,-1.0,900,5,4,0,0
81.9886,-1.0,50,1,4,JumpScratch,-4
82.3295,-1.0,10,7,3,0,0
82.5000,-1.0,20,4,3,0,0
82.5000,-1.0,50,7,6,0,0
82.8409,-1.0,50,1,6,0,0
82.8409,-1.0,81,7,3,0,0
82.8409,83.0966,101,7,3,0,0
83.0114,-1.0,900,7,3,0,0
83.0966,-1.0,10,4,3,0,0
83.1818,-1.0,10,9,4,0,0
83.3523,-1.0,10,5,4,0,0
83.5227,-1.0,10,1,4,0,0
83.6932,-1.0,81,4,3,0,0
83.6932,84.0341,101,4,3,0,0
83.6932,-1.0,50,7,6,0,0
83.8636,-1.0,900,4,3,0,0
84.0341,-1.0,10,7,3,0,0
84.1193,-1.0,10,4,3,0,0
84.2045,-1.0,10,9,4,0,0
84.3750,-1.0,10,4,3,0,0
84.4602,-1.0,10,7,3,0,0
84.5455,-1.0,10,1,4,0,0
84.7159,-1.0,10,7,3,0,0
84.8011,-1.0,10,4,3,0,0
84.8864,-1.0,10,7,6,0,0
84.9716,-1.0,10,1,6,0,0
85.0568,-1.0,10,7,6,0,0
85.1420,-1.0,10,1,6,0,0
85.2273,-1.0,10,7,3,0,0
85.3977,-1.0,10,10,3,0,0
85.4830,-1.0,10,4,3,0,0
85.5682,-1.0,10,7,3,0,0
85.7386,-1.0,10,1,3,0,0
85.7386,-1.0,10,10,3,0,0
85.9091,-1.0,10,4,3,0,0
86.0795,-1.0,10,1,3,0,0
86.0795,-1.0,10,7,3,0,0
86.2500,-1.0,10,4,3,0,0
86.2500,-1.0,10,10,3,0,0
86.4205,-1.0,10,7,3,0,0
86.5909,-1.0,10,4,3,0,0
86.7614,-1.0,10,10,3,0,0
86.8466,-1.0,10,4,3,0,0
86.9318,-1.0,10,7,3,0,0
87.1023,-1.0,10,1,3,0,0
87.1023,-1.0,10,10,3,0,0
87.2727,-1.0,10,4,3,0,0
87.4432,-1.0,50,1,3,0,0
87.4432,-1.0,50,7,3,0,0
87.6136,-1.0,50,1,3,0,0
87.6136,-1.0,50,7,3,0,0
87.9545,-1.0,10,4,3,0,0
88.1250,-1.0,10,1,3,0,0
88.2102,-1.0,10,7,3,0,0
88.2955,-1.0,10,4,3,0,0
88.4659,-1.0,10,1,3,0,0
88.4659,-1.0,10,10,3,0,0
88.6364,-1.0,10,7,3,0,0
88.8068,-1.0,10,4,3,0,0
88.8068,-1.0,10,10,3,0,0
88.9773,-1.0,10,1,3,0,0
88.9773,-1.0,10,7,3,0,0
89.1477,-1.0,10,4,3,0,0
89.3182,-1.0,10,7,3,0,0
89.4886,-1.0,10,1,3,0,0
89.5739,-1.0,10,7,3,0,0
89.6591,-1.0,10,4,3,0,0
89.8295,-1.0,10,1,3,0,0
89.8295,-1.0,10,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.1705,-1.0,20,1,3,0,0
90.1705,-1.0,20,7,3,0,0
90.3409,-1.0,50,4,3,0,0
90.3409,-1.0,50,10,3,0,0
90.6818,-1.0,10,7,3,0,0
90.8523,-1.0,10,10,3,0,0
90.9375,-1.0,10,4,3,0,0
91.0227,-1.0,10,7,3,0,0
91.1932,-1.0,10,1,3,0,0
91.1932,-1.0,10,10,3,0,0
91.3636,-1.0,10,4,3,0,0
91.5341,-1.0,10,1,3,0,0
91.5341,-1.0,10,7,3,0,0
91.7045,-1.0,10,4,3,0,0
91.7045,-1.0,10,10,3,0,0
91.8750,-1.0,10,7,3,0,0
92.0455,-1.0,10,4,3,0,0
92.2159,-1.0,10,1,3,0,0
92.3011,-1.0,10,7,3,0,0
92.3864,-1.0,10,4,3,0,0
92.5568,-1.0,10,1,3,0,0
92.5568,-1.0,10,10,3,0,0
92.7273,-1.0,10,7,3,0,0
92.8977,-1.0,50,1,3,0,0
92.8977,-1.0,50,10,3,0,0
93.0682,-1.0,50,1,3,0,0
93.0682,-1.0,50,10,3,0,0
93.4091,-1.0,50,5,4,0,0
93.4091,-1.0,20,9,4,0,0
93.7500,-1.0,20,1,4,0,0
93.7500,-1.0,50,5,4,0,0
94.0909,-1.0,50,5,4,0,0
94.0909,-1.0,20,9,4,0,0
94.4318,-1.0,83,1,3,0,0
94.4318,94.6023,110,1,3,JumpScratch,5
94.4318,-1.0,83,10,3,0,0
94.4318,94.6023,110,10,3,JumpScratch,-5
94.9432,-1.0,83,1,4,0,0
94.9432,95.1136,110,1,4,JumpScratch,6
94.9432,-1.0,83,9,4,0,0
94.9432,95.1136,110,9,4,JumpScratch,-6
95.4545,-1.0,83,1,5,0,0
95.4545,95.7955,110,1,5,0,0
95.4545,-1.0,83,8,5,0,0
95.4545,95.7955,110,8,5,0,0
95.6250,-1.0,900,1,5,0,0
95.6250,-1.0,900,8,5,0,0
96.1364,-1.0,50,3,4,0,0
96.1364,-1.0,81,7,2,0,0
96.1364,96.3068,101,7,2,0,0
96.3068,-1.0,10,3,3,0,0
96.4773,-1.0,50,6,4,0,0
96.4773,-1.0,81,10,2,0,0
96.4773,96.6477,101,10,2,0,0
96.6477,-1.0,10,6,3,0,0
96.8182,-1.0,81,2,2,0,0
96.8182,96.9886,101,2,2,0,0
96.8182,-1.0,50,4,4,0,0
96.9886,-1.0,10,5,3,0,0
97.1591,-1.0,81,5,2,0,0
97.1591,97.3295,101,5,2,0,0
97.1591,-1.0,50,7,4,0,0
97.3295,-1.0,10,8,3,0,0
97.5000,-1.0,83,5,4,0,0
97.5000,97.8409,110,5,4,JumpScratch,6
97.5000,-1.0,83,10,3,0,0
97.5000,97.6705,110,10,3,JumpScratch,-12
97.6705,97.8409,110,1,3,JumpScratch,4
98.1818,-1.0,83,1,3,0,0
98.1818,98.3523,110,1,3,JumpScratch,12
98.1818,-1.0,83,5,4,0,0
98.1818,98.5227,110,5,4,JumpScratch,-6
98.3523,98.5227,110,10,3,JumpScratch,-4
98.8636,-1.0,81,5,2,0,0
98.8636,99.0341,101,5,2,0,0
98.8636,-1.0,50,7,4,0,0
99.0341,-1.0,10,8,3,0,0
99.2045,-1.0,81,2,2,0,0
99.2045,99.3750,101,2,2,0,0
99.2045,-1.0,50,4,4,0,0
99.3750,-1.0,10,5,3,0,0
99.5455,-1.0,50,6,4,0,0
99.5455,-1.0,81,10,2,0,0
99.5455,99.7159,101,10,2,0,0
99.7159,-1.0,10,6,3,0,0
99.8864,-1.0,50,3,4,0,0
99.8864,-1.0,81,7,2,0,0
99.8864,100.0568,101,7,2,0,0
100.0568,-1.0,10,3,3,0,0
100.2273,-1.0,83,1,3,0,0
100.2273,100.3977,110,1,3,JumpScratch,12
100.2273,-1.0,83,5,4,0,0
100.2273,100.5682,110,5,4,JumpScratch,-6
100.3977,100.5682,110,10,3,JumpScratch,-4
100.9091,-1.0,83,5,4,0,0
100.9091,101.2500,110,5,4,JumpScratch,6
100.9091,-1.0,83,10,3,0,0
100.9091,101.0795,110,10,3,JumpScratch,-12
101.0795,101.2500,110,1,3,JumpScratch,4
101.5909,-1.0,83,2,2,0,0
101.5909,101.9318,110,2,2,0,0
101.5909,-1.0,83,6,2,0,0
101.5909,101.9318,110,6,2,0,0
101.7614,-1.0,900,2,2,0,0
101.7614,-1.0,900,6,2,0,0
102.2727,-1.0,50,6,4,0,0
102.2727,-1.0,81,10,2,0,0
102.2727,102.4432,101,10,2,0,0
102.4432,-1.0,10,6,3,0,0
102.6136,-1.0,81,2,2,0,0
102.6136,102.7841,101,2,2,0,0
102.6136,-1.0,50,4,4,0,0
102.7841,-1.0,10,5,3,0,0
102.9545,-1.0,83,5,4,0,0
102.9545,103.2955,110,5,4,JumpScratch,6
102.9545,-1.0,83,10,3,0,0
102.9545,103.1250,110,10,3,JumpScratch,-12
103.1250,103.2955,110,1,3,JumpScratch,4
103.6364,-1.0,83,1,3,0,0
103.6364,103.8068,110,1,3,JumpScratch,12
103.6364,-1.0,83,5,4,0,0
103.6364,103.9773,110,5,4,JumpScratch,-6
103.8068,103.9773,110,10,3,JumpScratch,-4
104.3182,-1.0,50,5,4,0,0
104.3182,-1.0,50,9,4,0,0
104.6591,-1.0,50,1,4,0,0
104.6591,-1.0,50,5,4,0,0
105.0,-1.0,83,6,2,0,0
105.0,105.5114,110,6,2,JumpScratch,-7
105.0,-1.0,83,9,2,0,0
105.0,105.1705,110,9,2,JumpScratch,-8
105.1705,105.3409,110,3,2,JumpScratch,10
105.3409,105.5114,110,11,2,JumpScratch,-5
105.8523,-1.0,83,1,2,0,0
105.8523,106.0227,110,1,2,JumpScratch,5
105.8523,-1.0,83,6,2,0,0
105.8523,106.0227,110,6,2,JumpScratch,7
106.3636,-1.0,50,1,7,0,0
106.3636,-1.0,50,8,5,0,0
106.7045,-1.0,10,7,3,0,0
106.7898,-1.0,10,4,3,0,0
106.8750,-1.0,10,7,3,0,0
106.9602,-1.0,10,4,3,0,0
107.0455,-1.0,50,9,4,0,0
107.2159,-1.0,50,5,4,0,0
107.2159,-1.0,50,9,4,0,0
107.5568,-1.0,50,5,4,0,0
107.7273,-1.0,50,1,4,0,0
107.7273,-1.0,50,5,4,0,0
108.0682,-1.0,50,5,4,0,0
108.2386,-1.0,50,5,4,0,0
108.2386,-1.0,50,9,4,0,0
108.5795,-1.0,10,7,3,0,0
108.6648,-1.0,10,4,3,0,0
108.7500,-1.0,50,7,6,JumpScratch,6
108.7500,109.4318,110,10,3,0,0
108.9205,-1.0,900,10,3,0,0
109.0909,-1.0,10,5,3,0,0
109.0909,-1.0,900,10,3,0,0
109.2614,-1.0,10,3,3,0,0
109.2614,-1.0,900,10,3,0,0
109.4318,-1.0,10,1,3,0,0
109.6023,-1.0,50,3,4,0,0
109.6023,-1.0,81,7,3,0,0
109.6023,110.9659,101,7,3,0,0
109.7727,-1.0,900,7,3,0,0
109.9432,-1.0,10,4,2,0,0
109.9432,-1.0,900,7,3,0,0
110.1136,-1.0,10,1,4,0,0
110.1136,-1.0,900,7,3,0,0
110.2841,-1.0,10,4,3,0,0
110.2841,-1.0,900,7,3,0,0
110.4545,-1.0,10,1,3,0,0
110.4545,-1.0,900,7,3,0,0
110.6250,-1.0,10,4,2,0,0
110.6250,-1.0,900,7,3,0,0
110.7955,-1.0,10,1,4,0,0
110.7955,-1.0,900,7,3,0,0
110.9659,-1.0,10,4,3,0,0
111.1364,-1.0,10,1,3,0,0
111.1364,-1.0,10,10,3,0,0
111.3068,-1.0,10,8,2,0,0
111.4773,-1.0,10,3,3,0,0
111.4773,-1.0,10,9,4,0,0
111.6477,-1.0,10,6,3,0,0
111.8182,-1.0,50,3,3,0,0
111.8182,-1.0,50,8,3,0,0
112.1591,-1.0,50,2,4,0,0
112.1591,-1.0,50,8,4,0,0
112.5000,-1.0,50,1,5,JumpScratch,-5
112.5000,-1.0,50,8,5,JumpScratch,5
112.5000,113.1818,110,1,3,JumpScratch,-3
112.5000,113.1818,110,10,3,JumpScratch,-6
112.6705,-1.0,900,1,3,0,0
112.6705,-1.0,900,10,3,0,0
112.8409,-1.0,900,1,3,0,0
112.8409,-1.0,900,10,3,0,0
113.0114,-1.0,900,1,3,0,0
113.0114,-1.0,900,10,3,0,0
113.1818,113.2670,110,7,3,JumpScratch,-6
113.2670,113.3523,110,4,3,JumpScratch,-6
