109.6023,111.1364,110,10,3,0,0
109.7727,-1.0,900,10,3,0,0
109.9432,-1.0,900,10,3,0,0
110.1136,-1.0,10,1,2,0,0
110.1136,-1.0,10,4,2,0,0
110.1136,-1.0,900,10,3,0,0
110.1136,-1.0,31,10,3,0,0
110.2841,-1.0,900,10,3,0,0
110.4545,-1.0,10,2,2,0,0
110.4545,-1.0,10,5,2,0,0
110.4545,-1.0,900,10,3,0,0
110.4545,-1.0,31,10,3,0,0
110.6250,-1.0,900,10,3,0,0
110.7955,-1.0,10,3,2,0,0
110.7955,-1.0,10,6,2,0,0
110.7955,-1.0,900,10,3,0,0
110.7955,-1.0,31,10,3,0,0
110.9659,-1.0,900,10,3,0,0
111.1364,-1.0,83,1,3,0,0
111.1364,112.5000,110,1,3,0,0
111.1364,-1.0,20,5,4,0,0
111.3068,-1.0,900,1,3,0,0
111.4773,-1.0,900,1,3,0,0
111.4773,-1.0,31,1,3,0,0
111.4773,-1.0,10,7,3,0,0
111.4773,-1.0,10,10,3,0,0
111.6477,-1.0,900,1,3,0,0
111.8182,-1.0,900,1,3,0,0
111.8182,-1.0,31,1,3,0,0
111.8182,-1.0,10,6,3,0,0
111.8182,-1.0,10,9,3,0,0
111.9886,-1.0,900,1,3,0,0
112.1591,-1.0,900,1,3,0,0
112.1591,-1.0,31,1,3,0,0
112.1591,-1.0,10,5,3,0,0
112.1591,-1.0,10,8,3,0,0
112.3295,-1.0,900,1,3,0,0
112.3295,-1.0,83,5,4,0,0
112.3295,112.3722,110,5,4,JumpScratch,5
112.3722,112.4148,110,6,4,JumpScratch,5
112.4148,112.4574,110,7,4,JumpScratch,5
112.4574,112.5000,110,8,4,JumpScratch,5
112.5000,113.1818,100,9,4,0,0
112.6705,-1.0,900,9,4,0,0
112.8409,-1.0,900,9,4,0,0
113.0114,-1.0,900,9,4,0,0
113.1818,-1.0,10,3,2,0,0
113.1818,-1.0,10,6,2,0,0
113.2670,-1.0,10,8,3,0,0
113.3523,-1.0,80,1,2,0,0
113.3523,113.8636,100,1,2,0,0
113.3523,-1.0,80,4,2,0,0
113.3523,113.8636,100,4,2,0,0
113.5227,-1.0,900,1,2,0,0
113.5227,-1.0,900,4,2,0,0
113.6932,-1.0,900,1,2,0,0
113.6932,-1.0,900,4,2,0,0
