144.0,-1.0,900,1,3,0,0
144.1622,-1.0,900,1,3,0,0
144.3243,-1.0,900,1,3,0,0
144.4865,-1.0,900,1,3,0,0
144.6486,-1.0,900,1,3,0,0
144.8108,-1.0,900,1,3,0,0
144.9730,-1.0,900,1,3,0,0
145.1351,-1.0,900,1,3,0,0
145.2973,-1.0,900,1,3,0,0
145.4595,-1.0,900,1,3,0,0
145.6216,-1.0,900,1,3,0,0
145.7838,-1.0,900,1,3,0,0
145.9459,-1.0,900,1,3,0,0
146.1081,-1.0,900,1,3,0,0
146.2703,-1.0,900,1,3,0,0
146.4324,-1.0,900,1,3,0,0
146.5946,-1.0,900,1,3,0,0
146.7568,-1.0,900,1,3,0,0
146.9189,-1.0,900,1,3,0,0
147.0811,-1.0,900,1,3,0,0
147.2432,-1.0,900,1,3,0,0
147.4054,-1.0,900,1,3,0,0
147.5676,-1.0,900,1,3,0,0
147.7297,-1.0,900,1,3,0,0
147.8919,-1.0,900,1,3,0,0
148.0541,-1.0,900,1,3,0,0
148.2162,-1.0,900,1,3,0,0
148.3784,-1.0,900,1,3,0,0
148.5405,-1.0,900,1,3,0,0
148.7027,-1.0,900,1,3,0,0
148.8649,-1.0,900,1,3,0,0
149.0270,-1.0,900,1,3,0,0
