45.7297,-1.0,900,10,3,0,0
45.7297,-1.0,40,10,3,0,0
45.8108,-1.0,40,7,3,0,0
45.8108,-1.0,40,10,3,0,0
45.8919,-1.0,10,4,3,0,0
45.8919,-1.0,900,7,3,0,0
45.8919,-1.0,40,7,3,0,0
45.8919,-1.0,900,10,3,0,0
45.8919,-1.0,40,10,3,0,0
45.9730,-1.0,40,7,3,0,0
45.9730,-1.0,40,10,3,0,0
46.0541,-1.0,10,1,3,0,0
46.2162,-1.0,10,4,3,0,0
46.2162,-1.0,10,7,3,0,0
46.3784,-1.0,10,1,3,0,0
46.3784,-1.0,10,10,3,0,0
46.4595,-1.0,10,7,3,0,0
46.5405,-1.0,10,4,3,0,0
46.6216,-1.0,10,1,3,0,0
46.7027,-1.0,10,4,3,0,0
46.7027,-1.0,10,7,3,0,0
46.7027,-1.0,10,10,3,0,0
46.8649,-1.0,10,1,3,0,0
46.8649,-1.0,10,4,3,0,0
46.8649,-1.0,10,7,3,0,0
47.0270,-1.0,10,4,3,0,0
47.0270,-1.0,10,10,3,0,0
47.1892,-1.0,10,1,3,0,0
47.1892,-1.0,10,4,3,0,0
47.3514,-1.0,10,7,3,0,0
47.3514,-1.0,10,10,3,0,0
47.5135,-1.0,10,4,3,0,0
47.5135,-1.0,10,7,3,0,0
47.6757,-1.0,10,4,3,0,0
47.6757,-1.0,10,10,3,0,0
47.8378,-1.0,83,1,3,0,0
47.8378,48.6486,110,1,3,0,0
47.8378,-1.0,83,4,3,0,0
47.8378,48.6486,110,4,3,0,0
47.8378,-1.0,10,7,3,0,0
47.9189,-1.0,40,1,3,0,0
47.9189,-1.0,40,4,3,0,0
48.0,-1.0,900,1,3,0,0
48.0,-1.0,40,1,3,0,0
48.0,-1.0,900,4,3,0,0
48.0,-1.0,40,4,3,0,0
48.0,-1.0,10,10,3,0,0
48.0811,-1.0,40,1,3,0,0
48.0811,-1.0,40,4,3,0,0
48.1622,-1.0,900,1,3,0,0
48.1622,-1.0,40,1,3,0,0
48.1622,-1.0,900,4,3,0,0
48.1622,-1.0,40,4,3,0,0
48.1622,-1.0,10,7,3,0,0
48.2432,-1.0,40,1,3,0,0
48.2432,-1.0,40,4,3,0,0
48.3243,-1.0,900,1,3,0,0
48.3243,-1.0,40,1,3,0,0
48.3243,-1.0,900,4,3,0,0
48.3243,-1.0,40,4,3,0,0
48.3243,-1.0,10,10,3,0,0
48.4054,-1.0,40,1,3,0,0
48.4054,-1.0,40,4,3,0,0
48.4865,-1.0,900,1,3,0,0
48.4865,-1.0,40,1,3,0,0
48.4865,-1.0,900,4,3,0,0
48.4865,-1.0,40,4,3,0,0
48.4865,-1.0,10,7,3,0,0
48.5676,-1.0,40,1,3,0,0
48.5676,-1.0,40,4,3,0,0
48.6486,-1.0,10,10,3,0,0
48.8108,-1.0,10,7,3,0,0
48.9730,-1.0,10,1,3,0,0
48.9730,-1.0,10,10,3,0,0
49.0541,-1.0,10,4,3,0,0
49.1351,-1.0,10,7,3,0,0
49.2162,-1.0,10,10,3,0,0
49.2973,-1.0,10,1,3,0,0
49.2973,-1.0,10,4,3,0,0
49.2973,-1.0,10,7,3,0,0
49.4595,-1.0,10,4,3,0,0
49.4595,-1.0,10,7,3,0,0
49.4595,-1.0,10,10,3,0,0
49.6216,-1.0,10,1,3,0,0
49.6216,-1.0,10,7,3,0,0
49.7838,-1.0,10,10,3,0,0
49.8649,-1.0,10,7,3,0,0
49.9459,-1.0,10,1,3,0,0
49.9459,-1.0,10,4,3,0,0
50.1081,-1.0,10,4,3,0,0
50.1892,-1.0,10,7,3,0,0
50.2703,-1.0,10,1,3,0,0
50.2703,-1.0,10,10,3,0,0
50.4324,-1.0,10,4,3,0,0
50.4324,-1.0,83,7,3,0,0
50.4324,51.2432,110,7,3,0,0
50.4324,-1.0,83,10,3,0,0
50.4324,51.2432,110,10,3,0,0
50.5135,-1.0,40,7,3,0,0
50.5135,-1.0,40,10,3,0,0
50.5946,-1.0,10,1,3,0,0
50.5946,-1.0,900,7,3,0,0
50.5946,-1.0,40,7,3,0,0
50.5946,-1.0,900,10,3,0,0
50.5946,-1.0,40,10,3,0,0
50.6757,-1.0,40,7,3,0,0
50.6757,-1.0,40,10,3,0,0
50.7568,-1.0,10,4,3,0,0
50.7568,-1.0,900,7,3,0,0
50.7568,-1.0,40,7,3,0,0
50.7568,-1.0,900,10,3,0,0
50.7568,-1.0,40,10,3,0,0
50.8378,-1.0,40,7,3,0,0
50.8378,-1.0,40,10,3,0,0
50.9189,-1.0,10,1,3,0,0
50.9189,-1.0,900,7,3,0,0
50.9189,-1.0,40,7,3,0,0
50.9189,-1.0,900,10,3,0,0
50.9189,-1.0,40,10,3,0,0
51.0,-1.0,40,7,3,0,0
51.0,-1.0,40,10,3,0,0
51.0811,-1.0,10,4,3,0,0
51.0811,-1.0,900,7,3,0,0
51.0811,-1.0,40,7,3,0,0
51.0811,-1.0,900,10,3,0,0
51.0811,-1.0,40,10,3,0,0
51.1622,-1.0,40,7,3,0,0
51.1622,-1.0,40,10,3,0,0
51.2432,-1.0,10,1,3,0,0
51.4054,-1.0,20,7,3,0,0
51.4054,-1.0,20,10,3,0,0
51.5676,-1.0,10,1,3,0,0
51.5676,-1.0,20,4,3,0,0
51.5676,-1.0,20,7,3,0,0
51.7297,-1.0,20,1,3,0,0
51.7297,-1.0,20,4,3,0,0
51.8919,-1.0,50,4,3,0,0
51.8919,-1.0,50,7,3,0,0
51.8919,-1.0,50,10,3,0,0
52.5405,-1.0,50,1,3,0,0
52.5405,-1.0,50,4,2,0,0
52.5405,-1.0,50,6,2,0,0
53.1892,-1.0,20,1,3,0,0
53.1892,-1.0,10,4,2,0,0
53.1892,-1.0,20,6,2,0,0
53.1892,-1.0,10,8,2,0,0
53.1892,-1.0,20,10,3,0,0
53.3514,-1.0,10,1,3,0,0
53.3514,-1.0,20,4,2,0,0
53.3514,-1.0,10,6,2,0,0
53.3514,-1.0,20,8,2,0,0
53.3514,-1.0,10,10,3,0,0
53.5135,-1.0,20,1,3,0,0
53.5135,-1.0,10,4,2,0,0
53.5135,-1.0,20,6,2,0,0
53.5135,-1.0,10,8,2,0,0
53.5135,-1.0,20,10,3,0,0
53.6757,-1.0,10,1,3,0,0
53.6757,-1.0,20,4,2,0,0
53.6757,-1.0,10,6,2,0,0
53.6757,-1.0,20,8,2,0,0
53.6757,-1.0,10,10,3,0,0
53.8378,-1.0,20,1,3,0,0
53.8378,-1.0,10,4,2,0,0
53.8378,-1.0,20,6,2,0,0
53.8378,-1.0,10,8,2,0,0
53.8378,-1.0,20,10,3,0,0
54.0,-1.0,20,1,3,0,0
54.0,-1.0,10,4,2,0,0
54.0,-1.0,10,8,2,0,0
54.0,-1.0,20,10,3,0,0
54.1622,-1.0,20,1,4,0,0
54.1622,-1.0,20,9,4,0,0
54.3243,-1.0,20,1,3,0,0
54.3243,-1.0,20,10,3,0,0
54.4865,-1.0,50,4,2,0,0
54.4865,-1.0,83,10,3,0,0
54.4865,64.7838,110,10,3,0,0
54.6486,-1.0,900,10,3,0,0
54.8108,-1.0,10,6,2,0,0
54.8108,-1.0,900,10,3,0,0
54.8108,-1.0,40,10,3,0,0
54.8919,-1.0,10,4,2,0,0
54.9730,-1.0,10,1,3,0,0
54.9730,-1.0,900,10,3,0,0
55.0541,-1.0,10,4,2,0,0
55.1351,-1.0,80,1,3,0,0
55.1351,55.4595,100,1,3,0,0
55.1351,-1.0,900,10,3,0,0
55.1351,-1.0,40,10,3,0,0
55.2973,-1.0,900,1,3,0,0
55.2973,-1.0,900,10,3,0,0
55.4595,-1.0,900,10,3,0,0
55.4595,-1.0,40,10,3,0,0
55.6216,-1.0,50,4,2,0,0
55.6216,-1.0,10,6,2,0,0
55.6216,-1.0,900,10,3,0,0
55.7838,-1.0,900,10,3,0,0
55.7838,-1.0,40,10,3,0,0
55.9459,-1.0,50,4,2,0,0
55.9459,-1.0,10,6,2,0,0
55.9459,-1.0,900,10,3,0,0
56.1081,-1.0,10,1,3,0,0
56.1081,-1.0,900,10,3,0,0
56.1081,-1.0,40,10,3,0,0
56.1892,-1.0,10,4,2,0,0
56.2703,-1.0,10,1,3,0,0
56.2703,-1.0,900,10,3,0,0
56.3514,-1.0,10,4,2,0,0
56.4324,-1.0,80,1,3,0,0
56.4324,56.7568,100,1,3,0,0
56.4324,-1.0,900,10,3,0,0
56.4324,-1.0,40,10,3,0,0
56.5946,-1.0,900,1,3,0,0
56.5946,-1.0,900,10,3,0,0
56.7568,-1.0,900,10,3,0,0
56.7568,-1.0,40,10,3,0,0
56.9189,-1.0,900,10,3,0,0
57.0811,-1.0,50,4,2,0,0
57.0811,-1.0,900,10,3,0,0
57.0811,-1.0,40,10,3,0,0
57.2432,-1.0,900,10,3,0,0
57.4054,-1.0,10,8,2,0,0
57.4054,-1.0,900,10,3,0,0
57.4054,-1.0,40,10,3,0,0
57.4865,-1.0,10,4,2,0,0
57.5676,-1.0,10,1,3,0,0
57.5676,-1.0,900,10,3,0,0
57.6486,-1.0,10,6,2,0,0
57.7297,-1.0,80,4,2,0,0
57.7297,58.0541,100,4,2,0,0
57.7297,-1.0,900,10,3,0,0
57.7297,-1.0,40,10,3,0,0
57.8919,-1.0,900,4,2,0,0
57.8919,-1.0,900,10,3,0,0
58.0541,-1.0,900,10,3,0,0
58.0541,-1.0,40,10,3,0,0
58.2162,-1.0,50,1,3,0,0
58.2162,-1.0,10,6,2,0,0
58.2162,-1.0,900,10,3,0,0
58.3784,-1.0,900,10,3,0,0
58.3784,-1.0,40,10,3,0,0
58.5405,-1.0,50,1,3,0,0
58.5405,-1.0,10,6,2,0,0
58.5405,-1.0,900,10,3,0,0
58.7027,-1.0,10,8,2,0,0
58.7027,-1.0,900,10,3,0,0
58.7027,-1.0,40,10,3,0,0
58.7838,-1.0,10,6,2,0,0
58.8649,-1.0,10,4,2,0,0
58.8649,-1.0,900,10,3,0,0
58.9459,-1.0,10,1,3,0,0
59.0270,-1.0,80,4,2,0,0
59.0270,59.3514,100,4,2,0,0
59.0270,-1.0,900,10,3,0,0
59.0270,-1.0,40,10,3,0,0
59.1892,-1.0,900,4,2,0,0
59.1892,-1.0,900,10,3,0,0
59.3514,-1.0,900,10,3,0,0
59.3514,-1.0,40,10,3,0,0
59.4324,-1.0,40,10,3,0,0
59.5135,-1.0,900,10,3,0,0
59.5135,-1.0,40,10,3,0,0
59.5946,-1.0,40,10,3,0,0
59.6757,-1.0,50,4,2,0,0
59.6757,-1.0,900,10,3,0,0
59.6757,-1.0,40,10,3,0,0
59.8378,-1.0,900,10,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,900,10,3,0,0
60.0,-1.0,40,10,3,0,0
60.0811,-1.0,10,4,2,0,0
60.1622,-1.0,10,6,2,0,0
60.1622,-1.0,900,10,3,0,0
60.2432,-1.0,10,4,2,0,0
60.3243,-1.0,80,6,2,0,0
60.3243,60.6486,100,6,2,0,0
60.3243,-1.0,900,10,3,0,0
60.3243,-1.0,40,10,3,0,0
60.4865,-1.0,900,6,2,0,0
60.4865,-1.0,900,10,3,0,0
60.6486,-1.0,900,10,3,0,0
60.6486,-1.0,40,10,3,0,0
60.8108,-1.0,50,1,3,0,0
60.8108,-1.0,50,4,2,0,0
60.8108,-1.0,900,10,3,0,0
60.9730,-1.0,900,10,3,0,0
60.9730,-1.0,40,10,3,0,0
61.1351,-1.0,50,1,3,0,0
61.1351,-1.0,50,4,2,0,0
61.1351,-1.0,900,10,3,0,0
61.2973,-1.0,10,6,2,0,0
61.2973,-1.0,900,10,3,0,0
61.2973,-1.0,40,10,3,0,0
61.3784,-1.0,10,4,2,0,0
61.4595,-1.0,10,6,2,0,0
61.4595,-1.0,900,10,3,0,0
61.5405,-1.0,10,4,2,0,0
61.6216,-1.0,80,6,2,0,0
61.6216,61.9459,100,6,2,0,0
61.6216,-1.0,900,10,3,0,0
61.6216,-1.0,40,10,3,0,0
61.7838,-1.0,900,6,2,0,0
61.7838,-1.0,900,10,3,0,0
61.9459,-1.0,900,10,3,0,0
61.9459,-1.0,40,10,3,0,0
62.1081,-1.0,900,10,3,0,0
62.2703,-1.0,80,1,3,0,0
62.2703,62.5946,100,1,3,0,0
62.2703,-1.0,10,6,2,0,0
62.2703,-1.0,900,10,3,0,0
62.2703,-1.0,40,10,3,0,0
62.4324,-1.0,900,1,3,0,0
62.4324,-1.0,900,10,3,0,0
62.5946,-1.0,80,4,2,0,0
62.5946,62.9189,100,4,2,0,0
62.5946,-1.0,10,8,2,0,0
62.5946,-1.0,900,10,3,0,0
62.5946,-1.0,40,10,3,0,0
62.7568,-1.0,900,4,2,0,0
62.7568,-1.0,900,10,3,0,0
62.9189,-1.0,10,1,3,0,0
62.9189,-1.0,80,6,2,0,0
62.9189,63.2432,100,6,2,0,0
62.9189,-1.0,900,10,3,0,0
62.9189,-1.0,40,10,3,0,0
63.0811,-1.0,900,6,2,0,0
63.0811,-1.0,900,10,3,0,0
63.2432,-1.0,80,1,3,0,0
63.2432,63.5676,100,1,3,0,0
63.2432,-1.0,10,4,2,0,0
63.2432,-1.0,900,10,3,0,0
63.2432,-1.0,40,10,3,0,0
63.4054,-1.0,900,1,3,0,0
63.4054,-1.0,900,10,3,0,0
63.5676,-1.0,10,4,2,0,0
63.5676,-1.0,80,6,2,0,0
63.5676,63.8919,100,6,2,0,0
63.5676,-1.0,900,10,3,0,0
63.5676,-1.0,40,10,3,0,0
63.7297,-1.0,900,6,2,0,0
63.7297,-1.0,900,10,3,0,0
63.8919,-1.0,80,4,2,0,0
63.8919,64.2162,100,4,2,0,0
63.8919,-1.0,10,8,2,0,0
63.8919,-1.0,900,10,3,0,0
63.8919,-1.0,40,10,3,0,0
64.0541,-1.0,900,4,2,0,0
64.0541,-1.0,900,10,3,0,0
64.2162,-1.0,80,1,3,0,0
64.2162,64.5405,100,1,3,0,0
64.2162,-1.0,10,6,2,0,0
64.2162,-1.0,900,10,3,0,0
64.2162,-1.0,40,10,3,0,0
64.3784,-1.0,900,1,3,0,0
64.3784,-1.0,900,10,3,0,0
64.5405,-1.0,900,10,3,0,0
64.5405,-1.0,40,10,3,0,0
64.6216,-1.0,40,10,3,0,0
64.7027,-1.0,900,10,3,0,0
64.7027,-1.0,40,10,3,0,0
64.8649,-1.0,83,1,2,0,0
64.8649,67.4595,110,1,2,JumpScratch,6
65.0270,-1.0,900,1,2,0,0
65.1892,-1.0,900,1,2,0,0
65.3514,-1.0,900,1,2,0,0
65.5135,-1.0,900,1,2,0,0
65.6757,-1.0,900,1,2,0,0
65.8378,-1.0,900,1,2,0,0
66.0,-1.0,900,1,2,0,0
66.1622,-1.0,900,1,2,0,0
66.3243,-1.0,900,1,2,0,0
66.4865,-1.0,900,1,2,0,0
66.6486,-1.0,900,1,2,0,0
66.8108,-1.0,900,1,2,0,0
66.9730,-1.0,900,1,2,0,0
67.1351,-1.0,900,1,2,0,0
67.2973,-1.0,900,1,2,0,0
67.4595,-1.0,50,7,6,JumpScratch,6
67.4595,70.0541,110,11,2,JumpScratch,-6
67.6216,-1.0,900,11,2,0,0
67.7838,-1.0,900,11,2,0,0
67.9459,-1.0,900,11,2,0,0
68.1081,-1.0,900,11,2,0,0
68.2703,-1.0,900,11,2,0,0
68.4324,-1.0,900,11,2,0,0
68.5946,-1.0,900,11,2,0,0
68.7568,-1.0,900,11,2,0,0
68.9189,-1.0,900,11,2,0,0
69.0811,-1.0,900,11,2,0,0
69.2432,-1.0,900,11,2,0,0
69.4054,-1.0,900,11,2,0,0
69.5676,-1.0,900,11,2,0,0
69.7297,-1.0,900,11,2,0,0
69.8919,-1.0,900,11,2,0,0
70.0540,-1.0,50,1,6,JumpScratch,-6
70.0541,72.6486,110,1,2,JumpScratch,6
70.2162,-1.0,900,1,2,0,0
70.3784,-1.0,900,1,2,0,0
70.5405,-1.0,900,1,2,0,0
70.7027,-1.0,900,1,2,0,0
70.8649,-1.0,900,1,2,0,0
71.0270,-1.0,900,1,2,0,0
71.1892,-1.0,900,1,2,0,0
71.3514,-1.0,900,1,2,0,0
71.5135,-1.0,900,1,2,0,0
71.6757,-1.0,900,1,2,0,0
71.8378,-1.0,900,1,2,0,0
72.0,-1.0,900,1,2,0,0
72.1622,-1.0,900,1,2,0,0
72.3243,-1.0,900,1,2,0,0
72.4865,-1.0,900,1,2,0,0
72.6486,-1.0,50,7,6,JumpScratch,6
72.6486,73.9459,110,11,2,JumpScratch,-6
72.8108,-1.0,900,11,2,0,0
72.9730,-1.0,900,11,2,0,0
73.1351,-1.0,900,11,2,0,0
73.2973,-1.0,900,11,2,0,0
73.4595,-1.0,900,11,2,0,0
73.6216,-1.0,900,11,2,0,0
73.7838,-1.0,900,11,2,0,0
73.9459,-1.0,50,1,6,JumpScratch,-6
73.9459,74.5946,110,1,3,JumpScratch,12
74.1081,-1.0,900,1,3,0,0
74.2703,-1.0,900,1,3,0,0
74.4324,-1.0,900,1,3,0,0
74.5946,74.8378,110,1,12,JumpScratch,-6
74.7568,-1.0,900,1,12,0,0
74.8378,74.9189,110,1,12,JumpScratch,6
74.9189,75.0811,110,1,12,0,0
75.2432,-1.0,10,1,3,0,0
75.2432,-1.0,50,9,4,0,0
75.3243,-1.0,10,4,2,0,0
75.4054,-1.0,10,6,2,0,0
75.4865,-1.0,10,8,2,0,0
75.5676,-1.0,10,10,3,0,0
75.6486,-1.0,10,8,2,0,0
75.7297,-1.0,10,6,2,0,0
75.8108,-1.0,10,4,2,0,0
75.8919,-1.0,10,1,3,0,0
75.8919,-1.0,10,10,3,0,0
75.9730,-1.0,10,4,2,0,0
76.0541,-1.0,10,6,2,0,0
76.1351,-1.0,10,8,2,0,0
76.2162,-1.0,10,10,3,0,0
76.2973,-1.0,10,8,2,0,0
76.3784,-1.0,10,6,2,0,0
76.4595,-1.0,10,4,2,0,0
76.5405,-1.0,10,1,3,0,0
76.5405,-1.0,10,10,3,0,0
76.6216,-1.0,10,4,2,0,0
76.7027,-1.0,10,6,2,0,0
76.7838,-1.0,10,8,2,0,0
76.8649,-1.0,10,10,3,0,0
76.9459,-1.0,10,8,2,0,0
77.0270,-1.0,10,6,2,0,0
77.1081,-1.0,10,4,2,0,0
77.1892,-1.0,10,1,3,0,0
77.1892,-1.0,10,10,3,0,0
77.2703,-1.0,10,4,2,0,0
77.3514,-1.0,10,6,2,0,0
77.4324,-1.0,10,8,2,0,0
77.5135,-1.0,20,10,3,0,0
77.5946,-1.0,10,8,2,0,0
77.6757,-1.0,20,1,3,0,0
77.6757,-1.0,10,6,2,0,0
77.7568,-1.0,10,4,2,0,0
77.8378,-1.0,10,1,3,0,0
77.8378,-1.0,50,9,4,0,0
77.9189,-1.0,10,4,2,0,0
78.0,-1.0,10,6,2,0,0
78.0811,-1.0,10,8,2,0,0
78.1622,-1.0,10,10,3,0,0
78.2432,-1.0,10,8,2,0,0
78.3243,-1.0,10,6,2,0,0
78.4054,-1.0,10,4,2,0,0
78.4865,-1.0,10,1,3,0,0
78.4865,-1.0,10,10,3,0,0
78.5676,-1.0,10,4,2,0,0
78.6486,-1.0,10,6,2,0,0
78.7297,-1.0,10,8,2,0,0
78.8108,-1.0,10,10,3,0,0
78.8919,-1.0,10,8,2,0,0
78.9730,-1.0,10,6,2,0,0
79.0541,-1.0,10,4,2,0,0
79.1351,-1.0,10,1,3,0,0
79.1351,-1.0,10,10,3,0,0
79.2162,-1.0,10,4,2,0,0
79.2973,-1.0,10,6,2,0,0
79.3784,-1.0,10,8,2,0,0
79.4595,-1.0,10,10,3,0,0
79.5405,-1.0,10,8,2,0,0
79.6216,-1.0,10,6,2,0,0
79.7027,-1.0,10,4,2,0,0
79.7838,-1.0,10,1,3,0,0
79.7838,-1.0,10,10,3,0,0
79.8649,-1.0,10,4,2,0,0
79.9459,-1.0,10,6,2,0,0
80.0270,-1.0,20,8,3,0,0
80.1081,-1.0,20,10,3,0,0
80.1892,-1.0,10,8,2,0,0
80.2703,-1.0,20,1,3,0,0
80.2703,-1.0,10,6,2,0,0
80.3514,-1.0,10,4,2,0,0
80.4324,-1.0,10,1,3,0,0
80.4324,-1.0,50,9,4,0,0
80.5135,-1.0,10,3,3,0,0
80.5946,-1.0,10,5,3,0,0
80.6757,-1.0,10,7,3,0,0
80.7568,-1.0,10,9,4,0,0
80.8378,-1.0,10,8,3,0,0
80.9189,-1.0,10,6,3,0,0
81.0,-1.0,10,4,3,0,0
81.0811,-1.0,10,1,4,0,0
81.0811,-1.0,10,9,4,0,0
81.1622,-1.0,10,4,3,0,0
81.2432,-1.0,10,6,3,0,0
81.3243,-1.0,10,8,3,0,0
81.4054,-1.0,10,9,4,0,0
81.4865,-1.0,10,7,3,0,0
81.5676,-1.0,10,5,3,0,0
81.6486,-1.0,10,3,3,0,0
81.7297,-1.0,10,1,3,0,0
81.7297,-1.0,50,9,4,0,0
81.8108,-1.0,10,3,3,0,0
81.8919,-1.0,10,5,3,0,0
81.9730,-1.0,10,7,3,0,0
82.0541,-1.0,10,9,4,0,0
82.1351,-1.0,10,8,3,0,0
82.2162,-1.0,10,6,3,0,0
82.2973,-1.0,10,4,3,0,0
82.3784,-1.0,10,1,4,0,0
82.3784,-1.0,10,9,4,0,0
82.4595,-1.0,10,4,3,0,0
82.5405,-1.0,10,6,3,0,0
82.6216,-1.0,10,8,3,0,0
82.7027,-1.0,10,9,4,0,0
82.7838,-1.0,10,7,3,0,0
82.8649,-1.0,10,5,3,0,0
82.9459,-1.0,10,3,3,0,0
83.0270,-1.0,50,1,3,0,0
83.0270,-1.0,83,10,3,0,0
83.0270,83.3514,110,10,3,JumpScratch,-4
83.1081,-1.0,40,10,3,0,0
83.1892,-1.0,900,10,3,0,0
83.1892,-1.0,40,10,3,0,0
83.2703,-1.0,40,10,3,0,0
83.3514,-1.0,50,1,3,0,0
83.3514,83.6757,110,9,4,JumpScratch,-5
83.4324,-1.0,40,9,4,0,0
83.5135,-1.0,900,9,4,0,0
83.5135,-1.0,40,9,4,0,0
83.5946,-1.0,40,9,4,0,0
83.6757,-1.0,50,1,3,0,0
83.6757,-1.0,50,4,3,0,0
83.6757,84.0,110,8,5,JumpScratch,-6
83.7568,-1.0,40,8,5,0,0
83.8378,-1.0,900,8,5,0,0
83.8378,-1.0,40,8,5,0,0
83.9189,-1.0,40,8,5,0,0
84.0,-1.0,50,1,3,0,0
84.0,-1.0,50,4,3,0,0
84.0,84.3243,110,7,6,0,0
84.0811,-1.0,40,7,6,0,0
84.1622,-1.0,900,7,6,0,0
84.1622,-1.0,40,7,6,0,0
84.2432,-1.0,40,7,6,0,0
84.3243,-1.0,50,1,3,0,0
84.3243,-1.0,50,4,3,0,0
84.6486,-1.0,50,1,3,0,0
84.6486,-1.0,50,5,4,0,0
84.6486,-1.0,50,10,3,0,0
84.9730,-1.0,50,1,4,0,0
84.9730,-1.0,50,5,4,0,0
84.9730,-1.0,50,9,4,0,0
85.2973,-1.0,50,10,3,0,0
85.2973,85.6216,110,10,3,0,0
85.3784,-1.0,40,10,3,0,0
85.4595,-1.0,900,10,3,0,0
85.4595,-1.0,40,10,3,0,0
85.5405,-1.0,40,10,3,0,0
85.6216,-1.0,50,1,6,JumpScratch,6
85.6216,85.6622,110,4,3,JumpScratch,6
85.6622,85.7027,110,7,3,JumpScratch,5
85.7027,85.7432,110,9,3,JumpScratch,4
85.9459,-1.0,50,7,6,JumpScratch,-6
85.9459,-1.0,20,1,4,0,0
85.9459,85.9865,110,7,3,JumpScratch,-6
85.9865,86.0270,110,4,3,JumpScratch,-5
86.0270,86.0676,110,2,3,JumpScratch,-4
86.2703,-1.0,50,1,3,0,0
86.2703,-1.0,50,6,3,0,0
86.2703,-1.0,50,10,3,0,0
86.4324,-1.0,10,1,3,0,0
86.4324,-1.0,10,4,3,0,0
86.5135,-1.0,10,7,3,0,0
86.5135,-1.0,10,10,3,0,0
86.5946,-1.0,10,3,3,0,0
86.5946,-1.0,10,6,3,0,0
86.7568,-1.0,50,1,4,0,0
86.7568,-1.0,81,5,4,0,0
86.7568,87.5676,101,5,4,0,0
86.9189,-1.0,900,5,4,0,0
87.0811,-1.0,50,1,4,0,0
87.0811,-1.0,900,5,4,0,0
87.2432,-1.0,50,3,5,0,0
87.4054,-1.0,50,6,5,0,0
87.5676,-1.0,50,9,4,0,0
87.8919,-1.0,10,1,2,0,0
87.8919,-1.0,10,4,2,0,0
87.8919,-1.0,10,7,3,0,0
88.0541,-1.0,10,2,2,0,0
88.0541,-1.0,10,5,2,0,0
88.0541,-1.0,10,8,3,0,0
88.2162,-1.0,83,1,3,0,0
88.2162,88.2568,110,1,3,JumpScratch,5
88.2162,-1.0,83,10,3,0,0
88.2162,89.1892,110,10,3,0,0
88.2568,88.2973,110,3,3,JumpScratch,5
88.2973,88.3378,110,5,3,JumpScratch,5
88.3378,88.5405,110,7,3,JumpScratch,-5
88.3784,-1.0,900,10,3,0,0
88.3784,-1.0,40,10,3,0,0
88.5405,88.5811,110,5,2,JumpScratch,-4
88.5405,-1.0,900,10,3,0,0
88.5405,-1.0,40,10,3,0,0
88.5811,88.6216,110,3,2,JumpScratch,-3
88.6216,88.6622,110,2,2,JumpScratch,-3
88.6622,88.8649,110,1,3,JumpScratch,5
88.7027,-1.0,900,10,3,0,0
88.7027,-1.0,40,10,3,0,0
88.8649,88.9054,110,4,2,JumpScratch,4
88.8649,-1.0,900,10,3,0,0
88.8649,-1.0,40,10,3,0,0
88.9054,88.9459,110,6,2,JumpScratch,3
88.9459,88.9865,110,7,2,JumpScratch,3
88.9865,89.1892,110,7,3,JumpScratch,-6
89.0270,-1.0,900,10,3,0,0
89.0270,-1.0,40,10,3,0,0
89.3514,-1.0,81,5,4,0,0
89.3514,89.6757,101,5,4,0,0
89.5135,-1.0,900,5,4,0,0
89.6757,-1.0,20,1,4,0,0
89.6757,-1.0,20,9,4,0,0
89.8378,-1.0,20,7,3,0,0
89.8378,-1.0,20,10,3,0,0
89.9189,-1.0,10,1,4,0,0
90.0,-1.0,20,4,3,0,0
90.0,-1.0,20,7,3,0,0
90.0811,-1.0,10,1,4,0,0
90.1622,-1.0,50,7,3,0,0
90.1622,-1.0,50,10,3,0,0
90.4865,-1.0,20,1,3,0,0
90.4865,-1.0,20,4,3,0,0
90.5676,-1.0,20,6,4,0,0
90.6486,-1.0,20,1,3,0,0
90.6486,-1.0,20,4,3,0,0
90.7297,-1.0,20,6,4,0,0
90.8108,-1.0,50,7,6,JumpScratch,-6
90.8108,-1.0,20,1,4,0,0
90.8108,90.8514,110,7,3,JumpScratch,-6
90.8514,90.8919,110,4,3,JumpScratch,-5
90.8919,90.9324,110,2,3,JumpScratch,-4
91.1351,-1.0,50,1,6,JumpScratch,6
91.1351,91.1757,110,4,3,JumpScratch,6
91.1351,-1.0,20,9,4,0,0
91.1757,91.2162,110,7,3,JumpScratch,5
91.2162,91.2568,110,9,3,JumpScratch,4
91.4595,-1.0,50,1,3,0,0
91.4595,-1.0,50,5,3,0,0
91.4595,-1.0,50,10,3,0,0
91.7027,-1.0,10,1,3,0,0
91.7027,-1.0,10,4,3,0,0
91.7838,-1.0,10,5,3,0,0
91.7838,-1.0,10,8,3,0,0
91.9459,-1.0,81,5,4,0,0
91.9459,92.7568,101,5,4,0,0
91.9459,-1.0,50,9,4,0,0
92.1081,-1.0,900,5,4,0,0
92.2703,-1.0,900,5,4,0,0
92.2703,-1.0,50,9,4,0,0
92.4324,-1.0,50,3,8,0,0
92.5946,-1.0,900,5,4,0,0
92.7568,-1.0,50,1,4,0,0
93.0811,-1.0,10,4,3,0,0
93.0811,-1.0,10,8,2,0,0
93.0811,-1.0,10,11,2,0,0
93.2432,-1.0,10,1,2,0,0
93.2432,-1.0,10,4,2,0,0
