131.2831,131.3225,110,2,3,JumpScratch,4
131.3225,131.3620,110,3,3,JumpScratch,5
131.3620,131.4015,110,5,3,JumpScratch,-4
131.4015,131.4410,110,4,3,JumpScratch,-5
131.4015,-1.0,10,10,3,0,0
131.4410,131.4804,110,3,3,JumpScratch,-4
131.4804,131.5199,110,2,3,JumpScratch,-4
131.5199,131.5594,110,1,2,JumpScratch,3
131.5594,131.5989,110,1,3,JumpScratch,4
131.5594,-1.0,10,6,4,0,0
131.5989,131.6383,110,2,3,JumpScratch,4
131.6383,131.6778,110,3,3,JumpScratch,5
131.6778,131.7173,110,5,3,JumpScratch,-7
131.7173,-1.0,83,10,3,0,0
131.7173,131.7568,110,10,3,JumpScratch,-5
131.7568,131.7962,110,8,3,JumpScratch,-5
131.7962,131.8357,110,6,3,JumpScratch,-4
131.8357,131.8752,110,5,3,JumpScratch,-4
131.8752,131.9147,110,4,3,JumpScratch,4
131.9147,131.9541,110,5,3,JumpScratch,4
131.9541,131.9936,110,6,3,JumpScratch,5
131.9936,132.0331,110,8,3,JumpScratch,5
132.0331,-1.0,20,1,3,0,0
132.1910,-1.0,10,5,4,0,0
132.3489,-1.0,80,1,3,0,0
132.3489,132.5068,100,1,3,0,0
132.3489,-1.0,10,9,4,0,0
132.5068,-1.0,10,7,3,0,0
132.6647,-1.0,10,1,4,0,0
132.6647,-1.0,80,10,3,0,0
132.6647,132.8225,100,10,3,0,0
132.8225,-1.0,10,4,3,0,0
132.9804,-1.0,10,1,3,0,0
132.9804,-1.0,10,6,3,0,0
133.1383,-1.0,10,3,3,0,0
133.1383,-1.0,10,8,3,0,0
133.2962,-1.0,10,5,3,0,0
133.2962,-1.0,10,10,3,0,0
133.4541,-1.0,50,1,6,0,0
133.4541,-1.0,82,7,3,0,0
133.4541,133.7699,110,7,3,JumpScratch,4
133.6120,-1.0,900,7,3,0,0
133.7699,-1.0,82,4,3,0,0
133.7699,134.0857,110,4,3,JumpScratch,-6
133.9278,-1.0,900,4,3,0,0
133.9278,-1.0,10,10,3,0,0
134.0857,-1.0,10,7,3,0,0
134.4015,-1.0,10,5,3,0,0
134.4015,-1.0,10,10,3,0,0
134.5594,-1.0,10,3,3,0,0
134.5594,-1.0,10,8,3,0,0
134.7173,-1.0,10,1,3,0,0
134.7173,-1.0,10,6,3,0,0
134.8752,-1.0,80,4,3,0,0
134.8752,135.1910,100,4,3,0,0
134.8752,-1.0,50,7,6,0,0
135.0331,-1.0,900,4,3,0,0
135.1910,-1.0,10,10,3,0,0
135.3489,-1.0,50,1,6,0,0
135.3489,-1.0,80,7,3,0,0
135.3489,135.6647,100,7,3,0,0
135.5068,-1.0,900,7,3,0,0
135.6647,-1.0,10,1,3,0,0
135.7436,-1.0,10,7,3,0,0
135.8225,-1.0,10,4,3,0,0
135.9804,-1.0,82,1,3,0,0
135.9804,136.2962,110,1,3,JumpScratch,7
135.9804,-1.0,50,4,6,0,0
136.1383,-1.0,900,1,3,0,0
136.2962,136.4541,110,5,3,JumpScratch,-5
136.2962,-1.0,10,10,3,0,0
136.4541,136.6120,110,3,3,JumpScratch,-5
136.4541,-1.0,10,8,3,0,0
136.6120,136.9278,110,1,3,JumpScratch,5
136.6120,-1.0,82,6,3,0,0
136.6120,136.9278,110,6,3,JumpScratch,7
136.7699,-1.0,900,1,3,0,0
136.7699,-1.0,900,6,3,0,0
136.9278,137.0857,110,4,2,JumpScratch,-5
136.9278,137.0857,110,10,3,JumpScratch,-7
137.0857,137.2436,110,6,3,JumpScratch,7
137.4015,-1.0,50,1,6,0,0
137.5594,-1.0,82,7,3,0,0
137.5594,137.5989,110,7,3,JumpScratch,4
137.5989,137.6383,110,8,3,JumpScratch,4
137.6383,137.6778,110,9,3,JumpScratch,4
137.7173,-1.0,20,1,8,0,0
137.8752,-1.0,82,4,3,0,0
137.8752,137.9147,110,4,3,JumpScratch,-4
137.9147,137.9541,110,3,3,JumpScratch,-4
137.9541,137.9936,110,2,3,JumpScratch,-4
138.0331,-1.0,20,5,8,0,0
138.1120,-1.0,20,5,8,0,0
138.2699,-1.0,20,1,6,0,0
138.3489,-1.0,20,7,6,0,0
138.5068,-1.0,10,4,3,0,0
138.5068,-1.0,10,7,3,0,0
138.6647,-1.0,20,1,3,0,0
138.6647,-1.0,50,7,6,0,0
138.8225,-1.0,10,5,4,0,0
138.9804,-1.0,50,1,6,0,0
138.9804,-1.0,20,10,3,0,0
139.0594,-1.0,10,7,3,0,0
139.1383,-1.0,10,4,3,0,0
139.2962,-1.0,83,1,3,0,0
139.2962,139.3752,110,1,3,JumpScratch,6
139.2962,-1.0,50,7,6,0,0
139.3752,139.4541,110,4,3,JumpScratch,-5
139.4541,139.5331,110,2,3,JumpScratch,6
139.5331,139.6120,110,5,3,JumpScratch,-7
139.6120,-1.0,20,10,3,0,0
139.7699,-1.0,10,5,4,0,0
139.9278,-1.0,20,1,3,0,0
139.9278,-1.0,50,7,6,0,0
140.0857,-1.0,82,4,3,0,0
140.0857,140.1252,110,4,3,JumpScratch,-4
140.1252,140.1647,110,3,3,JumpScratch,-4
140.1647,140.2041,110,2,3,JumpScratch,-4
140.2436,-1.0,20,5,8,0,0
140.4015,-1.0,82,7,3,0,0
140.4015,140.4410,110,7,3,JumpScratch,4
140.4410,140.4804,110,8,3,JumpScratch,4
140.4804,140.5199,110,9,3,JumpScratch,4
140.5594,-1.0,20,1,8,0,0
140.6383,-1.0,20,1,8,0,0
140.7962,-1.0,20,7,6,0,0
140.8752,-1.0,20,1,6,0,0
141.0331,-1.0,10,4,3,0,0
141.0331,-1.0,10,7,3,0,0
141.1910,-1.0,50,1,6,0,0
141.1910,-1.0,20,7,6,0,0
141.3489,-1.0,10,5,4,0,0
141.5068,-1.0,20,1,6,0,0
141.5068,-1.0,50,7,6,0,0
141.6647,-1.0,10,5,4,0,0
141.8225,-1.0,50,1,6,0,0
141.8225,-1.0,83,10,3,0,0
141.8225,141.9015,110,10,3,JumpScratch,-5
141.9015,141.9804,110,8,3,JumpScratch,-4
141.9804,-1.0,82,4,3,0,0
141.9804,142.0594,110,4,3,JumpScratch,-5
142.0594,142.1383,110,2,3,JumpScratch,-4
142.1383,-1.0,83,10,3,0,0
142.1383,142.2173,110,10,3,JumpScratch,-5
142.2173,142.2962,110,8,3,JumpScratch,-4
142.2962,-1.0,10,1,6,0,0
142.4541,-1.0,50,1,6,0,0
142.6120,-1.0,82,7,3,0,0
142.6120,142.6515,110,7,3,JumpScratch,4
142.6515,142.6910,110,8,3,JumpScratch,4
142.6910,142.7304,110,9,3,JumpScratch,4
142.7699,-1.0,20,1,8,0,0
142.9278,-1.0,82,4,3,0,0
142.9278,142.9673,110,4,3,JumpScratch,-4
142.9673,143.0068,110,3,3,JumpScratch,-4
143.0068,143.0462,110,2,3,JumpScratch,-4
143.0857,-1.0,20,5,8,0,0
143.1647,-1.0,20,5,8,0,0
143.3225,-1.0,20,1,6,0,0
143.4015,-1.0,20,7,6,0,0
143.5594,-1.0,10,4,3,0,0
143.5594,-1.0,10,7,3,0,0
143.7173,-1.0,20,1,3,0,0
143.7173,-1.0,50,9,4,0,0
143.8711,-1.0,10,4,3,0,0
143.9481,-1.0,10,7,3,0,0
144.0250,-1.0,50,1,4,0,0
144.0250,-1.0,20,10,3,0,0
144.1788,-1.0,10,5,4,0,0
144.3327,-1.0,81,1,3,0,0
144.3327,144.4865,101,1,3,0,0
144.3327,-1.0,50,9,4,0,0
144.4865,-1.0,10,5,4,0,0
144.6404,-1.0,10,1,3,0,0
144.7173,-1.0,10,7,3,0,0
144.7942,-1.0,10,4,3,0,0
144.8711,-1.0,10,10,3,0,0
144.9481,-1.0,50,1,6,0,0
145.0981,-1.0,10,7,6,0,0
145.1731,-1.0,10,4,4,0,0
145.2481,-1.0,10,7,6,0,0
145.3981,-1.0,50,1,6,0,0
145.5481,-1.0,10,7,6,0,0
145.6231,-1.0,10,4,4,0,0
145.6981,-1.0,10,7,6,0,0
145.8481,-1.0,10,1,3,0,0
145.9231,-1.0,10,7,3,0,0
145.9981,-1.0,10,4,3,0,0
146.0731,-1.0,10,10,3,0,0
146.1481,-1.0,82,6,2,0,0
146.1481,146.7334,110,6,2,JumpScratch,-6
146.2944,-1.0,900,6,2,0,0
146.4407,-1.0,900,6,2,0,0
146.5871,-1.0,900,6,2,0,0
146.7334,147.0261,110,2,2,0,0
146.7334,-1.0,82,10,2,0,0
146.7334,147.0261,110,10,2,0,0
146.8798,-1.0,900,2,2,0,0
146.8798,-1.0,900,10,2,0,0
147.3188,-1.0,20,1,5,0,0
147.3188,-1.0,10,10,3,0,0
147.4616,-1.0,10,9,4,0,0
147.6045,-1.0,10,1,3,0,0
147.6045,-1.0,20,8,5,0,0
147.7474,-1.0,10,1,4,0,0
147.8902,-1.0,20,1,5,0,0
147.8902,-1.0,10,10,3,0,0
148.0331,-1.0,10,9,4,0,0
148.1759,-1.0,10,1,3,0,0
148.1759,-1.0,20,8,5,0,0
148.3188,-1.0,10,1,4,0,0
148.4616,-1.0,10,7,2,0,0
148.5314,-1.0,10,5,2,0,0
148.6012,-1.0,10,8,3,0,0
148.6709,-1.0,10,3,3,0,0
148.7407,-1.0,10,9,4,0,0
148.8089,-1.0,10,1,4,0,0
148.8771,-1.0,10,8,5,0,0
148.9453,-1.0,10,1,5,0,0
149.0134,-1.0,10,8,4,0,0
149.0945,-1.0,10,2,4,0,0
149.1756,-1.0,10,7,3,0,0
149.2567,-1.0,10,4,3,0,0
149.3378,-1.0,50,1,12,0,0
149.6621,-1.0,20,1,6,0,0
149.6621,-1.0,20,7,6,0,0
