87.5000,-1.0,20,1,4,0,0
87.5000,-1.0,20,7,4,0,0
87.7778,-1.0,20,3,4,0,0
87.7778,-1.0,20,9,4,0,0
88.0556,-1.0,20,1,4,0,0
88.0556,-1.0,20,7,4,0,0
88.3333,-1.0,50,1,6,0,0
88.3333,-1.0,50,7,6,0,0
88.8889,-1.0,83,1,3,0,0
88.8889,89.3519,110,1,3,JumpScratch,6
88.8889,-1.0,83,10,3,0,0
88.8889,89.3519,110,10,3,JumpScratch,-6
89.0278,-1.0,900,1,3,0,0
89.0278,-1.0,900,10,3,0,0
89.1667,-1.0,900,1,3,0,0
89.1667,-1.0,900,10,3,0,0
89.3519,91.1111,110,4,3,JumpScratch,-6
89.3519,91.1111,110,7,3,JumpScratch,6
89.4907,-1.0,900,4,3,0,0
89.4907,-1.0,900,7,3,0,0
89.6296,-1.0,900,4,3,0,0
89.6296,-1.0,900,7,3,0,0
89.7685,-1.0,900,4,3,0,0
89.7685,-1.0,900,7,3,0,0
89.9074,-1.0,900,4,3,0,0
89.9074,-1.0,900,7,3,0,0
90.0463,-1.0,900,4,3,0,0
90.0463,-1.0,900,7,3,0,0
90.1852,-1.0,900,4,3,0,0
90.1852,-1.0,900,7,3,0,0
90.3241,-1.0,900,4,3,0,0
90.3241,-1.0,900,7,3,0,0
90.4630,-1.0,900,4,3,0,0
90.4630,-1.0,900,7,3,0,0
90.6019,-1.0,900,4,3,0,0
90.6019,-1.0,900,7,3,0,0
90.7407,-1.0,900,4,3,0,0
90.7407,-1.0,900,7,3,0,0
90.8796,-1.0,900,4,3,0,0
90.8796,-1.0,900,7,3,0,0
91.0185,-1.0,900,4,3,0,0
91.0185,-1.0,900,7,3,0,0
91.9444,-1.0,82,1,3,0,0
91.9444,92.4074,110,1,3,JumpScratch,6
91.9444,-1.0,82,10,3,0,0
91.9444,92.2222,110,10,3,JumpScratch,-6
92.0833,-1.0,900,1,3,0,0
92.0833,-1.0,900,10,3,0,0
92.2222,-1.0,900,1,3,0,0
92.2222,92.6389,110,7,3,JumpScratch,6
92.3611,-1.0,900,7,3,0,0
92.4074,92.6389,110,4,3,JumpScratch,-6
92.5000,-1.0,900,7,3,0,0
92.5463,-1.0,900,4,3,0,0
92.6389,92.9630,110,1,3,0,0
92.6389,92.9630,110,10,3,0,0
92.7778,-1.0,900,1,3,0,0
92.7778,-1.0,900,10,3,0,0
93.2407,-1.0,82,4,3,0,0
93.2407,93.7963,110,4,3,JumpScratch,-6
93.2407,-1.0,82,7,3,0,0
93.2407,93.7963,110,7,3,JumpScratch,6
93.3796,-1.0,900,4,3,0,0
93.3796,-1.0,900,7,3,0,0
93.5185,-1.0,900,4,3,0,0
93.5185,-1.0,900,7,3,0,0
93.6574,-1.0,900,4,3,0,0
93.6574,-1.0,900,7,3,0,0
93.7963,95.0,110,1,3,0,0
93.7963,95.0,110,10,3,0,0
93.9352,-1.0,900,1,3,0,0
93.9352,-1.0,900,10,3,0,0
94.0741,-1.0,900,1,3,0,0
94.0741,-1.0,900,10,3,0,0
94.2130,-1.0,900,1,3,0,0
94.2130,-1.0,900,10,3,0,0
94.3519,-1.0,900,1,3,0,0
94.3519,-1.0,900,10,3,0,0
94.4907,-1.0,900,1,3,0,0
94.4907,-1.0,900,10,3,0,0
94.6296,-1.0,900,1,3,0,0
94.6296,-1.0,900,10,3,0,0
94.7685,-1.0,900,1,3,0,0
94.7685,-1.0,900,10,3,0,0
94.9074,-1.0,900,1,3,0,0
94.9074,-1.0,900,10,3,0,0
95.5556,-1.0,81,1,3,0,0
95.5556,95.8333,101,1,3,0,0
95.5556,-1.0,20,10,3,0,0
95.6944,-1.0,900,1,3,0,0
95.8333,-1.0,20,5,4,0,0
96.1111,-1.0,10,4,3,0,0
96.2963,-1.0,10,7,3,0,0
96.5741,-1.0,82,1,3,0,0
96.5741,97.2222,110,1,3,0,0
96.5741,-1.0,82,10,3,0,0
96.5741,97.2222,110,10,3,0,0
96.7130,-1.0,900,1,3,0,0
96.7130,-1.0,900,10,3,0,0
96.8519,-1.0,900,1,3,0,0
96.8519,-1.0,900,10,3,0,0
96.9907,-1.0,900,1,3,0,0
96.9907,-1.0,900,10,3,0,0
97.1296,-1.0,900,1,3,0,0
97.1296,-1.0,900,10,3,0,0
97.7778,-1.0,20,1,3,0,0
97.7778,-1.0,50,10,3,0,0
97.9630,-1.0,10,4,3,0,0
98.0556,-1.0,10,7,3,0,0
98.3333,-1.0,50,1,3,0,0
98.3333,-1.0,20,10,3,0,0
98.5185,-1.0,10,7,3,0,0
98.6111,-1.0,10,4,3,0,0
98.8889,-1.0,83,4,3,0,0
98.8889,99.0741,110,4,3,JumpScratch,-6
98.8889,-1.0,83,10,3,0,0
98.8889,99.0741,110,10,3,JumpScratch,-6
99.0741,99.3519,110,1,3,JumpScratch,6
99.0741,99.3519,110,7,3,JumpScratch,6
99.2130,-1.0,900,1,3,0,0
99.2130,-1.0,900,7,3,0,0
99.3519,99.7222,110,4,3,JumpScratch,-6
99.3519,100.2778,110,10,3,JumpScratch,-6
99.4907,-1.0,900,4,3,0,0
99.4907,-1.0,900,10,3,0,0
99.6296,-1.0,900,4,3,0,0
99.6296,-1.0,900,10,3,0,0
99.7222,101.1111,110,1,3,JumpScratch,5
99.7685,-1.0,900,10,3,0,0
99.8611,-1.0,900,1,3,0,0
99.9074,-1.0,31,1,3,0,0
99.9074,-1.0,900,10,3,0,0
100.0,-1.0,900,1,3,0,0
100.0463,-1.0,900,10,3,0,0
100.1389,-1.0,900,1,3,0,0
100.1852,-1.0,900,10,3,0,0
100.2778,-1.0,900,1,3,0,0
100.2778,101.1111,110,7,3,JumpScratch,5
100.4167,-1.0,900,1,3,0,0
100.4167,-1.0,900,7,3,0,0
100.5556,-1.0,900,1,3,0,0
100.5556,-1.0,900,7,3,0,0
100.6944,-1.0,900,1,3,0,0
100.6944,-1.0,900,7,3,0,0
100.8333,-1.0,900,1,3,0,0
100.8333,-1.0,900,7,3,0,0
100.9722,-1.0,900,1,3,0,0
100.9722,-1.0,900,7,3,0,0
101.3889,-1.0,10,4,3,0,0
101.6667,-1.0,10,1,3,0,0
101.6667,-1.0,10,10,3,0,0
101.8519,-1.0,10,4,3,0,0
101.9444,-1.0,10,7,3,0,0
102.2222,-1.0,50,1,3,0,0
102.2222,-1.0,20,10,3,0,0
102.4074,-1.0,10,7,3,0,0
102.5000,-1.0,10,4,3,0,0
102.7778,-1.0,20,1,3,0,0
102.7778,-1.0,50,10,3,0,0
102.9630,-1.0,10,4,3,0,0
103.0556,-1.0,10,7,3,0,0
103.2407,-1.0,10,1,3,0,0
103.3333,-1.0,83,7,3,0,0
103.3333,103.6111,110,7,3,JumpScratch,6
103.4722,-1.0,900,7,3,0,0
103.5185,-1.0,31,7,3,0,0
103.6111,-1.0,83,4,3,0,0
103.6111,103.8889,110,4,3,JumpScratch,-5
103.6111,103.8889,110,10,3,JumpScratch,-5
103.7500,-1.0,900,4,3,0,0
103.7500,-1.0,900,10,3,0,0
103.7963,-1.0,31,4,3,0,0
104.1667,-1.0,10,5,4,0,0
104.4444,-1.0,81,1,4,0,0
104.4444,104.7222,101,1,4,0,0
104.4444,-1.0,50,9,4,0,0
104.5833,-1.0,900,1,4,0,0
104.7222,-1.0,10,5,4,0,0
105.0,-1.0,50,1,4,0,0
105.0,-1.0,81,9,4,0,0
105.0,105.2778,101,9,4,0,0
105.1389,-1.0,900,9,4,0,0
105.2778,-1.0,10,5,4,0,0
105.5556,-1.0,83,1,4,0,0
105.5556,105.8333,110,1,4,JumpScratch,6
105.5556,-1.0,83,9,4,0,0
105.5556,105.8333,110,9,4,JumpScratch,-6
105.6944,-1.0,900,1,4,0,0
105.6944,-1.0,900,9,4,0,0
105.8333,106.1111,110,3,4,JumpScratch,-6
105.8333,106.1111,110,7,4,JumpScratch,6
105.9722,-1.0,900,3,4,0,0
105.9722,-1.0,900,7,4,0,0
